Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDX58,Antiviral innate immune response receptor RIG-I,49838,113,1.27 [1.01-1.60],0.044983322690013
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50970,119,1.08 [0.91-1.28],0.3573121070068936
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFA1_DEFA1B,Neutrophil defensin 1,50008,113,1.18 [0.89-1.58],0.2486534705664144
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFB103A_DEFB103B,Beta-defensin 103,42748,103,0.83 [0.50-1.38],0.4731266860475126
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFB104A_DEFB104B,Beta-defensin 104,42931,105,1.23 [0.92-1.64],0.1558100172965443
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFB116,Beta-defensin 116,42931,105,1.00 [0.78-1.28],0.9901385315668364
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFB118,Beta-defensin 118,42931,105,0.96 [0.69-1.35],0.8344099992178771
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFB4A_DEFB4B,Beta-defensin 4A,50323,115,0.97 [0.87-1.09],0.6571420088927777
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DENND2B,DENN domain-containing protein 2B,42904,106,1.19 [0.88-1.62],0.2649819527427202
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DENR,Density-regulated protein,43074,103,1.21 [0.90-1.63],0.2006071348300658
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DFFA,DNA fragmentation factor subunit alpha,51602,119,1.01 [0.80-1.28],0.924337721043409
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DGCR6,Protein DGCR6,42931,105,1.11 [0.75-1.64],0.5966323324571969
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DGKA,Diacylglycerol kinase alpha,43074,103,1.11 [0.79-1.57],0.5460659184578736
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DGKZ,Diacylglycerol kinase zeta,50091,118,1.23 [0.79-1.91],0.3698351217194275
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DHODH,Dihydroorotate dehydrogenase,42904,106,1.09 [0.75-1.58],0.6406174440511896
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DHPS,Deoxyhypusine synthase,44151,112,1.13 [0.75-1.70],0.5527576932918812
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44253,110,1.14 [0.80-1.63],0.4682710105783386
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DIABLO,"Diablo homolog, mitochondrial",50888,119,0.99 [0.86-1.15],0.9331624526869488
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DIPK1C,Divergent protein kinase domain 1C,43145,106,0.93 [0.59-1.47],0.756230201743799
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DIPK2B,Divergent protein kinase domain 2B,43390,109,1.05 [0.54-2.03],0.8844565197059858
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DKK1,Dickkopf-related protein 1,51489,120,1.01 [0.77-1.32],0.9306521850501352
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DKK3,Dickkopf-related protein 3,51674,121,0.99 [0.57-1.70],0.9593057559851738
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DKK4,Dickkopf-related protein 4,50561,118,1.04 [0.73-1.48],0.8321537385241143
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DKKL1,Dickkopf-like protein 1,50809,116,0.99 [0.82-1.20],0.9420269247132969
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DLG4,Disks large homolog 4,44253,110,1.09 [0.85-1.40],0.4923471106235911
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DLGAP5,Disks large-associated protein 5,44278,112,1.02 [0.73-1.43],0.9101082715424876
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DLK1,Protein delta homolog 1,51674,121,1.07 [0.80-1.43],0.6542732742827492
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DLL1,Delta-like protein 1,51196,118,2.76 [1.70-4.48],4.227861258555348e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DLL4,Delta-like protein 4,43181,108,1.15 [1.00-1.31],0.0509437149408446
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DMD,Dystrophin,43181,108,0.99 [0.68-1.44],0.947788686080162
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DMP1,Dentin matrix acidic phosphoprotein 1,43181,108,1.12 [0.81-1.53],0.4920275691831459
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJA1,DnaJ homolog subfamily A member 1,42764,103,0.86 [0.55-1.34],0.5004016440471825
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJA2,DnaJ homolog subfamily A member 2,51436,118,1.09 [0.89-1.32],0.4113238490768151
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJA4,DnaJ homolog subfamily A member 4,44253,110,1.21 [0.95-1.54],0.1264402317465579
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJB1,DnaJ homolog subfamily B member 1,50809,116,1.08 [0.90-1.31],0.4029115826109023
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJB14,DnaJ homolog subfamily B member 14,44166,111,1.23 [0.95-1.60],0.1180623166965011
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJB2,DnaJ homolog subfamily B member 2,43390,109,1.31 [0.95-1.80],0.0986380515688846
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJB6,DnaJ homolog subfamily B member 6,42983,109,1.05 [0.84-1.30],0.6826615657081317
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJB8,DnaJ homolog subfamily B member 8,50110,117,1.05 [0.80-1.38],0.7123854763980211
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJC21,DnaJ homolog subfamily C member 21,44253,110,0.98 [0.61-1.58],0.9359775061105128
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43181,108,1.15 [0.93-1.43],0.2012663230319935
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJC9,DnaJ homolog subfamily C member 9,44166,111,1.19 [0.95-1.50],0.1350686570040773
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,50929,120,1.10 [0.58-2.07],0.7676824375278588
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNLZ,DNL-type zinc finger protein,42931,105,0.87 [0.68-1.11],0.2748748631717814
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNM1,Dynamin-1,44166,111,1.04 [0.89-1.22],0.6023079906293118
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNM3,Dynamin-3,44278,112,1.07 [0.77-1.48],0.6876233851063582
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNMBP,Dynamin-binding protein,50645,118,1.04 [0.80-1.36],0.7615636323662579
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNPEP,Aspartyl aminopeptidase,44253,110,1.26 [0.92-1.73],0.1577616582402809
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51181,120,1.23 [0.91-1.66],0.1861686454456979
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DOC2B,Double C2-like domain-containing protein beta,43145,106,0.91 [0.52-1.59],0.7432318650354408
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DOCK9,Dedicator of cytokinesis protein 9,42931,105,1.10 [0.95-1.26],0.1931294622789259
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DOK1,Docking protein 1,44253,110,1.00 [0.88-1.14],0.9949716170371375
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DOK2,Docking protein 2,51055,120,0.99 [0.87-1.14],0.93913746465368
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPEP1,Dipeptidase 1,50560,118,0.95 [0.69-1.32],0.774274480848354
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPEP2,Dipeptidase 2,50809,116,2.16 [1.29-3.63],0.0036404299226241
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPP10,Inactive dipeptidyl peptidase 10,50970,119,1.31 [0.85-2.03],0.2258301024475281
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPP4,Dipeptidyl peptidase 4,50092,117,1.65 [0.95-2.87],0.0773770756753673
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,50809,116,1.45 [0.90-2.36],0.1304701927880392
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPP7,Dipeptidyl peptidase 2,50642,118,0.93 [0.71-1.22],0.6196869776932425
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPT,Dermatopontin,51674,121,1.32 [0.70-2.48],0.3868335622852389
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPY30,Protein dpy-30 homolog,51317,119,1.26 [0.99-1.60],0.060420881398475
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DRAXIN,Draxin,50645,118,1.47 [1.02-2.11],0.0395001532888883
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DRG2,Developmentally-regulated GTP-binding protein 2,50809,116,1.07 [0.80-1.43],0.6425146964006849
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DSC2,Desmocollin-2,50476,119,1.80 [1.17-2.74],0.0069116909876745
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DSCAM,Down syndrome cell adhesion molecule,44278,112,1.35 [0.82-2.22],0.231334980467923
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DSG2,Desmoglein-2,51051,121,1.29 [0.72-2.32],0.3994056337146771
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DSG3,Desmoglein-3,51309,119,1.55 [0.98-2.46],0.0632178137975642
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DSG4,Desmoglein-4,50647,116,1.20 [0.87-1.66],0.2704740735130084
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DTD1,D-aminoacyl-tRNA deacylase 1,43390,109,1.04 [0.85-1.29],0.6836702752040127
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DTNB,Dystrobrevin beta,44071,112,1.47 [1.02-2.14],0.0414673979178716
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43145,106,0.78 [0.55-1.10],0.1539489496564615
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50809,116,1.47 [0.78-2.80],0.2337680730922213
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DTYMK,Thymidylate kinase,44353,112,1.22 [0.94-1.58],0.1270042726440869
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DUOX2,Dual oxidase 2,50110,117,0.92 [0.72-1.17],0.4876695034187495
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,44151,112,1.41 [0.97-2.05],0.0704433003488575
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DUSP29,Dual specificity phosphatase 29,43145,106,1.10 [0.85-1.42],0.4875348048265872
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DUSP3,Dual specificity protein phosphatase 3,49842,115,1.05 [0.87-1.26],0.5960446935690363
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44166,111,1.07 [0.90-1.27],0.4741659896002531
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DXO,Decapping and exoribonuclease protein,44253,110,1.24 [0.84-1.83],0.2815257078582484
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44151,112,1.09 [0.77-1.56],0.6240631416320517
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DYNLT1,Dynein light chain Tctex-type 1,43145,106,1.15 [0.93-1.43],0.1866997161303981
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DYNLT3,Dynein light chain Tctex-type 3,44151,112,0.92 [0.61-1.40],0.7131193904896841
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50645,118,1.08 [0.91-1.29],0.3635323140673148
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EBI3_IL27,Interleukin-27,51399,119,1.04 [0.61-1.77],0.8866258552664777
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECE1,Endothelin-converting enzyme 1,49842,115,1.17 [0.74-1.85],0.4991853202501851
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44353,112,1.29 [1.05-1.60],0.0168146375949115
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43181,108,1.06 [0.88-1.28],0.5284857342938675
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECI2,Enoyl-CoA delta isomerase 2,42904,106,1.06 [0.79-1.42],0.7037959860599443
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECM1,Extracellular matrix protein 1,43209,106,1.20 [0.71-2.02],0.4993220169642332
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECSCR,Endothelial cell-specific chemotaxis regulator,42931,105,1.02 [0.71-1.45],0.9281257990540775
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,51476,119,1.66 [1.11-2.49],0.0134049475524538
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50970,119,0.89 [0.74-1.06],0.1820349837537887
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDDM3B,Epididymal secretory protein E3-beta,44151,112,1.32 [0.95-1.82],0.093622933358803
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42904,106,1.01 [0.61-1.68],0.954435342752318
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDF1,Endothelial differentiation-related factor 1,44278,112,1.04 [0.80-1.33],0.7872748074429057
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50110,117,1.08 [0.67-1.72],0.7580089386303605
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDN1,Endothelin-1,43181,108,1.97 [1.07-3.62],0.0298314116224701
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDNRB,Endothelin receptor type B,43074,103,0.91 [0.58-1.43],0.6678034023870567
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EEF1D,Elongation factor 1-delta,44353,112,1.01 [0.83-1.22],0.9575269167206084
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44166,111,1.79 [1.13-2.86],0.0135886408651036
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFCAB2,Dynein regulatory complex protein 8,43550,110,1.34 [0.83-2.18],0.2329017688696964
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51164,120,1.74 [1.05-2.86],0.0304561320288787
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFHD1,EF-hand domain-containing protein D1,44278,112,1.48 [0.96-2.26],0.0741711994793988
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFNA1,Ephrin-A1,50966,121,1.71 [1.00-2.93],0.0488378847670422
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFNA4,Ephrin-A4,50561,118,1.56 [0.95-2.55],0.0772001906147805
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFNB2,Ephrin-B2,43145,106,1.11 [0.83-1.49],0.4896366139000817
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EGF,Pro-epidermal growth factor,50932,119,0.94 [0.81-1.10],0.4685218513347708
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EGFL7,Epidermal growth factor-like protein 7,49838,113,0.97 [0.64-1.48],0.8862819892457321
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EGFLAM,Pikachurin,44166,111,1.41 [0.83-2.39],0.2052940966982738
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EGFR,Epidermal growth factor receptor,51674,121,0.62 [0.23-1.64],0.333757689263748
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EGLN1,Egl nine homolog 1,50970,119,1.13 [0.88-1.46],0.3342971431792421
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EHBP1,EH domain-binding protein 1,44353,112,0.97 [0.76-1.23],0.7829137219313422
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EHD3,EH domain-containing protein 3,43181,108,0.96 [0.82-1.12],0.5866101086115888
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44253,110,1.28 [0.98-1.68],0.0748218694401209
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44000,111,1.01 [0.86-1.20],0.8765273766471113
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42904,106,0.84 [0.62-1.15],0.2788809034596163
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43181,108,1.17 [0.78-1.77],0.4416817685699736
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF4B,Eukaryotic translation initiation factor 4B,50645,118,1.26 [0.94-1.67],0.1192164639045622
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF4E,Eukaryotic translation initiation factor 4E,43074,103,1.17 [0.96-1.44],0.1260138106925595
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51055,120,1.14 [0.90-1.45],0.2853186316449518
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51602,119,1.05 [0.89-1.23],0.58713113796388
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44278,112,0.91 [0.68-1.21],0.5082593996722555
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF5,Eukaryotic translation initiation factor 5,42904,106,1.20 [0.82-1.76],0.3399311424755514
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF5A,Eukaryotic translation initiation factor 5A-1,50091,118,0.62 [0.34-1.11],0.1066793670304377
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,44278,112,1.06 [0.86-1.31],0.5900042541572368
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ELAVL4,ELAV-like protein 4,42931,105,1.05 [0.85-1.30],0.6406248902238446
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ELN,Elastin,44353,112,1.59 [0.96-2.63],0.0687762312593258
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ELOA,Elongin-A,50809,116,1.24 [0.98-1.57],0.0717544844814664
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ELOB,Elongin-B,42904,106,1.26 [0.85-1.86],0.2561570529913114
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENAH,Protein enabled homolog,50091,118,0.99 [0.70-1.39],0.9378320014945396
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENDOU,Poly(U)-specific endoribonuclease,40948,101,0.88 [0.61-1.28],0.5157643391625645
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENG,Endoglin,51674,121,1.48 [0.59-3.72],0.4088385204901692
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENO1,Alpha-enolase,50987,120,1.07 [0.87-1.31],0.5251464976090127
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENO2,Gamma-enolase,51489,120,1.04 [0.81-1.33],0.7591676404054188
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENO3,Beta-enolase,43181,108,1.12 [0.83-1.51],0.4508711565118136
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENOPH1,Enolase-phosphatase E1,44151,112,1.06 [0.78-1.45],0.6933438435735803
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42904,106,0.94 [0.48-1.87],0.8683279543317199
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENPEP,Glutamyl aminopeptidase,42904,106,1.08 [0.74-1.59],0.6888855963232196
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51674,121,1.74 [1.01-3.01],0.0460052222530876
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51264,120,0.85 [0.60-1.19],0.3353699666686707
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43181,108,0.94 [0.57-1.55],0.8015109485486676
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49473,116,0.97 [0.80-1.17],0.7473867972624442
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENSA,Alpha-endosulfine,44151,112,1.08 [0.78-1.50],0.6313808641093859
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49838,113,1.05 [0.71-1.53],0.8176391599905184
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50110,117,0.66 [0.31-1.39],0.2734650758357432
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50110,117,1.20 [0.65-2.23],0.5638780166256504
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENTR1,Endosome-associated-trafficking regulator 1,43181,108,1.37 [1.04-1.80],0.0231368117435991
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EP300,Histone acetyltransferase p300,43074,103,1.12 [0.62-2.01],0.7137815424319714
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPB41L5,Band 4.1-like protein 5,43145,106,0.85 [0.61-1.18],0.3325498497901092
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPCAM,Epithelial cell adhesion molecule,51011,119,0.94 [0.79-1.11],0.4394570320446249
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPGN,Epigen,44151,112,1.20 [0.88-1.63],0.2586944533440515
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHA1,Ephrin type-A receptor 1,51181,120,1.57 [0.96-2.56],0.0717009059611408
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHA10,Ephrin type-A receptor 10,49842,115,1.01 [0.78-1.30],0.9416695002995886
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHA2,Ephrin type-A receptor 2,49196,112,2.05 [1.33-3.16],0.0011002966580699
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHA4,Ephrin type-A receptor 4,43390,109,2.33 [1.24-4.38],0.0086381189209168
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHB4,Ephrin type-B receptor 4,51674,121,1.97 [1.09-3.55],0.0237454708623231
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHB6,Ephrin type-B receptor 6,50560,118,1.67 [1.02-2.75],0.0420061258380148
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHX2,Bifunctional epoxide hydrolase 2,50110,117,1.28 [1.04-1.58],0.0182122798310534
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPN1,Epsin-1,43550,110,1.02 [0.68-1.55],0.9161130940919217
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPO,Erythropoietin,50970,119,0.93 [0.74-1.16],0.50632978674759
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPPK1,Epiplakin,43181,108,0.97 [0.75-1.25],0.8245380433141956
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51394,119,1.66 [1.02-2.69],0.0420281585501555
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,51196,118,1.48 [0.77-2.87],0.2411224730400057
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,50846,119,0.90 [0.39-2.08],0.8107734636957201
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,51196,118,1.29 [0.66-2.54],0.4578907632768567
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERBIN,Erbin,50809,116,1.05 [0.89-1.23],0.5684689227375378
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERC2,ERC protein 2,43145,106,0.94 [0.72-1.22],0.6415675598555708
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERCC1,DNA excision repair protein ERCC-1,42764,103,0.88 [0.48-1.62],0.6837998153761577
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EREG,Proepiregulin,50560,118,0.95 [0.77-1.17],0.6162403896734696
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERI1,3'-5' exoribonuclease 1,43550,110,1.25 [0.76-2.07],0.3753976304827352
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERMAP,Erythroid membrane-associated protein,43074,103,1.23 [0.81-1.87],0.3299394596340347
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44151,112,1.42 [0.94-2.14],0.0988937791388083
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERP29,Endoplasmic reticulum resident protein 29,43390,109,1.04 [0.89-1.21],0.618612257311161
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERP44,Endoplasmic reticulum resident protein 44,50725,116,1.32 [0.70-2.47],0.3915052523191811
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42904,106,1.10 [0.74-1.62],0.6461192352617458
