Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DAG1,Dystroglycan,48202,191,1.17 [0.90-1.53],0.2356698786734826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DAND5,DAN domain family member 5,40538,162,0.87 [0.67-1.15],0.3293968419043219
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DAPK2,Death-associated protein kinase 2,40538,162,1.06 [0.81-1.37],0.6863810804392569
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47917,193,1.01 [0.90-1.12],0.9184036910001858
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47541,190,0.91 [0.76-1.08],0.2715768113881311
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DBH,Dopamine beta-hydroxylase,41689,166,1.08 [0.94-1.25],0.2796141982820204
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DBI,Acyl-CoA-binding protein,47778,185,1.03 [0.87-1.22],0.7031778776718969
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DBN1,Drebrin,40538,162,1.02 [0.76-1.38],0.8701745385640368
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DBNL,Drebrin-like protein,48202,191,1.02 [0.89-1.17],0.7412122371815852
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48150,190,1.91 [1.35-2.71],0.0002556638649082
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCC,Netrin receptor DCC,40602,160,1.11 [0.59-2.10],0.7446579164353697
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCDC2C,Doublecortin domain-containing protein 2C,40254,160,0.95 [0.74-1.22],0.6769999185308059
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCLRE1C,Protein artemis,40254,160,0.56 [0.33-0.95],0.0310449010013695
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCN,Decorin,47105,184,1.14 [0.64-2.04],0.6555221475136948
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCTD,Deoxycytidylate deaminase,40827,162,0.99 [0.85-1.16],0.9098178132703832
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCTN1,Dynactin subunit 1,48411,192,0.97 [0.80-1.18],0.7932185744840283
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCTN2,Dynactin subunit 2,47781,187,0.93 [0.81-1.07],0.3078748233772994
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCTN6,Dynactin subunit 6,46877,184,1.01 [0.84-1.21],0.9533230645325722
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCTPP1,dCTP pyrophosphatase 1,47988,192,1.60 [1.08-2.38],0.0189511411550076
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCUN1D1,DCN1-like protein 1,40389,162,1.01 [0.82-1.23],0.945040490851766
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCUN1D2,DCN1-like protein 2,40254,160,1.09 [0.92-1.30],0.3209593401963309
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCXR,L-xylulose reductase,48150,190,1.29 [1.03-1.62],0.0246383903037099
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDA1,DET1- and DDB1-associated protein 1,40381,164,1.03 [0.71-1.49],0.8808667492829122
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47781,187,1.52 [1.18-1.97],0.0013125421097304
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDC,Aromatic-L-amino-acid decarboxylase,47915,191,1.26 [0.98-1.63],0.0755645816202389
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDHD2,Phospholipase DDHD2,41666,164,0.95 [0.76-1.19],0.670802860176144
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDI2,Protein DDI1 homolog 2,40827,162,0.87 [0.71-1.06],0.1569682856199417
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDR1,Epithelial discoidin domain-containing receptor 1,48424,190,1.69 [1.00-2.83],0.0485137922731988
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDT,D-dopachrome decarboxylase,41749,165,1.18 [0.84-1.66],0.3359814135234026
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX1,ATP-dependent RNA helicase DDX1,41565,165,1.00 [0.74-1.34],0.9815685017410524
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX25,ATP-dependent RNA helicase DDX25,40602,160,0.94 [0.62-1.43],0.7683546430407827
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX39A,ATP-dependent RNA helicase DDX39A,40538,162,0.88 [0.45-1.75],0.7203793940773733
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,40538,162,1.01 [0.76-1.33],0.9576142539114796
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,40602,160,1.41 [0.97-2.04],0.0727186990125553
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX58,Antiviral innate immune response receptor RIG-I,46873,183,1.01 [0.81-1.26],0.9353661274095492
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47917,193,1.00 [0.88-1.14],0.9806227743154858
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFA1_DEFA1B,Neutrophil defensin 1,47007,188,1.13 [0.90-1.43],0.281069705240164
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB103A_DEFB103B,Beta-defensin 103,40232,162,1.47 [1.16-1.87],0.0014985655568559
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB104A_DEFB104B,Beta-defensin 104,40389,162,0.72 [0.52-0.99],0.0407679233567535
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB116,Beta-defensin 116,40389,162,1.14 [0.96-1.35],0.1437502689123738
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB118,Beta-defensin 118,40389,162,1.07 [0.84-1.36],0.5726791606273927
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB4A_DEFB4B,Beta-defensin 4A,47330,184,1.12 [1.03-1.22],0.010575627178704
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DENND2B,DENN domain-containing protein 2B,40381,164,0.88 [0.63-1.23],0.460791295330157
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DENR,Density-regulated protein,40538,162,0.93 [0.71-1.22],0.6036320734413789
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DFFA,DNA fragmentation factor subunit alpha,48509,195,0.99 [0.82-1.20],0.9456745796064624
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DGCR6,Protein DGCR6,40389,162,0.95 [0.66-1.36],0.7853582483014031
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DGKA,Diacylglycerol kinase alpha,40538,162,1.00 [0.76-1.32],0.9962784260700768
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DGKZ,Diacylglycerol kinase zeta,47097,187,1.06 [0.74-1.53],0.7453403382309645
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DHODH,Dihydroorotate dehydrogenase,40381,164,1.35 [1.06-1.73],0.0168680595017085
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DHPS,Deoxyhypusine synthase,41547,164,1.17 [0.84-1.62],0.3551534107456076
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41654,164,1.20 [0.91-1.59],0.2004770835342811
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DIABLO,"Diablo homolog, mitochondrial",47827,191,1.01 [0.90-1.13],0.929224965139252
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DIPK1C,Divergent protein kinase domain 1C,40602,160,1.00 [0.69-1.43],0.982660355251279
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DIPK2B,Divergent protein kinase domain 2B,40827,162,1.20 [0.71-2.02],0.4958433733780412
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DKK1,Dickkopf-related protein 1,48424,190,1.01 [0.82-1.25],0.8961510847492136
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DKK3,Dickkopf-related protein 3,48578,193,1.46 [0.96-2.23],0.0769799797364865
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DKK4,Dickkopf-related protein 4,47545,190,1.42 [1.10-1.82],0.0061536099343791
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DKKL1,Dickkopf-like protein 1,47781,187,1.01 [0.87-1.17],0.9113473480491175
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DLG4,Disks large homolog 4,41654,164,0.90 [0.73-1.11],0.3315475182417107
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DLGAP5,Disks large-associated protein 5,41666,164,1.11 [0.87-1.42],0.3922551050110314
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DLK1,Protein delta homolog 1,48578,193,1.13 [0.90-1.41],0.2966022035096054
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DLL1,Delta-like protein 1,48150,190,2.84 [1.95-4.14],5.1550087550296745e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DLL4,Delta-like protein 4,40657,159,0.95 [0.78-1.16],0.6133453672864069
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DMD,Dystrophin,40657,159,1.12 [0.85-1.48],0.4228689977158876
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DMP1,Dentin matrix acidic phosphoprotein 1,40657,159,0.76 [0.61-0.94],0.0132054107412426
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJA1,DnaJ homolog subfamily A member 1,40254,160,0.82 [0.57-1.19],0.3037334661954645
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJA2,DnaJ homolog subfamily A member 2,48349,194,1.05 [0.90-1.22],0.5710128495853217
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJA4,DnaJ homolog subfamily A member 4,41654,164,0.85 [0.69-1.04],0.1199066569714298
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJB1,DnaJ homolog subfamily B member 1,47781,187,1.01 [0.87-1.17],0.9130202124630852
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJB14,DnaJ homolog subfamily B member 14,41565,165,1.01 [0.80-1.26],0.9553443062582428
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJB2,DnaJ homolog subfamily B member 2,40827,162,0.80 [0.60-1.07],0.1317226154696844
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJB6,DnaJ homolog subfamily B member 6,40446,162,1.01 [0.84-1.20],0.944607202273652
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJB8,DnaJ homolog subfamily B member 8,47105,184,1.00 [0.79-1.26],0.9928955387816992
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJC21,DnaJ homolog subfamily C member 21,41654,164,0.87 [0.59-1.29],0.4970140118572087
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40657,159,0.98 [0.81-1.17],0.7886452738233811
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJC9,DnaJ homolog subfamily C member 9,41565,165,0.91 [0.75-1.11],0.3651108599595748
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,47890,190,0.56 [0.34-0.91],0.0202092618460836
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNLZ,DNL-type zinc finger protein,40389,162,0.93 [0.77-1.12],0.4674059742193359
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNM1,Dynamin-1,41565,165,0.94 [0.83-1.07],0.360151256272517
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNM3,Dynamin-3,41666,164,1.19 [0.92-1.53],0.1789642938872057
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNMBP,Dynamin-binding protein,47621,190,1.05 [0.86-1.29],0.6133611909692528
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNPEP,Aspartyl aminopeptidase,41654,164,1.06 [0.82-1.38],0.6388954709433694
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48121,190,0.98 [0.76-1.25],0.847196876231406
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DOC2B,Double C2-like domain-containing protein beta,40602,160,0.93 [0.61-1.44],0.7543590479560378
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DOCK9,Dedicator of cytokinesis protein 9,40389,162,0.90 [0.77-1.04],0.1618252943858747
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DOK1,Docking protein 1,41654,164,0.97 [0.87-1.09],0.6401661505398037
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DOK2,Docking protein 2,47988,192,1.02 [0.92-1.13],0.678455469130643
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPEP1,Dipeptidase 1,47541,190,0.99 [0.76-1.29],0.949214017130554
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPEP2,Dipeptidase 2,47781,187,0.98 [0.63-1.52],0.9260815897348054
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPP10,Inactive dipeptidyl peptidase 10,47917,193,1.12 [0.79-1.58],0.5216491616682066
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPP4,Dipeptidyl peptidase 4,47076,183,1.26 [0.81-1.95],0.3104115678062044
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,47781,187,0.83 [0.57-1.21],0.3334003725711177
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPP7,Dipeptidyl peptidase 2,47611,191,1.16 [0.94-1.42],0.1747550228922487
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPT,Dermatopontin,48578,193,1.55 [0.93-2.56],0.0897448781810935
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPY30,Protein dpy-30 homolog,48268,191,1.39 [1.16-1.67],0.0003586910460416
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DRAXIN,Draxin,47621,190,1.63 [1.23-2.16],0.0006200603164405
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DRG2,Developmentally-regulated GTP-binding protein 2,47781,187,0.95 [0.75-1.19],0.6415221684662544
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSC2,Desmocollin-2,47476,185,2.04 [1.49-2.78],6.860932749253767e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSCAM,Down syndrome cell adhesion molecule,41666,164,1.42 [0.95-2.13],0.0875983843457092
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSG2,Desmoglein-2,48010,188,1.49 [0.94-2.37],0.0889718769068053
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSG3,Desmoglein-3,48260,191,1.19 [0.83-1.72],0.3485987906853108
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSG4,Desmoglein-4,47625,187,1.01 [0.78-1.30],0.9486485530739912
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DTD1,D-aminoacyl-tRNA deacylase 1,40827,162,1.01 [0.85-1.20],0.9335148682850616
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DTNB,Dystrobrevin beta,41474,164,1.35 [0.99-1.84],0.0588149697932464
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40602,160,0.95 [0.73-1.22],0.6665660412277744
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47781,187,1.33 [0.80-2.23],0.2706930332884975
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DTYMK,Thymidylate kinase,41745,165,0.99 [0.79-1.22],0.8984440745141811
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUOX2,Dual oxidase 2,47105,184,1.10 [0.94-1.30],0.2335389665291014
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,41547,164,1.15 [0.82-1.61],0.4184807568045213
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUSP29,Dual specificity phosphatase 29,40602,160,1.03 [0.83-1.29],0.7734955895484672
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUSP3,Dual specificity protein phosphatase 3,46877,184,0.99 [0.85-1.16],0.9259515823380556
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41565,165,0.99 [0.85-1.14],0.8371248027371614
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DXO,Decapping and exoribonuclease protein,41654,164,0.99 [0.71-1.37],0.9305722865067118
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41547,164,0.75 [0.52-1.10],0.1437159895392497
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DYNLT1,Dynein light chain Tctex-type 1,40602,160,0.96 [0.79-1.16],0.6419060661878488
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DYNLT3,Dynein light chain Tctex-type 3,41547,164,0.96 [0.68-1.34],0.7890625981362183
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47621,190,0.99 [0.87-1.14],0.9327862107205578
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EBI3_IL27,Interleukin-27,48341,192,1.45 [0.98-2.15],0.0657692807546708
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECE1,Endothelin-converting enzyme 1,46877,184,1.09 [0.76-1.57],0.6486859814372921
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41745,165,1.37 [1.16-1.62],0.0002294628028435
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40657,159,1.06 [0.91-1.24],0.4592936419824692
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECI2,Enoyl-CoA delta isomerase 2,40381,164,1.13 [0.90-1.42],0.2996157190561653
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECM1,Extracellular matrix protein 1,40676,162,0.77 [0.53-1.13],0.1866049022561768
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,40389,162,1.04 [0.78-1.39],0.7790408434950781
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,48411,192,2.19 [1.64-2.92],1.12889838075479e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47917,193,0.88 [0.77-1.02],0.087632504022664
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDDM3B,Epididymal secretory protein E3-beta,41547,164,0.89 [0.66-1.20],0.447571310476031
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40381,164,1.15 [0.79-1.67],0.4536390478338976
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDF1,Endothelial differentiation-related factor 1,41666,164,0.94 [0.75-1.18],0.6125143856861178
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47105,184,1.15 [0.80-1.66],0.4436838298686065
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDN1,Endothelin-1,40657,159,1.87 [1.14-3.08],0.0133963574007769
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDNRB,Endothelin receptor type B,40538,162,1.10 [0.80-1.50],0.5672491140385802
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EEF1D,Elongation factor 1-delta,41745,165,1.01 [0.86-1.19],0.8912766903999925
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41565,165,1.78 [1.24-2.57],0.0018550384789412
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFCAB2,Dynein regulatory complex protein 8,40987,163,0.71 [0.45-1.12],0.1424744010301789
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48092,191,2.14 [1.46-3.14],9.683945339276056e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFHD1,EF-hand domain-containing protein D1,41666,164,1.57 [1.13-2.19],0.0075099394713731
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNA1,Ephrin-A1,47929,188,2.11 [1.40-3.19],0.0003940885220738
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNA4,Ephrin-A4,47538,190,2.35 [1.68-3.28],6.492314461244888e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNB2,Ephrin-B2,40602,160,1.07 [0.84-1.36],0.5875335101459447
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EGF,Pro-epidermal growth factor,47899,189,0.97 [0.86-1.10],0.6839816309914326
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EGFL7,Epidermal growth factor-like protein 7,46873,183,1.31 [0.97-1.78],0.0829855855656781
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EGFLAM,Pikachurin,41565,165,1.02 [0.64-1.65],0.9208093973607236
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EGFR,Epidermal growth factor receptor,48578,193,0.59 [0.27-1.27],0.178033799177806
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EGLN1,Egl nine homolog 1,47917,193,1.10 [0.90-1.36],0.3501610450873088
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EHBP1,EH domain-binding protein 1,41745,165,0.98 [0.81-1.20],0.8691588033176458
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EHD3,EH domain-containing protein 3,40657,159,0.88 [0.77-1.00],0.0426773192432263
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41654,164,0.92 [0.69-1.22],0.5440053105497932
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41410,165,0.98 [0.85-1.12],0.7340352057645387
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40381,164,0.97 [0.77-1.22],0.7721434588138056
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40657,159,0.89 [0.61-1.30],0.5559914586869659
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF4B,Eukaryotic translation initiation factor 4B,47621,190,0.96 [0.77-1.21],0.7510942360009488
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF4E,Eukaryotic translation initiation factor 4E,40538,162,0.94 [0.80-1.12],0.4949438567249297
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47988,192,0.96 [0.79-1.17],0.672172803407098
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48509,195,1.07 [0.94-1.21],0.3221652172836872
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41666,164,0.86 [0.68-1.08],0.1943075192955626
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF5,Eukaryotic translation initiation factor 5,40381,164,1.03 [0.73-1.44],0.8656393392842046
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,47097,187,1.04 [0.68-1.59],0.8551588847732964
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,41666,164,0.98 [0.83-1.17],0.8640484378579473
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ELAVL4,ELAV-like protein 4,40389,162,1.03 [0.86-1.22],0.7585877995296225
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ELN,Elastin,41745,165,1.55 [1.02-2.35],0.037873927471101
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ELOA,Elongin-A,47781,187,1.01 [0.79-1.27],0.9572127313310026
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ELOB,Elongin-B,40381,164,1.03 [0.70-1.51],0.8813549286099325
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENAH,Protein enabled homolog,47097,187,1.16 [0.89-1.51],0.2686264080755511
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENDOU,Poly(U)-specific endoribonuclease,38539,157,1.09 [0.82-1.45],0.565584677310186
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENG,Endoglin,48578,193,1.41 [0.68-2.91],0.3577193005637922
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENO1,Alpha-enolase,47945,188,0.93 [0.79-1.09],0.3747460372085137
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENO2,Gamma-enolase,48424,190,0.84 [0.69-1.02],0.0839359288021958
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENO3,Beta-enolase,40657,159,1.06 [0.83-1.35],0.6550920571429419
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENOPH1,Enolase-phosphatase E1,41547,164,1.07 [0.83-1.38],0.6048359097283839
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40381,164,0.65 [0.37-1.16],0.1476220448256092
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENPEP,Glutamyl aminopeptidase,40381,164,0.79 [0.52-1.19],0.2587387420445088
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48578,193,1.22 [0.77-1.92],0.3986622636986411
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48202,191,0.75 [0.59-0.96],0.0228420811364989
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40657,159,0.59 [0.39-0.88],0.0106613179368209
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46514,185,1.31 [1.13-1.53],0.0004028310431927
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENSA,Alpha-endosulfine,41547,164,1.09 [0.83-1.43],0.5244886894840082
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46873,183,1.81 [1.43-2.29],8.174857982685932e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47105,184,1.35 [0.73-2.49],0.3388492537032206
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47105,184,1.37 [0.82-2.29],0.22868390451411
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENTR1,Endosome-associated-trafficking regulator 1,40657,159,1.19 [0.94-1.50],0.1501729334890753
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EP300,Histone acetyltransferase p300,40538,162,0.96 [0.59-1.57],0.8755640058785946
