Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,CRADD,Death domain-containing protein CRADD,50705,99,0.96 [0.76-1.22],0.7294741995721901
Chapter I Certain infectious and parasitic diseases,Viral warts,CREB3,Cyclic AMP-responsive element-binding protein 3,42899,80,0.94 [0.63-1.41],0.7717974852612823
Chapter I Certain infectious and parasitic diseases,Viral warts,CREBZF,CREB/ATF bZIP transcription factor,42899,80,1.14 [0.51-2.53],0.7559982181174815
Chapter I Certain infectious and parasitic diseases,Viral warts,CREG1,Protein CREG1,50520,101,1.01 [0.64-1.59],0.9797525122351748
Chapter I Certain infectious and parasitic diseases,Viral warts,CRELD1,Protein disulfide isomerase CRELD1,43522,87,1.39 [0.81-2.40],0.2343365582365238
Chapter I Certain infectious and parasitic diseases,Viral warts,CRELD2,Protein disulfide isomerase CRELD2,51320,100,1.36 [0.99-1.88],0.060150113992709
Chapter I Certain infectious and parasitic diseases,Viral warts,CRH,Corticoliberin,49903,97,1.02 [0.83-1.25],0.8740811503640272
Chapter I Certain infectious and parasitic diseases,Viral warts,CRHBP,Corticotropin-releasing factor-binding protein,51151,100,2.24 [1.19-4.22],0.0127093714509199
Chapter I Certain infectious and parasitic diseases,Viral warts,CRHR1,Corticotropin-releasing factor receptor 1,50242,98,1.11 [0.85-1.45],0.4615411159117674
Chapter I Certain infectious and parasitic diseases,Viral warts,CRIM1,Cysteine-rich motor neuron 1 protein,51403,100,3.29 [1.51-7.17],0.002788877390568
Chapter I Certain infectious and parasitic diseases,Viral warts,CRIP2,Cysteine-rich protein 2,50790,99,1.26 [0.81-1.97],0.3119604870465968
Chapter I Certain infectious and parasitic diseases,Viral warts,CRISP2,Cysteine-rich secretory protein 2,51624,100,0.91 [0.67-1.22],0.516692551275038
Chapter I Certain infectious and parasitic diseases,Viral warts,CRISP3,Cysteine-rich secretory protein 3,44119,90,0.42 [0.21-0.86],0.0169497317397411
Chapter I Certain infectious and parasitic diseases,Viral warts,CRKL,Crk-like protein,51235,100,1.10 [0.92-1.30],0.2932167437619646
Chapter I Certain infectious and parasitic diseases,Viral warts,CRLF1,Cytokine receptor-like factor 1,51403,100,0.98 [0.49-1.96],0.9571343308428044
Chapter I Certain infectious and parasitic diseases,Viral warts,CRNN,Cornulin,49720,96,0.87 [0.66-1.13],0.2924558018615507
Chapter I Certain infectious and parasitic diseases,Viral warts,CRTAC1,Cartilage acidic protein 1,51820,101,1.08 [0.60-1.94],0.7892627853730823
Chapter I Certain infectious and parasitic diseases,Viral warts,CRTAM,Cytotoxic and regulatory T-cell molecule,50790,99,1.17 [0.82-1.66],0.3888169264519957
Chapter I Certain infectious and parasitic diseases,Viral warts,CRTAP,Cartilage-associated protein,43273,88,1.03 [0.69-1.54],0.8811765015492087
Chapter I Certain infectious and parasitic diseases,Viral warts,CRX,Cone-rod homeobox protein,50242,98,0.97 [0.81-1.15],0.7101221669829222
Chapter I Certain infectious and parasitic diseases,Viral warts,CRYBB1,Beta-crystallin B1,44492,89,1.17 [0.86-1.58],0.3197956557254561
Chapter I Certain infectious and parasitic diseases,Viral warts,CRYBB2,Beta-crystallin B2,44385,88,0.94 [0.69-1.27],0.6822495073749903
Chapter I Certain infectious and parasitic diseases,Viral warts,CRYGD,Gamma-crystallin D,44385,88,0.97 [0.78-1.19],0.7603483188900368
Chapter I Certain infectious and parasitic diseases,Viral warts,CRYM,Ketimine reductase mu-crystallin,43057,84,1.04 [0.80-1.37],0.7636785658159712
Chapter I Certain infectious and parasitic diseases,Viral warts,CRYZL1,Quinone oxidoreductase-like protein 1,43312,86,0.98 [0.78-1.23],0.8421307471593823
Chapter I Certain infectious and parasitic diseases,Viral warts,CSDE1,Cold shock domain-containing protein E1,43028,85,1.07 [0.91-1.26],0.4041433228657383
Chapter I Certain infectious and parasitic diseases,Viral warts,CSF1,Macrophage colony-stimulating factor 1,51403,100,2.31 [1.26-4.23],0.0066072936663313
Chapter I Certain infectious and parasitic diseases,Viral warts,CSF1R,Macrophage colony-stimulating factor 1 receptor,44531,90,0.86 [0.52-1.44],0.5772665737982494
Chapter I Certain infectious and parasitic diseases,Viral warts,CSF2,Granulocyte-macrophage colony-stimulating factor,43028,85,1.08 [0.62-1.89],0.7942942040541883
Chapter I Certain infectious and parasitic diseases,Viral warts,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50790,99,0.97 [0.72-1.30],0.8190150870528075
Chapter I Certain infectious and parasitic diseases,Viral warts,CSF2RB,Cytokine receptor common subunit beta,43203,88,0.74 [0.46-1.18],0.2029216404367865
Chapter I Certain infectious and parasitic diseases,Viral warts,CSF3,Granulocyte colony-stimulating factor,50225,96,0.87 [0.59-1.28],0.4768222423695786
Chapter I Certain infectious and parasitic diseases,Viral warts,CSF3R,Granulocyte colony-stimulating factor receptor,43203,88,0.74 [0.37-1.51],0.4106071236878968
Chapter I Certain infectious and parasitic diseases,Viral warts,CSH1,Chorionic somatomammotropin hormone 1,44531,90,1.05 [0.55-1.98],0.8844599332451876
Chapter I Certain infectious and parasitic diseases,Viral warts,CSNK1D,Casein kinase I isoform delta,43203,88,1.03 [0.75-1.41],0.8736371895223464
Chapter I Certain infectious and parasitic diseases,Viral warts,CSNK2A1,Casein kinase II subunit alpha,44414,88,0.93 [0.59-1.47],0.7570898894530632
Chapter I Certain infectious and parasitic diseases,Viral warts,CSPG4,Chondroitin sulfate proteoglycan 4,44498,90,1.90 [1.05-3.46],0.0353267102454697
Chapter I Certain infectious and parasitic diseases,Viral warts,CSPG5,Chondroitin sulfate proteoglycan 5,43057,84,1.19 [0.82-1.74],0.3582498951788033
Chapter I Certain infectious and parasitic diseases,Viral warts,CSRP3,Cysteine and glycine-rich protein 3,43028,85,0.97 [0.78-1.21],0.7769589556534242
Chapter I Certain infectious and parasitic diseases,Viral warts,CST1,Cystatin-SN,38629,79,0.82 [0.66-1.03],0.0852566236918884
Chapter I Certain infectious and parasitic diseases,Viral warts,CST3,Cystatin-C,51306,102,2.90 [1.73-4.85],5.231098703202032e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,CST5,Cystatin-D,50222,98,0.85 [0.61-1.18],0.3333860442508417
Chapter I Certain infectious and parasitic diseases,Viral warts,CST6,Cystatin-M,49847,97,1.23 [0.86-1.78],0.2606859319301515
Chapter I Certain infectious and parasitic diseases,Viral warts,CST7,Cystatin-F,51236,100,1.03 [0.86-1.23],0.7656750631645792
Chapter I Certain infectious and parasitic diseases,Viral warts,CSTB,Cystatin-B,50492,98,1.80 [1.24-2.62],0.0019411407929255
Chapter I Certain infectious and parasitic diseases,Viral warts,CTAG1A_CTAG1B,Cancer/testis antigen 1,43606,85,0.89 [0.58-1.37],0.5966874622809067
Chapter I Certain infectious and parasitic diseases,Viral warts,CTBS,Di-N-acetylchitobiase,43883,90,1.41 [0.66-3.02],0.372188339529496
Chapter I Certain infectious and parasitic diseases,Viral warts,CTF1,Cardiotrophin-1,50242,98,1.18 [0.96-1.44],0.1132662858597209
Chapter I Certain infectious and parasitic diseases,Viral warts,CTHRC1,Collagen triple helix repeat-containing protein 1,44498,90,0.80 [0.39-1.65],0.5538401000368594
Chapter I Certain infectious and parasitic diseases,Viral warts,CTLA4,Cytotoxic T-lymphocyte protein 4,44498,90,0.89 [0.45-1.77],0.74621752864396
Chapter I Certain infectious and parasitic diseases,Viral warts,CTNNA1,Catenin alpha-1,43057,84,0.91 [0.48-1.72],0.7638431813085519
Chapter I Certain infectious and parasitic diseases,Viral warts,CTRB1,Chymotrypsinogen B,51195,99,1.22 [0.90-1.66],0.1987368448222703
Chapter I Certain infectious and parasitic diseases,Viral warts,CTRC,Chymotrypsin-C,51156,100,1.11 [0.85-1.46],0.4493018408599718
Chapter I Certain infectious and parasitic diseases,Viral warts,CTRL,Chymotrypsin-like protease CTRL-1,44385,88,1.03 [0.77-1.39],0.8320647572914531
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSB,Cathepsin B,51238,100,1.00 [0.72-1.41],0.9873318892687312
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSC,Dipeptidyl peptidase 1,51065,100,1.15 [0.78-1.71],0.4779730946271943
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSD,Cathepsin D,47840,100,1.26 [0.84-1.89],0.2727744265052274
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSE,Cathepsin E,43522,87,1.11 [0.75-1.63],0.6115614133089415
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSF,Cathepsin F,51342,102,0.90 [0.58-1.40],0.6465904965286384
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSH,Pro-cathepsin H,50074,98,1.15 [0.90-1.46],0.2711281100445326
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSL,Cathepsin L1,51186,102,1.88 [0.94-3.75],0.0741056453474745
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSO,Cathepsin O,51749,99,1.12 [0.63-1.98],0.7091444918565174
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSS,Cathepsin S,40211,79,2.36 [0.99-5.62],0.0517922613813002
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSV,Cathepsin L2,51456,100,0.54 [0.34-0.84],0.0062651130188754
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSZ,Cathepsin Z,51225,101,1.98 [1.16-3.39],0.0122823949764866
Chapter I Certain infectious and parasitic diseases,Viral warts,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43273,88,0.71 [0.38-1.34],0.2911700414022575
Chapter I Certain infectious and parasitic diseases,Viral warts,CWC15,Spliceosome-associated protein CWC15 homolog,44050,86,0.98 [0.70-1.38],0.9129948849208634
Chapter I Certain infectious and parasitic diseases,Viral warts,CX3CL1,Fractalkine,50790,99,1.37 [0.82-2.28],0.2289941289828626
Chapter I Certain infectious and parasitic diseases,Viral warts,CXADR,Coxsackievirus and adenovirus receptor,51114,99,1.51 [1.11-2.06],0.008622747643292
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL1,Growth-regulated alpha protein,51073,100,1.00 [0.83-1.21],0.97737021779337
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL10,C-X-C motif chemokine 10,51403,100,0.98 [0.75-1.28],0.8816719030105271
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL11,C-X-C motif chemokine 11,51633,101,1.00 [0.80-1.25],0.9683728059940012
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL12,Stromal cell-derived factor 1,50225,96,0.94 [0.60-1.49],0.8055419280634655
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL13,C-X-C motif chemokine 13,51633,101,1.20 [0.95-1.51],0.1318193065478558
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL14,C-X-C motif chemokine 14,50225,96,1.21 [0.96-1.53],0.1029220770340332
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL16,C-X-C motif chemokine 16,51735,101,3.35 [1.67-6.72],0.0006519648873513
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL17,C-X-C motif chemokine 17,51749,99,1.38 [0.93-2.05],0.1123525811676678
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL3,C-X-C motif chemokine 3,51153,100,1.08 [0.89-1.30],0.4434028316009463
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL5,C-X-C motif chemokine 5,51019,102,1.18 [1.01-1.37],0.036243228701537
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL6,C-X-C motif chemokine 6,51749,99,1.03 [0.82-1.30],0.7911576028996266
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL8,Interleukin-8,50794,99,1.10 [0.87-1.41],0.4285303965338286
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL9,C-X-C motif chemokine 9,51403,100,1.04 [0.80-1.35],0.7855734294839196
Chapter I Certain infectious and parasitic diseases,Viral warts,CYB5A,Cytochrome b5,42899,80,1.09 [0.83-1.43],0.5287395171785843
Chapter I Certain infectious and parasitic diseases,Viral warts,CYB5R2,NADH-cytochrome b5 reductase 2,43803,84,1.22 [0.86-1.74],0.2606268924567633
Chapter I Certain infectious and parasitic diseases,Viral warts,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43028,85,1.04 [0.82-1.31],0.7444662230692105
Chapter I Certain infectious and parasitic diseases,Viral warts,CYTH3,Cytohesin-3,42899,80,0.91 [0.67-1.25],0.5677061378225678
Chapter I Certain infectious and parasitic diseases,Viral warts,CYTL1,Cytokine-like protein 1,44498,90,1.34 [0.59-3.03],0.4806592603771231
Chapter I Certain infectious and parasitic diseases,Viral warts,DAAM1,Disheveled-associated activator of morphogenesis 1,43522,87,1.20 [0.94-1.53],0.1475457787222873
Chapter I Certain infectious and parasitic diseases,Viral warts,DAB2,Disabled homolog 2,51624,100,1.05 [0.90-1.23],0.5510442780345765
Chapter I Certain infectious and parasitic diseases,Viral warts,DAG1,Dystroglycan,51403,100,1.25 [0.86-1.80],0.237060151406846
Chapter I Certain infectious and parasitic diseases,Viral warts,DAND5,DAN domain family member 5,43203,88,0.99 [0.69-1.41],0.9438429574493724
Chapter I Certain infectious and parasitic diseases,Viral warts,DAPK2,Death-associated protein kinase 2,43203,88,0.97 [0.67-1.41],0.8733164813068024
Chapter I Certain infectious and parasitic diseases,Viral warts,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51114,99,1.01 [0.87-1.17],0.9055231987444736
Chapter I Certain infectious and parasitic diseases,Viral warts,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50705,99,0.97 [0.76-1.24],0.822223601898579
Chapter I Certain infectious and parasitic diseases,Viral warts,DBH,Dopamine beta-hydroxylase,44446,90,0.91 [0.77-1.07],0.268994833307128
Chapter I Certain infectious and parasitic diseases,Viral warts,DBI,Acyl-CoA-binding protein,50952,99,1.12 [0.89-1.40],0.3350135276378433
Chapter I Certain infectious and parasitic diseases,Viral warts,DBN1,Drebrin,43203,88,1.06 [0.71-1.57],0.773877861122435
Chapter I Certain infectious and parasitic diseases,Viral warts,DBNL,Drebrin-like protein,51403,100,1.13 [0.94-1.38],0.1968850929191453
Chapter I Certain infectious and parasitic diseases,Viral warts,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51342,102,1.59 [0.98-2.59],0.0600306874154686
Chapter I Certain infectious and parasitic diseases,Viral warts,DCC,Netrin receptor DCC,43273,88,0.41 [0.14-1.25],0.116772297537069
Chapter I Certain infectious and parasitic diseases,Viral warts,DCDC2C,Doublecortin domain-containing protein 2C,42899,80,0.97 [0.68-1.37],0.8448522163153405
Chapter I Certain infectious and parasitic diseases,Viral warts,DCLRE1C,Protein artemis,42899,80,1.53 [0.85-2.76],0.1548072764661478
Chapter I Certain infectious and parasitic diseases,Viral warts,DCN,Decorin,50242,98,2.52 [1.21-5.24],0.0131794714055048
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTD,Deoxycytidylate deaminase,43522,87,1.10 [0.88-1.36],0.4131633674096349
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTN1,Dynactin subunit 1,51624,100,1.18 [0.90-1.54],0.230046069009353
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTN2,Dynactin subunit 2,50956,101,1.03 [0.86-1.25],0.7173906177466698
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTN6,Dynactin subunit 6,49983,97,0.92 [0.71-1.20],0.5338165198013937
Chapter I Certain infectious and parasitic diseases,Viral warts,DCTPP1,dCTP pyrophosphatase 1,51186,102,1.32 [0.76-2.29],0.3261476050745359
Chapter I Certain infectious and parasitic diseases,Viral warts,DCUN1D1,DCN1-like protein 1,43057,84,1.06 [0.82-1.38],0.6608254140914623
Chapter I Certain infectious and parasitic diseases,Viral warts,DCUN1D2,DCN1-like protein 2,42899,80,1.05 [0.81-1.36],0.7158407890632277
Chapter I Certain infectious and parasitic diseases,Viral warts,DCXR,L-xylulose reductase,51342,102,1.00 [0.72-1.38],0.99118451620873
Chapter I Certain infectious and parasitic diseases,Viral warts,DDA1,DET1- and DDB1-associated protein 1,43028,85,1.12 [0.69-1.82],0.6522307669997836
Chapter I Certain infectious and parasitic diseases,Viral warts,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50956,101,1.39 [0.97-2.00],0.0768885976473673
Chapter I Certain infectious and parasitic diseases,Viral warts,DDC,Aromatic-L-amino-acid decarboxylase,51110,102,1.13 [0.79-1.62],0.5139759312022514
Chapter I Certain infectious and parasitic diseases,Viral warts,DDHD2,Phospholipase DDHD2,44414,88,1.05 [0.77-1.43],0.7400301955372299
Chapter I Certain infectious and parasitic diseases,Viral warts,DDI2,Protein DDI1 homolog 2,43522,87,0.82 [0.63-1.07],0.1487164910973656
Chapter I Certain infectious and parasitic diseases,Viral warts,DDR1,Epithelial discoidin domain-containing receptor 1,51633,101,0.53 [0.24-1.17],0.1176451819621289
Chapter I Certain infectious and parasitic diseases,Viral warts,DDT,D-dopachrome decarboxylase,44498,90,1.14 [0.71-1.81],0.5859646997261864
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX1,ATP-dependent RNA helicase DDX1,44302,86,1.08 [0.73-1.59],0.7012659813659367
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX25,ATP-dependent RNA helicase DDX25,43273,88,0.77 [0.41-1.42],0.3988927867138474
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX39A,ATP-dependent RNA helicase DDX39A,43203,88,0.80 [0.31-2.05],0.6456789651475734
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX4,Probable ATP-dependent RNA helicase DDX4,43203,88,1.01 [0.70-1.47],0.9439074260758172
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX53,Probable ATP-dependent RNA helicase DDX53,43273,88,1.12 [0.64-1.95],0.6845270436067558
Chapter I Certain infectious and parasitic diseases,Viral warts,DDX58,Antiviral innate immune response receptor RIG-I,49987,98,0.94 [0.68-1.30],0.7167981205611346
Chapter I Certain infectious and parasitic diseases,Viral warts,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51114,99,1.17 [0.97-1.40],0.1010056738790274
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFA1_DEFA1B,Neutrophil defensin 1,50149,100,1.34 [1.02-1.77],0.0387214626323317
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFB103A_DEFB103B,Beta-defensin 103,42874,88,0.97 [0.58-1.61],0.9028776175573284
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFB104A_DEFB104B,Beta-defensin 104,43057,84,0.94 [0.64-1.40],0.7686590245151889
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFB116,Beta-defensin 116,43057,84,1.16 [0.92-1.47],0.2175415782900611
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFB118,Beta-defensin 118,43057,84,1.07 [0.76-1.50],0.6993116196442768
Chapter I Certain infectious and parasitic diseases,Viral warts,DEFB4A_DEFB4B,Beta-defensin 4A,50468,100,1.08 [0.96-1.21],0.2166458995717572
Chapter I Certain infectious and parasitic diseases,Viral warts,DENND2B,DENN domain-containing protein 2B,43028,85,1.09 [0.75-1.60],0.6494137788850141
Chapter I Certain infectious and parasitic diseases,Viral warts,DENR,Density-regulated protein,43203,88,0.91 [0.62-1.32],0.6149179968249299
Chapter I Certain infectious and parasitic diseases,Viral warts,DFFA,DNA fragmentation factor subunit alpha,51749,99,1.02 [0.78-1.32],0.8945585687335151
Chapter I Certain infectious and parasitic diseases,Viral warts,DGCR6,Protein DGCR6,43057,84,0.81 [0.47-1.41],0.4556641197633423
Chapter I Certain infectious and parasitic diseases,Viral warts,DGKA,Diacylglycerol kinase alpha,43203,88,1.19 [0.83-1.72],0.3377898839895857
Chapter I Certain infectious and parasitic diseases,Viral warts,DGKZ,Diacylglycerol kinase zeta,50225,96,1.12 [0.68-1.84],0.662479653314948
Chapter I Certain infectious and parasitic diseases,Viral warts,DHODH,Dihydroorotate dehydrogenase,43028,85,0.86 [0.53-1.39],0.5308972178803659
Chapter I Certain infectious and parasitic diseases,Viral warts,DHPS,Deoxyhypusine synthase,44283,89,0.90 [0.54-1.52],0.7047204640797542
Chapter I Certain infectious and parasitic diseases,Viral warts,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44385,88,1.02 [0.66-1.55],0.9439547160408314
Chapter I Certain infectious and parasitic diseases,Viral warts,DIABLO,"Diablo homolog, mitochondrial",51019,102,1.10 [0.93-1.28],0.2631920454195491
Chapter I Certain infectious and parasitic diseases,Viral warts,DIPK1C,Divergent protein kinase domain 1C,43273,88,0.69 [0.39-1.20],0.1855208763480721
Chapter I Certain infectious and parasitic diseases,Viral warts,DIPK2B,Divergent protein kinase domain 2B,43522,87,0.90 [0.43-1.88],0.773384902693719
Chapter I Certain infectious and parasitic diseases,Viral warts,DKK1,Dickkopf-related protein 1,51633,101,1.27 [0.95-1.71],0.1066545879877477
Chapter I Certain infectious and parasitic diseases,Viral warts,DKK3,Dickkopf-related protein 3,51820,101,1.50 [0.83-2.68],0.1772800560667036
Chapter I Certain infectious and parasitic diseases,Viral warts,DKK4,Dickkopf-related protein 4,50706,99,1.15 [0.79-1.67],0.4601874853307449
Chapter I Certain infectious and parasitic diseases,Viral warts,DKKL1,Dickkopf-like protein 1,50956,101,0.95 [0.78-1.16],0.6191644483256689
Chapter I Certain infectious and parasitic diseases,Viral warts,DLG4,Disks large homolog 4,44385,88,1.15 [0.88-1.52],0.2989711143494095
Chapter I Certain infectious and parasitic diseases,Viral warts,DLGAP5,Disks large-associated protein 5,44414,88,0.96 [0.63-1.45],0.8297257174728824
Chapter I Certain infectious and parasitic diseases,Viral warts,DLK1,Protein delta homolog 1,51820,101,1.36 [1.00-1.86],0.0533507009252817
Chapter I Certain infectious and parasitic diseases,Viral warts,DLL1,Delta-like protein 1,51342,102,1.51 [0.85-2.66],0.1564775234399401
Chapter I Certain infectious and parasitic diseases,Viral warts,DLL4,Delta-like protein 4,43312,86,0.73 [0.48-1.11],0.1374193801503333
Chapter I Certain infectious and parasitic diseases,Viral warts,DMD,Dystrophin,43312,86,1.30 [0.94-1.81],0.1165498137292129
Chapter I Certain infectious and parasitic diseases,Viral warts,DMP1,Dentin matrix acidic phosphoprotein 1,43312,86,0.93 [0.67-1.29],0.6588165213782784
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJA1,DnaJ homolog subfamily A member 1,42899,80,0.93 [0.57-1.51],0.7689542998608987
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJA2,DnaJ homolog subfamily A member 2,51583,99,1.11 [0.89-1.38],0.3512037946321158
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJA4,DnaJ homolog subfamily A member 4,44385,88,0.92 [0.69-1.23],0.5810072423937149
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB1,DnaJ homolog subfamily B member 1,50956,101,1.05 [0.85-1.28],0.6563466108019231
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB14,DnaJ homolog subfamily B member 14,44302,86,1.06 [0.77-1.45],0.7100176440634683
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB2,DnaJ homolog subfamily B member 2,43522,87,0.95 [0.65-1.39],0.7824970602210279
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB6,DnaJ homolog subfamily B member 6,43115,87,1.10 [0.86-1.40],0.4629703047152708
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJB8,DnaJ homolog subfamily B member 8,50242,98,1.34 [1.06-1.70],0.0134532631311544
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJC21,DnaJ homolog subfamily C member 21,44385,88,1.12 [0.68-1.84],0.6621996658586522
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43312,86,1.02 [0.80-1.31],0.8495350080348686
Chapter I Certain infectious and parasitic diseases,Viral warts,DNAJC9,DnaJ homolog subfamily C member 9,44302,86,0.96 [0.74-1.26],0.776699012105479
Chapter I Certain infectious and parasitic diseases,Viral warts,DNER,Delta and Notch-like epidermal growth factor-related receptor,51071,100,1.18 [0.59-2.33],0.6417760023931947
Chapter I Certain infectious and parasitic diseases,Viral warts,DNLZ,DNL-type zinc finger protein,43057,84,1.06 [0.85-1.32],0.6209257726582125
Chapter I Certain infectious and parasitic diseases,Viral warts,DNM1,Dynamin-1,44302,86,1.06 [0.89-1.28],0.5014963924226875
Chapter I Certain infectious and parasitic diseases,Viral warts,DNM3,Dynamin-3,44414,88,1.28 [0.92-1.78],0.1416433757001024
Chapter I Certain infectious and parasitic diseases,Viral warts,DNMBP,Dynamin-binding protein,50790,99,1.00 [0.75-1.34],0.9888086083062873
Chapter I Certain infectious and parasitic diseases,Viral warts,DNPEP,Aspartyl aminopeptidase,44385,88,1.05 [0.74-1.51],0.7819673473385972
Chapter I Certain infectious and parasitic diseases,Viral warts,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51318,100,1.12 [0.80-1.56],0.5198819907194587
Chapter I Certain infectious and parasitic diseases,Viral warts,DOC2B,Double C2-like domain-containing protein beta,43273,88,0.66 [0.33-1.31],0.2334585303100483
Chapter I Certain infectious and parasitic diseases,Viral warts,DOCK9,Dedicator of cytokinesis protein 9,43057,84,0.96 [0.79-1.16],0.6787538710257094
Chapter I Certain infectious and parasitic diseases,Viral warts,DOK1,Docking protein 1,44385,88,1.04 [0.89-1.21],0.6011055298998688
Chapter I Certain infectious and parasitic diseases,Viral warts,DOK2,Docking protein 2,51186,102,1.09 [0.95-1.26],0.2268999014782135
Chapter I Certain infectious and parasitic diseases,Viral warts,DPEP1,Dipeptidase 1,50705,99,0.95 [0.66-1.36],0.7647903506431833
Chapter I Certain infectious and parasitic diseases,Viral warts,DPEP2,Dipeptidase 2,50956,101,0.68 [0.37-1.24],0.2076044694174648
Chapter I Certain infectious and parasitic diseases,Viral warts,DPP10,Inactive dipeptidyl peptidase 10,51114,99,1.21 [0.75-1.96],0.4403170035566806
Chapter I Certain infectious and parasitic diseases,Viral warts,DPP4,Dipeptidyl peptidase 4,50228,100,0.58 [0.32-1.05],0.0711433655078294
Chapter I Certain infectious and parasitic diseases,Viral warts,DPP6,Dipeptidyl aminopeptidase-like protein 6,50956,101,1.41 [0.84-2.36],0.1889106508601998
Chapter I Certain infectious and parasitic diseases,Viral warts,DPP7,Dipeptidyl peptidase 2,50774,101,1.14 [0.85-1.52],0.3907897753186149
Chapter I Certain infectious and parasitic diseases,Viral warts,DPT,Dermatopontin,51820,101,2.99 [1.45-6.18],0.0031091328530077
Chapter I Certain infectious and parasitic diseases,Viral warts,DPY30,Protein dpy-30 homolog,51462,99,1.25 [0.96-1.64],0.0992626272943712
Chapter I Certain infectious and parasitic diseases,Viral warts,DRAXIN,Draxin,50790,99,1.07 [0.71-1.61],0.7625233861748343
Chapter I Certain infectious and parasitic diseases,Viral warts,DRG2,Developmentally-regulated GTP-binding protein 2,50956,101,0.99 [0.73-1.35],0.9512198189022882
Chapter I Certain infectious and parasitic diseases,Viral warts,DSC2,Desmocollin-2,50624,99,2.17 [1.41-3.34],0.0004000722505367
Chapter I Certain infectious and parasitic diseases,Viral warts,DSCAM,Down syndrome cell adhesion molecule,44414,88,0.70 [0.39-1.25],0.2296989607259679
Chapter I Certain infectious and parasitic diseases,Viral warts,DSG2,Desmoglein-2,51195,99,2.09 [1.11-3.93],0.021520151165887
Chapter I Certain infectious and parasitic diseases,Viral warts,DSG3,Desmoglein-3,51454,100,1.33 [0.80-2.20],0.2769629503878035
Chapter I Certain infectious and parasitic diseases,Viral warts,DSG4,Desmoglein-4,50794,100,0.88 [0.62-1.25],0.4665951538567443
