Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48535,150,0.62 [0.34-1.13],0.1200693768939253
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,47738,144,0.81 [0.60-1.09],0.16995884521984
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,47066,145,0.97 [0.60-1.58],0.914899641582364
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40505,129,0.80 [0.49-1.31],0.3805015024286272
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48106,146,0.96 [0.70-1.33],0.8116354076530092
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADAMTSL2,ADAMTS-like protein 2,41715,131,0.48 [0.27-0.84],0.009924537998956
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADAMTSL4,ADAMTS-like protein 4,40622,124,1.39 [0.67-2.89],0.3714178897755438
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADAMTSL5,ADAMTS-like protein 5,41712,132,0.81 [0.53-1.24],0.3254174104183692
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,46833,143,0.92 [0.58-1.46],0.7235654718100484
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADD1,Alpha-adducin,40794,129,0.86 [0.68-1.10],0.2305792271119307
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADGRB3,Adhesion G protein-coupled receptor B3,47496,148,0.98 [0.64-1.52],0.94538572901842
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADGRD1,Adhesion G-protein coupled receptor D1,40794,129,0.97 [0.62-1.53],0.9032745682340668
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADGRE1,Adhesion G protein-coupled receptor E1,41531,131,1.42 [1.07-1.89],0.0151191530555029
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADGRE2,Adhesion G protein-coupled receptor E2,48161,150,1.08 [0.65-1.81],0.7639293920252679
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADGRE5,Adhesion G protein-coupled receptor E5,48298,150,0.87 [0.54-1.43],0.5913130451357347
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADGRF5,Adhesion G protein-coupled receptor F5,41712,132,0.71 [0.40-1.23],0.2212989922950866
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADGRG1,Adhesion G-protein coupled receptor G1,47738,144,0.98 [0.76-1.26],0.8677355314646267
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADGRG2,Adhesion G-protein coupled receptor G2,47942,146,1.37 [0.80-2.36],0.2531031191509995
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADGRV1,Adhesion G-protein coupled receptor V1,40357,130,0.88 [0.67-1.15],0.3414192306461069
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADH1B,All-trans-retinol dehydrogenase,40794,129,1.04 [0.83-1.30],0.7306229539697253
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,47066,145,1.00 [0.84-1.19],0.9787103547719777
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADIPOQ,Adiponectin,41774,132,1.10 [0.86-1.41],0.4483428044970732
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADM,Pro-adrenomedullin,48365,146,0.59 [0.35-0.98],0.0397975584361479
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ADRA2A,Alpha-2A adrenergic receptor,40343,126,1.08 [0.87-1.34],0.4941247886767589
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AFAP1,Actin filament-associated protein 1,40794,129,1.05 [0.87-1.28],0.597513783728214
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AFM,Afamin,41774,132,1.33 [0.56-3.18],0.5203181217949684
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AFP,Alpha-fetoprotein,47418,148,0.88 [0.71-1.09],0.2379158720270242
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AGBL2,Cytosolic carboxypeptidase 2,40357,130,0.95 [0.80-1.14],0.6136075982538785
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AGER,Advanced glycosylation end product-specific receptor,47845,148,0.78 [0.54-1.12],0.1794239798065395
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AGR2,Anterior gradient protein 2 homolog,46464,143,1.06 [0.91-1.23],0.4522684863069082
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AGR3,Anterior gradient protein 3,46755,143,1.05 [0.82-1.35],0.6992559261274558
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AGRN,Agrin,48161,150,0.90 [0.58-1.41],0.6578027880462143
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AGRP,Agouti-related protein,48465,151,1.02 [0.78-1.33],0.8983273401037691
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AGT,Angiotensinogen,41738,133,1.28 [0.65-2.53],0.4693730575167345
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AGXT,Serine--pyruvate aminotransferase,47942,146,1.02 [0.85-1.23],0.8190541676913204
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AHCY,Adenosylhomocysteinase,47942,146,1.02 [0.82-1.26],0.8764728857982425
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AHNAK,Neuroblast differentiation-associated protein AHNAK,40622,124,0.86 [0.49-1.51],0.5954985752130593
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AHNAK2,Protein AHNAK2,40622,124,1.04 [0.57-1.90],0.8932928579591966
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,41515,132,0.84 [0.63-1.10],0.2036003438686205
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AHSG,Alpha-2-HS-glycoprotein,41738,133,1.78 [0.97-3.26],0.0636241976234911
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AHSP,Alpha-hemoglobin-stabilizing protein,47892,147,0.98 [0.83-1.15],0.7655883562057996
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AIDA,"Axin interactor, dorsalization-associated protein",40571,129,1.12 [0.95-1.33],0.1815773333373866
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AIF1,Allograft inflammatory factor 1,46833,143,0.87 [0.65-1.16],0.3377379350188491
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AIF1L,Allograft inflammatory factor 1-like,40622,124,1.04 [0.77-1.39],0.8109002480923396
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",47657,144,0.92 [0.80-1.06],0.2546371472146351
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AK1,Adenylate kinase isoenzyme 1,47942,146,0.98 [0.78-1.22],0.830797725081552
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AK2,"Adenylate kinase 2, mitochondrial",41623,133,0.93 [0.80-1.09],0.3598756736523958
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AKAP12,A-kinase anchor protein 12,40794,129,1.53 [0.88-2.66],0.131498956482026
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AKR1B1,Aldo-keto reductase family 1 member B1,46833,143,0.83 [0.68-1.01],0.0676890654541869
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AKR1B10,Aldo-keto reductase family 1 member B10,40571,129,1.11 [0.86-1.44],0.4273810639389502
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AKR1C4,Aldo-keto reductase family 1 member C4,47066,145,0.80 [0.58-1.10],0.1655058527505883
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40505,129,1.11 [0.89-1.38],0.3620842903103647
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AKT1S1,Proline-rich AKT1 substrate 1,46837,144,0.86 [0.69-1.07],0.1689148185995027
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AKT2,RAC-beta serine/threonine-protein kinase,41635,133,0.90 [0.79-1.02],0.1038768946575066
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AKT3,RAC-gamma serine/threonine-protein kinase,46611,141,0.86 [0.66-1.12],0.2672860653265697
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ALCAM,CD166 antigen,48535,150,0.94 [0.45-1.98],0.8699657991596785
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ALDH1A1,Retinal dehydrogenase 1,47971,149,0.94 [0.72-1.23],0.6508094190863527
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ALDH2,"Aldehyde dehydrogenase, mitochondrial",41515,132,0.94 [0.67-1.31],0.7091186640044858
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",47793,150,0.90 [0.71-1.14],0.3935527905949653
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",41635,133,0.77 [0.53-1.13],0.1791860081517766
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ALMS1,Alstrom syndrome protein 1,40957,133,1.03 [0.72-1.47],0.87092826702285
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ALPI,Intestinal-type alkaline phosphatase,40505,129,0.99 [0.86-1.14],0.8914057530585683
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ALPP,"Alkaline phosphatase, placental type",47738,144,1.03 [0.89-1.19],0.6719528385142156
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AMBN,Ameloblastin,47054,144,0.50 [0.27-0.94],0.0322183629940626
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AMBP,Protein AMBP,48294,145,1.17 [0.56-2.45],0.6781017444773433
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,41715,131,1.25 [0.65-2.40],0.5106348913958295
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AMFR,E3 ubiquitin-protein ligase AMFR,46837,144,0.98 [0.78-1.23],0.8467483200724739
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AMIGO1,Amphoterin-induced protein 1,40571,129,1.18 [0.89-1.55],0.24342176272448
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AMIGO2,Amphoterin-induced protein 2,47738,144,0.77 [0.40-1.47],0.4317522249326659
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AMN,Protein amnionless,47054,144,0.75 [0.54-1.03],0.0759908030982972
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AMOT,Angiomotin,40794,129,1.21 [0.81-1.80],0.3538410558558931
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AMOTL2,Angiomotin-like protein 2,41361,132,0.88 [0.61-1.28],0.5073871241541825
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AMPD3,AMP deaminase 3,41623,133,0.89 [0.71-1.11],0.3067415020437785
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39114,125,0.86 [0.59-1.24],0.4070659197884813
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AMY2A,Pancreatic alpha-amylase,46095,144,0.92 [0.67-1.27],0.6188492090178968
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AMY2B,Alpha-amylase 2B,44682,141,0.93 [0.68-1.28],0.6682172068065341
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANG,Angiogenin,47814,148,0.86 [0.56-1.32],0.4887871473182944
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANGPT1,Angiopoietin-1,47775,149,0.92 [0.78-1.09],0.3539790849508809
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANGPT2,Angiopoietin-2,48365,146,0.76 [0.51-1.13],0.1701948543381462
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANGPTL1,Angiopoietin-related protein 1,47247,142,2.10 [1.28-3.44],0.0033750102885086
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANGPTL2,Angiopoietin-related protein 2,48008,149,1.17 [0.82-1.68],0.385531195171816
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANGPTL3,Angiopoietin-related protein 3,47975,148,0.96 [0.64-1.44],0.8421620256530434
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANGPTL4,Angiopoietin-related protein 4,48084,150,0.96 [0.70-1.32],0.8161580238356115
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANGPTL7,Angiopoietin-related protein 7,48365,146,1.02 [0.69-1.52],0.9053446974463294
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANK2,Ankyrin-2,40343,126,0.98 [0.77-1.24],0.8695474047346635
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40505,129,0.91 [0.73-1.12],0.3720742580718335
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANKRA2,Ankyrin repeat family A protein 2,40225,131,1.06 [0.80-1.42],0.6816986184502801
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANKRD54,Ankyrin repeat domain-containing protein 54,46833,143,0.89 [0.68-1.17],0.3991873294042002
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40622,124,1.23 [0.89-1.71],0.2073078991979522
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANPEP,Aminopeptidase N,48052,149,0.74 [0.44-1.26],0.2723375070454701
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANXA1,Annexin A1,40556,127,0.78 [0.51-1.19],0.2474328517045733
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANXA10,Annexin A10,46837,144,1.00 [0.84-1.21],0.9574452527504224
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANXA11,Annexin A11,47796,150,0.93 [0.75-1.14],0.4904629570750938
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANXA2,Annexin A2,40006,119,0.81 [0.62-1.06],0.1200110451657643
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANXA3,Annexin A3,48304,150,0.88 [0.71-1.08],0.2099743246825198
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANXA4,Annexin A4,47715,142,0.94 [0.76-1.16],0.5617177180392514
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ANXA5,Annexin A5,46681,144,0.85 [0.52-1.39],0.515202750506163
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AOC1,Amiloride-sensitive amine oxidase [copper-containing],47054,144,0.93 [0.70-1.22],0.5854456926481214
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AOC3,Membrane primary amine oxidase,48129,149,0.90 [0.56-1.45],0.6704380912591543
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AP1G2,AP-1 complex subunit gamma-like 2,41515,132,0.89 [0.72-1.10],0.2926701497982792
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AP2B1,AP-2 complex subunit beta,40571,129,1.00 [0.71-1.42],0.9860189297977472
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AP3B1,AP-3 complex subunit beta-1,41531,131,0.86 [0.69-1.07],0.1829399871400165
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AP3S2,AP-3 complex subunit sigma-2,41623,133,1.00 [0.70-1.42],0.9981957633317844
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,47738,144,0.89 [0.63-1.25],0.4925252862998055
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APCS,Serum amyloid P-component,41400,128,0.98 [0.61-1.57],0.9184816404311922
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48220,143,0.97 [0.75-1.24],0.7814772049167145
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APLP1,Amyloid-like protein 1,47942,146,1.07 [0.81-1.42],0.6219091794988596
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APOA1,Apolipoprotein A-I,41774,132,1.18 [0.67-2.09],0.5583551968123611
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APOA2,Apolipoprotein A-II,41738,133,1.24 [0.88-1.75],0.213958510190909
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APOA4,Apolipoprotein A-IV,41774,132,1.17 [0.76-1.80],0.4721436913573191
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APOB,Apolipoprotein B-100,41738,133,1.30 [0.62-2.73],0.4865423502143041
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APOBR,Apolipoprotein B receptor,40622,124,1.27 [0.84-1.94],0.2565228494887225
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APOC1,Apolipoprotein C-I,41691,131,0.80 [0.49-1.30],0.3650911120126484
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APOD,Apolipoprotein D,39914,124,0.94 [0.61-1.43],0.7605412213033109
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APOE,Apolipoprotein E,41774,132,0.94 [0.73-1.21],0.620706984083927
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APOF,Apolipoprotein F,41738,133,1.00 [0.51-1.99],0.9909164200319924
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APOH,Beta-2-glycoprotein 1,47971,149,1.18 [0.80-1.75],0.4047683871258752
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APOL1,Apolipoprotein L1,41738,133,1.00 [0.78-1.30],0.9777538796171836
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APOM,Apolipoprotein M,48050,148,0.99 [0.58-1.70],0.971755808772488
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APP,Amyloid-beta precursor protein,47898,148,0.91 [0.73-1.13],0.4055484924501614
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APPL2,DCC-interacting protein 13-beta,40794,129,0.89 [0.77-1.04],0.1358486508928675
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,APRT,Adenine phosphoribosyltransferase,47503,148,0.88 [0.65-1.18],0.3838704924883427
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARAF,Serine/threonine-protein kinase A-Raf,40957,133,1.07 [0.85-1.36],0.5658434331468999
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AREG,Amphiregulin,47738,144,0.94 [0.68-1.28],0.683632705387057
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARF6,ADP-ribosylation factor 6,41531,131,0.92 [0.79-1.07],0.2945483440873267
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARFIP1,Arfaptin-1,41635,133,0.99 [0.78-1.25],0.905896596470257
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARG1,Arginase-1,47674,145,0.89 [0.68-1.18],0.4245534193385883
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARG2,"Arginase-2, mitochondrial",41515,132,0.94 [0.64-1.38],0.7571073671332982
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARHGAP1,Rho GTPase-activating protein 1,46833,143,0.80 [0.58-1.11],0.1794732473224661
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARHGAP25,Rho GTPase-activating protein 25,46833,143,0.78 [0.60-1.03],0.0775631611576384
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARHGAP30,Rho GTPase-activating protein 30,40957,133,0.94 [0.60-1.47],0.7840147953798298
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARHGAP45,Rho GTPase-activating protein 45,40794,129,0.86 [0.69-1.05],0.1399430414372781
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARHGAP5,Rho GTPase-activating protein 5,40225,131,1.17 [0.97-1.42],0.1080144242518447
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARHGEF1,Rho guanine nucleotide exchange factor 1,41623,133,0.89 [0.74-1.06],0.1978363793842876
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARHGEF10,Rho guanine nucleotide exchange factor 10,41635,133,0.94 [0.79-1.13],0.5099752764771136
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARHGEF12,Rho guanine nucleotide exchange factor 12,47874,150,0.92 [0.80-1.05],0.2173548519434753
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARHGEF5,Rho guanine nucleotide exchange factor 5,40357,130,0.96 [0.76-1.21],0.7476413134826343
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARID3A,AT-rich interactive domain-containing protein 3A,40357,130,0.81 [0.52-1.26],0.3559831769731005
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARID4B,AT-rich interactive domain-containing protein 4B,46837,144,0.74 [0.49-1.12],0.1572274169147317
