Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,CLUL1,Clusterin-like protein 1,46355,162,0.95 [0.70-1.28],0.7172663081888102
Chapter XIV Diseases of the genitourinary system,Dialysis,CMC1,COX assembly mitochondrial protein homolog,40692,111,1.16 [0.95-1.41],0.1391063579005794
Chapter XIV Diseases of the genitourinary system,Dialysis,CMIP,C-Maf-inducing protein,40504,114,1.15 [0.93-1.42],0.201679072151211
Chapter XIV Diseases of the genitourinary system,Dialysis,CNDP1,Beta-Ala-His dipeptidase,46611,164,0.83 [0.63-1.11],0.2126384778736169
Chapter XIV Diseases of the genitourinary system,Dialysis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39403,110,0.94 [0.66-1.35],0.7501666348021634
Chapter XIV Diseases of the genitourinary system,Dialysis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39550,108,1.07 [0.84-1.35],0.5907123553555569
Chapter XIV Diseases of the genitourinary system,Dialysis,CNPY2,Protein canopy homolog 2,45590,159,1.06 [0.85-1.32],0.6316000963281295
Chapter XIV Diseases of the genitourinary system,Dialysis,CNPY4,Protein canopy homolog 4,46224,159,1.29 [1.07-1.56],0.0067355701007971
Chapter XIV Diseases of the genitourinary system,Dialysis,CNST,Consortin,46434,162,1.05 [0.92-1.19],0.4658949185842638
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTF,Ciliary neurotrophic factor,39403,110,1.17 [0.69-1.99],0.5516340550833312
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN1,Contactin-1,47008,164,1.58 [0.95-2.64],0.0792319429458654
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN2,Contactin-2,46841,160,1.52 [1.12-2.05],0.0069143118519984
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN3,Contactin-3,46440,155,0.72 [0.46-1.11],0.1345752570494347
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN4,Contactin-4,46440,155,1.33 [0.73-2.41],0.3461303719359071
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN5,Contactin-5,46561,154,0.37 [0.25-0.55],1.414588586580813e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTNAP2,Contactin-associated protein-like 2,46384,163,2.87 [2.27-3.64],1.1606915876314838e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTNAP4,Contactin-associated protein-like 4,39581,110,1.10 [0.94-1.28],0.2262084050593989
Chapter XIV Diseases of the genitourinary system,Dialysis,COCH,Cochlin,40692,111,4.43 [3.50-5.61],2.453420485029509e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,COL15A1,Collagen alpha-1(XV) chain,40680,112,18.03 [14.36-22.63],3.673684527613746e-137
Chapter XIV Diseases of the genitourinary system,Dialysis,COL18A1,Collagen alpha-1(XVIII) chain,46610,164,10.42 [7.80-13.91],8.952774492698741e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,COL1A1,Collagen alpha-1(I) chain,47008,164,6.68 [4.34-10.26],4.607038834146652e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,COL24A1,Collagen alpha-1(XXIV) chain,40505,114,1.06 [0.77-1.44],0.7301569961166574
Chapter XIV Diseases of the genitourinary system,Dialysis,COL28A1,Collagen alpha-1(XXVIII) chain,39581,110,1.37 [1.12-1.69],0.002574056734113
Chapter XIV Diseases of the genitourinary system,Dialysis,COL2A1,Collagen alpha-1(II) chain,39625,108,0.99 [0.79-1.25],0.9465493454018652
Chapter XIV Diseases of the genitourinary system,Dialysis,COL3A1,Collagen alpha-1(III) chain,40680,112,5.08 [3.29-7.84],2.200358892511637e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,COL4A1,Collagen alpha-1(IV) chain,46434,162,2.49 [1.82-3.40],1.0802665069465738e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,COL4A4,Collagen alpha-4(IV) chain,39887,111,0.80 [0.58-1.10],0.1720911680943641
Chapter XIV Diseases of the genitourinary system,Dialysis,COL5A1,Collagen alpha-1(V) chain,39804,112,2.36 [1.78-3.14],2.558674724295957e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,COL6A3,Collagen alpha-3(VI) chain,47008,164,37.84 [30.80-46.49],2.4516668518080764e-262
Chapter XIV Diseases of the genitourinary system,Dialysis,COL9A1,Collagen alpha-1(IX) chain,46384,163,2.38 [1.91-2.96],8.428718712109809e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,COL9A2,Collagen alpha-2(IX) chain,39952,111,1.53 [1.20-1.96],0.0006865717412145
Chapter XIV Diseases of the genitourinary system,Dialysis,COLEC12,Collectin-12,46394,160,10.06 [7.94-12.75],1.648616392600166e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,COMMD1,COMM domain-containing protein 1,39625,108,1.97 [1.50-2.58],1.0029870688845682e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,COMMD9,COMM domain-containing protein 9,40504,114,1.47 [1.06-2.03],0.0196440915608905
Chapter XIV Diseases of the genitourinary system,Dialysis,COMP,Cartilage oligomeric matrix protein,45928,162,2.58 [1.73-3.84],3.0948785331186487e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,COMT,Catechol O-methyltransferase,45117,157,1.03 [0.86-1.22],0.7720927954422524
Chapter XIV Diseases of the genitourinary system,Dialysis,COPB2,Coatomer subunit beta',39360,108,1.51 [1.05-2.16],0.0244492732209511
Chapter XIV Diseases of the genitourinary system,Dialysis,COPE,Coatomer subunit epsilon,45366,153,1.02 [0.75-1.37],0.9224465177070178
Chapter XIV Diseases of the genitourinary system,Dialysis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39625,108,1.02 [0.66-1.57],0.9350979448302914
Chapter XIV Diseases of the genitourinary system,Dialysis,CORO1A,Coronin-1A,45485,161,1.08 [0.93-1.26],0.2905827765250325
Chapter XIV Diseases of the genitourinary system,Dialysis,CORO6,Coronin-6,39403,110,2.48 [1.99-3.09],9.751079215128597e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46224,159,1.25 [1.04-1.51],0.019401445032387
Chapter XIV Diseases of the genitourinary system,Dialysis,COX6B1,Cytochrome c oxidase subunit 6B1,40692,111,2.15 [1.32-3.48],0.0020096806523309
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA1,Carboxypeptidase A1,47008,164,2.55 [2.18-2.99],5.1130359724074775e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA2,Carboxypeptidase A2,46691,155,2.34 [1.96-2.79],5.912917302797184e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA4,Carboxypeptidase A4,39023,110,8.88 [6.09-12.95],8.977762935675885e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,CPB1,Carboxypeptidase B,47008,164,2.76 [2.39-3.18],6.081834683929827e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,CPB2,Carboxypeptidase B2,40668,112,1.81 [0.82-3.97],0.1395989075692577
Chapter XIV Diseases of the genitourinary system,Dialysis,CPE,Carboxypeptidase E,46483,156,1.18 [0.81-1.72],0.3896186803468195
Chapter XIV Diseases of the genitourinary system,Dialysis,CPLX2,Complexin-2,39236,110,1.79 [1.38-2.33],1.4009711937625383e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CPM,Carboxypeptidase M,46625,155,2.03 [1.40-2.95],0.0002111543868016
Chapter XIV Diseases of the genitourinary system,Dialysis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39524,111,0.58 [0.29-1.18],0.1350495612062291
Chapter XIV Diseases of the genitourinary system,Dialysis,CPPED1,Serine/threonine-protein phosphatase CPPED1,46847,155,1.29 [1.05-1.58],0.0169664148988656
Chapter XIV Diseases of the genitourinary system,Dialysis,CPQ,Carboxypeptidase Q,40605,112,1.09 [0.69-1.73],0.7207299339576294
Chapter XIV Diseases of the genitourinary system,Dialysis,CPTP,Ceramide-1-phosphate transfer protein,39360,108,1.59 [1.14-2.23],0.0067106498713669
Chapter XIV Diseases of the genitourinary system,Dialysis,CPVL,Probable serine carboxypeptidase CPVL,46764,160,1.18 [0.83-1.67],0.3651083190510648
Chapter XIV Diseases of the genitourinary system,Dialysis,CPXM1,Probable carboxypeptidase X1,46578,157,1.13 [0.93-1.38],0.2304831472237064
Chapter XIV Diseases of the genitourinary system,Dialysis,CPXM2,Inactive carboxypeptidase-like protein X2,40692,111,3.67 [2.98-4.53],8.903174372065299e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,CR1,Complement receptor type 1,40571,115,2.55 [2.00-3.26],5.2534219102653014e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CR2,Complement receptor type 2,46611,164,2.10 [1.59-2.76],1.2602914494587162e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45365,155,1.21 [1.04-1.41],0.012865024722293
Chapter XIV Diseases of the genitourinary system,Dialysis,CRADD,Death domain-containing protein CRADD,46014,156,1.10 [0.91-1.33],0.33580533005249
Chapter XIV Diseases of the genitourinary system,Dialysis,CREB3,Cyclic AMP-responsive element-binding protein 3,39236,110,1.14 [0.84-1.55],0.3968646163994795
Chapter XIV Diseases of the genitourinary system,Dialysis,CREBZF,CREB/ATF bZIP transcription factor,39236,110,1.24 [0.63-2.43],0.541843289527336
Chapter XIV Diseases of the genitourinary system,Dialysis,CREG1,Protein CREG1,45823,155,1.38 [0.98-1.95],0.0626418546122632
Chapter XIV Diseases of the genitourinary system,Dialysis,CRELD1,Protein disulfide isomerase CRELD1,39804,112,32.79 [22.12-48.62],1.482065060708573e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,CRELD2,Protein disulfide isomerase CRELD2,46553,160,4.37 [3.78-5.05],1.6901684950816723e-87
Chapter XIV Diseases of the genitourinary system,Dialysis,CRH,Corticoliberin,45290,155,0.72 [0.61-0.86],0.00026610122395
Chapter XIV Diseases of the genitourinary system,Dialysis,CRHBP,Corticotropin-releasing factor-binding protein,46394,160,24.02 [15.95-36.18],2.6598491662186922e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,CRHR1,Corticotropin-releasing factor receptor 1,45590,159,0.98 [0.77-1.23],0.838667758751125
Chapter XIV Diseases of the genitourinary system,Dialysis,CRIM1,Cysteine-rich motor neuron 1 protein,46628,160,23.88 [17.91-31.83],8.254367384044276e-104
Chapter XIV Diseases of the genitourinary system,Dialysis,CRIP2,Cysteine-rich protein 2,46093,156,2.64 [2.34-2.97],2.879813889028201e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,CRISP2,Cysteine-rich secretory protein 2,46841,160,0.74 [0.59-0.93],0.0093502840566074
Chapter XIV Diseases of the genitourinary system,Dialysis,CRISP3,Cysteine-rich secretory protein 3,40337,115,0.72 [0.38-1.36],0.3073979131312548
Chapter XIV Diseases of the genitourinary system,Dialysis,CRKL,Crk-like protein,46474,160,1.11 [0.97-1.27],0.1140779389225277
Chapter XIV Diseases of the genitourinary system,Dialysis,CRLF1,Cytokine receptor-like factor 1,46628,160,4.66 [2.73-7.95],1.6588254048434407e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CRNN,Cornulin,45091,153,1.71 [1.42-2.06],1.8031276907739977e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CRTAC1,Cartilage acidic protein 1,47008,164,0.84 [0.54-1.32],0.4486785470459593
Chapter XIV Diseases of the genitourinary system,Dialysis,CRTAM,Cytotoxic and regulatory T-cell molecule,46093,156,2.56 [1.98-3.31],8.190129647817481e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,CRTAP,Cartilage-associated protein,39581,110,1.16 [0.82-1.63],0.4029476978803816
Chapter XIV Diseases of the genitourinary system,Dialysis,CRX,Cone-rod homeobox protein,45590,159,1.08 [0.96-1.21],0.2062101536401243
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYBB1,Beta-crystallin B1,40692,111,2.23 [1.73-2.88],5.281793026771407e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYBB2,Beta-crystallin B2,40592,114,1.29 [1.10-1.50],0.001406870928416
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYGD,Gamma-crystallin D,40592,114,1.20 [1.00-1.45],0.0469013424635854
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYM,Ketimine reductase mu-crystallin,39403,110,1.08 [0.86-1.36],0.5190068005258301
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYZL1,Quinone oxidoreductase-like protein 1,39625,108,1.06 [0.86-1.30],0.5833731588167792
Chapter XIV Diseases of the genitourinary system,Dialysis,CSDE1,Cold shock domain-containing protein E1,39360,108,1.09 [0.94-1.26],0.258965663753828
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF1,Macrophage colony-stimulating factor 1,46628,160,5.77 [4.52-7.36],9.24011225525843e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF1R,Macrophage colony-stimulating factor 1 receptor,40722,115,2.44 [1.74-3.42],2.0550257318953505e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF2,Granulocyte-macrophage colony-stimulating factor,39360,108,1.79 [1.25-2.57],0.0016397930003617
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46093,156,1.51 [1.25-1.82],1.609351213459137e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF2RB,Cytokine receptor common subunit beta,39524,111,1.16 [0.75-1.78],0.5034544420736138
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF3,Granulocyte colony-stimulating factor,45576,160,1.41 [1.08-1.85],0.0126046819371618
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF3R,Granulocyte colony-stimulating factor receptor,39524,111,1.87 [1.26-2.77],0.0017540743795784
Chapter XIV Diseases of the genitourinary system,Dialysis,CSH1,Chorionic somatomammotropin hormone 1,40722,115,1.37 [0.97-1.94],0.0700083714977109
Chapter XIV Diseases of the genitourinary system,Dialysis,CSNK1D,Casein kinase I isoform delta,39524,111,1.12 [0.85-1.48],0.4210904994701522
Chapter XIV Diseases of the genitourinary system,Dialysis,CSNK2A1,Casein kinase II subunit alpha,40630,116,0.72 [0.48-1.08],0.116309567147892
Chapter XIV Diseases of the genitourinary system,Dialysis,CSPG4,Chondroitin sulfate proteoglycan 4,40680,112,11.04 [7.30-16.69],4.803882005590632e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,CSPG5,Chondroitin sulfate proteoglycan 5,39403,110,1.65 [1.30-2.08],3.464627845938921e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CSRP3,Cysteine and glycine-rich protein 3,39360,108,1.47 [1.30-1.66],3.7240892490580365e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CST1,Cystatin-SN,35334,106,2.06 [1.85-2.28],1.512534276823222e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,CST3,Cystatin-C,46537,164,8.57 [7.00-10.49],4.82363859543519e-96
Chapter XIV Diseases of the genitourinary system,Dialysis,CST5,Cystatin-D,45568,154,4.14 [3.37-5.10],3.629470383894855e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,CST6,Cystatin-M,45205,161,17.18 [14.12-20.90],3.4500262392434176e-178
Chapter XIV Diseases of the genitourinary system,Dialysis,CST7,Cystatin-F,46471,160,1.29 [1.16-1.43],1.4069391607922998e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CSTB,Cystatin-B,45806,161,5.20 [4.54-5.95],4.1153037481968926e-125
Chapter XIV Diseases of the genitourinary system,Dialysis,CTAG1A_CTAG1B,Cancer/testis antigen 1,39884,111,0.98 [0.68-1.42],0.9267989895475672
Chapter XIV Diseases of the genitourinary system,Dialysis,CTBS,Di-N-acetylchitobiase,40140,114,2.01 [1.05-3.86],0.0360011542421767
Chapter XIV Diseases of the genitourinary system,Dialysis,CTF1,Cardiotrophin-1,45590,159,1.07 [0.91-1.26],0.4298892796608745
Chapter XIV Diseases of the genitourinary system,Dialysis,CTHRC1,Collagen triple helix repeat-containing protein 1,40680,112,5.93 [4.27-8.22],1.6493333642310882e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,CTLA4,Cytotoxic T-lymphocyte protein 4,40680,112,1.64 [1.11-2.44],0.0136082229323622
Chapter XIV Diseases of the genitourinary system,Dialysis,CTNNA1,Catenin alpha-1,39403,110,0.90 [0.51-1.58],0.7032569555682217
Chapter XIV Diseases of the genitourinary system,Dialysis,CTRB1,Chymotrypsinogen B,46440,155,2.78 [2.40-3.22],8.619766146333083e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,CTRC,Chymotrypsin-C,46398,160,1.41 [1.14-1.74],0.0014181562604523
Chapter XIV Diseases of the genitourinary system,Dialysis,CTRL,Chymotrypsin-like protease CTRL-1,40592,114,2.28 [1.81-2.88],3.544373299822592e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSB,Cathepsin B,46477,164,3.16 [2.62-3.81],1.948846389370848e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSC,Dipeptidyl peptidase 1,46325,160,1.03 [0.75-1.41],0.8651616605733954
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSD,Cathepsin D,43395,159,1.66 [1.26-2.18],0.0002821553031049
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSE,Cathepsin E,39804,112,2.56 [1.88-3.47],1.735839799599513e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSF,Cathepsin F,46578,157,1.57 [1.11-2.21],0.0102391205681565
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSH,Pro-cathepsin H,45436,159,1.58 [1.31-1.90],1.2423364984098803e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSL,Cathepsin L1,46434,162,11.77 [7.94-17.46],1.4524042059039547e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSO,Cathepsin O,46958,160,4.72 [3.41-6.55],1.0409777031937982e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSS,Cathepsin S,36479,118,6.80 [3.72-12.44],4.921430800099699e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSV,Cathepsin L2,46692,160,0.42 [0.34-0.51],2.221502033620165e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSZ,Cathepsin Z,46454,163,21.40 [16.66-27.49],4.857935261501517e-127
Chapter XIV Diseases of the genitourinary system,Dialysis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39581,110,1.79 [1.39-2.31],6.754331872015741e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CWC15,Spliceosome-associated protein CWC15 homolog,40268,113,1.60 [1.33-1.92],4.995265968224103e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,CX3CL1,Fractalkine,46093,156,3.39 [2.80-4.10],3.841126083887447e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,CXADR,Coxsackievirus and adenovirus receptor,46384,163,4.36 [3.85-4.93],1.4020690666395532e-118
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL1,Growth-regulated alpha protein,46330,160,1.16 [1.02-1.33],0.0274833128800223
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL10,C-X-C motif chemokine 10,46628,160,1.52 [1.30-1.78],1.9832660417221481e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL11,C-X-C motif chemokine 11,46847,155,1.24 [1.06-1.45],0.0059902884914495
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL12,Stromal cell-derived factor 1,45576,160,1.23 [0.87-1.74],0.2374347399660322
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL13,C-X-C motif chemokine 13,46847,155,1.53 [1.36-1.72],1.6887371456018602e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL14,C-X-C motif chemokine 14,45576,160,1.46 [1.29-1.66],2.1970121352163104e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL16,C-X-C motif chemokine 16,46926,164,48.32 [35.63-65.52],1.8391181671778576e-137
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL17,C-X-C motif chemokine 17,46958,160,1.94 [1.53-2.45],3.0417796015707415e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL3,C-X-C motif chemokine 3,46396,160,1.01 [0.87-1.17],0.8583082549964913
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL5,C-X-C motif chemokine 5,46280,162,0.90 [0.80-1.01],0.0855572806546001
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL6,C-X-C motif chemokine 6,46958,160,1.07 [0.89-1.28],0.4688660232036185
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL8,Interleukin-8,46090,155,1.29 [1.10-1.52],0.0020141795372515
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL9,C-X-C motif chemokine 9,46628,160,2.41 [2.14-2.72],8.711986139766256e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,CYB5A,Cytochrome b5,39236,110,0.98 [0.76-1.27],0.8868174395293852
Chapter XIV Diseases of the genitourinary system,Dialysis,CYB5R2,NADH-cytochrome b5 reductase 2,40059,112,2.25 [1.80-2.82],1.2456661427442537e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39360,108,1.01 [0.82-1.25],0.8998147977835882
Chapter XIV Diseases of the genitourinary system,Dialysis,CYTH3,Cytohesin-3,39236,110,1.01 [0.79-1.30],0.9249110402967068
Chapter XIV Diseases of the genitourinary system,Dialysis,CYTL1,Cytokine-like protein 1,40680,112,45.00 [32.99-61.40],1.8641782237887644e-127
Chapter XIV Diseases of the genitourinary system,Dialysis,DAAM1,Disheveled-associated activator of morphogenesis 1,39804,112,1.27 [1.02-1.57],0.0305534399799911
Chapter XIV Diseases of the genitourinary system,Dialysis,DAB2,Disabled homolog 2,46841,160,1.16 [1.02-1.32],0.0200709332450276
Chapter XIV Diseases of the genitourinary system,Dialysis,DAG1,Dystroglycan,46628,160,1.43 [1.07-1.92],0.0149655494283211
Chapter XIV Diseases of the genitourinary system,Dialysis,DAND5,DAN domain family member 5,39524,111,1.18 [0.90-1.56],0.2344584287503944
Chapter XIV Diseases of the genitourinary system,Dialysis,DAPK2,Death-associated protein kinase 2,39524,111,1.41 [1.11-1.81],0.0055497019231853
Chapter XIV Diseases of the genitourinary system,Dialysis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46384,163,1.05 [0.93-1.18],0.4544087448899796
Chapter XIV Diseases of the genitourinary system,Dialysis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46014,156,0.88 [0.72-1.06],0.1808576311568471
Chapter XIV Diseases of the genitourinary system,Dialysis,DBH,Dopamine beta-hydroxylase,40650,115,0.96 [0.82-1.12],0.5880905753783743
Chapter XIV Diseases of the genitourinary system,Dialysis,DBI,Acyl-CoA-binding protein,46222,155,2.33 [1.97-2.76],1.0356353944887968e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,DBN1,Drebrin,39524,111,2.33 [1.81-2.99],5.851934647072334e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,DBNL,Drebrin-like protein,46628,160,1.10 [0.95-1.28],0.2103673238145035
Chapter XIV Diseases of the genitourinary system,Dialysis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46578,157,4.66 [3.83-5.67],8.288458697102951e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,DCC,Netrin receptor DCC,39581,110,0.48 [0.29-0.80],0.0048990430862472
Chapter XIV Diseases of the genitourinary system,Dialysis,DCDC2C,Doublecortin domain-containing protein 2C,39236,110,1.09 [0.83-1.42],0.541081742934487
Chapter XIV Diseases of the genitourinary system,Dialysis,DCLRE1C,Protein artemis,39236,110,1.01 [0.56-1.85],0.9615271941335284
Chapter XIV Diseases of the genitourinary system,Dialysis,DCN,Decorin,45590,159,32.67 [23.99-44.47],1.1190480919164734e-108
Chapter XIV Diseases of the genitourinary system,Dialysis,DCTD,Deoxycytidylate deaminase,39804,112,1.19 [0.98-1.45],0.0759149934838396
Chapter XIV Diseases of the genitourinary system,Dialysis,DCTN1,Dynactin subunit 1,46841,160,1.25 [1.01-1.54],0.0432647161191645
Chapter XIV Diseases of the genitourinary system,Dialysis,DCTN2,Dynactin subunit 2,46224,159,0.93 [0.80-1.08],0.3557800300791314
Chapter XIV Diseases of the genitourinary system,Dialysis,DCTN6,Dynactin subunit 6,45366,153,1.01 [0.83-1.23],0.9242876651051468
Chapter XIV Diseases of the genitourinary system,Dialysis,DCTPP1,dCTP pyrophosphatase 1,46434,162,3.85 [2.62-5.64],5.40500130756088e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,DCUN1D1,DCN1-like protein 1,39403,110,0.99 [0.77-1.27],0.9430841456520432
Chapter XIV Diseases of the genitourinary system,Dialysis,DCUN1D2,DCN1-like protein 2,39236,110,1.07 [0.86-1.33],0.5549576960940408
Chapter XIV Diseases of the genitourinary system,Dialysis,DCXR,L-xylulose reductase,46578,157,0.54 [0.41-0.71],1.555203249482082e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,DDA1,DET1- and DDB1-associated protein 1,39360,108,1.18 [0.77-1.80],0.4495153431993272
Chapter XIV Diseases of the genitourinary system,Dialysis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46224,159,3.32 [2.79-3.94],8.852300850997602e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,DDC,Aromatic-L-amino-acid decarboxylase,46367,162,1.22 [0.93-1.62],0.1572837331014649
Chapter XIV Diseases of the genitourinary system,Dialysis,DDHD2,Phospholipase DDHD2,40630,116,1.25 [0.96-1.63],0.1044375304414637
Chapter XIV Diseases of the genitourinary system,Dialysis,DDI2,Protein DDI1 homolog 2,39804,112,0.70 [0.55-0.89],0.0035168508947036
Chapter XIV Diseases of the genitourinary system,Dialysis,DDR1,Epithelial discoidin domain-containing receptor 1,46847,155,8.49 [6.16-11.69],4.8749931834268247e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,DDT,D-dopachrome decarboxylase,40680,112,1.53 [1.04-2.23],0.028910565748469
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX1,ATP-dependent RNA helicase DDX1,40505,114,1.21 [0.89-1.66],0.2261072398558767
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX25,ATP-dependent RNA helicase DDX25,39581,110,1.14 [0.72-1.82],0.5679334832135973
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX39A,ATP-dependent RNA helicase DDX39A,39524,111,1.31 [0.65-2.64],0.450226958317937
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX4,Probable ATP-dependent RNA helicase DDX4,39524,111,0.93 [0.65-1.32],0.6700509699265711
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX53,Probable ATP-dependent RNA helicase DDX53,39581,110,0.96 [0.57-1.62],0.8799182793934093
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX58,Antiviral innate immune response receptor RIG-I,45365,155,1.17 [0.94-1.46],0.1685958636326782
Chapter XIV Diseases of the genitourinary system,Dialysis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46384,163,0.96 [0.83-1.12],0.6280126780857563
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFA1_DEFA1B,Neutrophil defensin 1,45491,160,2.96 [2.70-3.24],5.268786218608426e-118
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFB103A_DEFB103B,Beta-defensin 103,39232,109,1.17 [0.79-1.74],0.4299484199457153
