Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,DLK1,Protein delta homolog 1,47762,103,1.02 [0.74-1.39],0.9171731130280828
Chapter X Diseases of the respiratory system,Other pleural conditions,DLL1,Delta-like protein 1,47323,103,2.84 [1.65-4.86],0.0001492860055555
Chapter X Diseases of the respiratory system,Other pleural conditions,DLL4,Delta-like protein 4,39963,86,1.07 [0.89-1.29],0.4467980863329091
Chapter X Diseases of the respiratory system,Other pleural conditions,DMD,Dystrophin,39963,86,1.38 [1.01-1.89],0.0430549601934128
Chapter X Diseases of the respiratory system,Other pleural conditions,DMP1,Dentin matrix acidic phosphoprotein 1,39963,86,1.06 [0.74-1.51],0.7445105697243812
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJA1,DnaJ homolog subfamily A member 1,39572,87,1.06 [0.69-1.62],0.7920718240188218
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJA2,DnaJ homolog subfamily A member 2,47550,101,0.90 [0.73-1.11],0.3154712812789947
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJA4,DnaJ homolog subfamily A member 4,40941,88,1.25 [0.95-1.65],0.1060797804163967
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJB1,DnaJ homolog subfamily B member 1,46952,98,1.09 [0.89-1.35],0.3911256391703673
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJB14,DnaJ homolog subfamily B member 14,40859,88,0.98 [0.71-1.35],0.9066726447524336
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJB2,DnaJ homolog subfamily B member 2,40144,85,1.08 [0.73-1.58],0.7069337005798948
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJB6,DnaJ homolog subfamily B member 6,39769,85,0.84 [0.65-1.07],0.162991485103755
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJB8,DnaJ homolog subfamily B member 8,46316,100,0.88 [0.62-1.24],0.4550026591198098
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJC21,DnaJ homolog subfamily C member 21,40941,88,0.86 [0.50-1.48],0.5886387905992756
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39963,86,0.99 [0.77-1.27],0.9450101741002542
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJC9,DnaJ homolog subfamily C member 9,40859,88,1.02 [0.78-1.32],0.9091639205404052
Chapter X Diseases of the respiratory system,Other pleural conditions,DNER,Delta and Notch-like epidermal growth factor-related receptor,47090,101,0.61 [0.30-1.23],0.1693000279492682
Chapter X Diseases of the respiratory system,Other pleural conditions,DNLZ,DNL-type zinc finger protein,39718,84,1.25 [1.05-1.49],0.010823651066999
Chapter X Diseases of the respiratory system,Other pleural conditions,DNM1,Dynamin-1,40859,88,0.98 [0.82-1.17],0.8614777449054428
Chapter X Diseases of the respiratory system,Other pleural conditions,DNM3,Dynamin-3,40967,88,0.96 [0.66-1.41],0.8455223356599052
Chapter X Diseases of the respiratory system,Other pleural conditions,DNMBP,Dynamin-binding protein,46813,100,1.05 [0.79-1.40],0.7195931199362027
Chapter X Diseases of the respiratory system,Other pleural conditions,DNPEP,Aspartyl aminopeptidase,40941,88,1.27 [0.88-1.82],0.197727294067694
Chapter X Diseases of the respiratory system,Other pleural conditions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47316,102,1.02 [0.73-1.43],0.8974677361753334
Chapter X Diseases of the respiratory system,Other pleural conditions,DOC2B,Double C2-like domain-containing protein beta,39929,87,1.20 [0.72-1.98],0.4823914489085913
Chapter X Diseases of the respiratory system,Other pleural conditions,DOCK9,Dedicator of cytokinesis protein 9,39718,84,0.97 [0.81-1.17],0.7704291312224119
Chapter X Diseases of the respiratory system,Other pleural conditions,DOK1,Docking protein 1,40941,88,0.89 [0.77-1.03],0.1323712870262446
Chapter X Diseases of the respiratory system,Other pleural conditions,DOK2,Docking protein 2,47172,103,0.92 [0.80-1.06],0.2520894719657927
Chapter X Diseases of the respiratory system,Other pleural conditions,DPEP1,Dipeptidase 1,46733,100,1.35 [0.92-1.97],0.1272400210630875
Chapter X Diseases of the respiratory system,Other pleural conditions,DPEP2,Dipeptidase 2,46952,98,0.98 [0.53-1.82],0.9584603223139064
Chapter X Diseases of the respiratory system,Other pleural conditions,DPP10,Inactive dipeptidyl peptidase 10,47120,100,1.10 [0.67-1.79],0.7182504480878185
Chapter X Diseases of the respiratory system,Other pleural conditions,DPP4,Dipeptidyl peptidase 4,46292,103,0.46 [0.26-0.83],0.0104249658887781
Chapter X Diseases of the respiratory system,Other pleural conditions,DPP6,Dipeptidyl aminopeptidase-like protein 6,46952,98,0.68 [0.40-1.16],0.1570455237729262
Chapter X Diseases of the respiratory system,Other pleural conditions,DPP7,Dipeptidyl peptidase 2,46790,102,1.17 [0.88-1.56],0.2734865004127879
Chapter X Diseases of the respiratory system,Other pleural conditions,DPT,Dermatopontin,47762,103,2.55 [1.23-5.29],0.0118872013364029
Chapter X Diseases of the respiratory system,Other pleural conditions,DPY30,Protein dpy-30 homolog,47431,102,1.27 [0.98-1.66],0.0713565096157418
Chapter X Diseases of the respiratory system,Other pleural conditions,DRAXIN,Draxin,46813,100,1.66 [1.12-2.48],0.0120425722266548
Chapter X Diseases of the respiratory system,Other pleural conditions,DRG2,Developmentally-regulated GTP-binding protein 2,46952,98,0.94 [0.68-1.29],0.6880904067510225
Chapter X Diseases of the respiratory system,Other pleural conditions,DSC2,Desmocollin-2,46678,104,1.99 [1.28-3.11],0.0022907023878961
Chapter X Diseases of the respiratory system,Other pleural conditions,DSCAM,Down syndrome cell adhesion molecule,40967,88,1.73 [0.99-3.02],0.0550495355374012
Chapter X Diseases of the respiratory system,Other pleural conditions,DSG2,Desmoglein-2,47191,104,0.76 [0.40-1.45],0.401963633375741
Chapter X Diseases of the respiratory system,Other pleural conditions,DSG3,Desmoglein-3,47422,101,0.84 [0.50-1.40],0.5030192291394491
Chapter X Diseases of the respiratory system,Other pleural conditions,DSG4,Desmoglein-4,46795,98,0.79 [0.55-1.13],0.1966752354535016
Chapter X Diseases of the respiratory system,Other pleural conditions,DTD1,D-aminoacyl-tRNA deacylase 1,40144,85,0.85 [0.67-1.08],0.1868222759093966
Chapter X Diseases of the respiratory system,Other pleural conditions,DTNB,Dystrobrevin beta,40783,88,1.71 [1.14-2.57],0.0098057131974223
Chapter X Diseases of the respiratory system,Other pleural conditions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39929,87,0.78 [0.52-1.15],0.2086008971636291
Chapter X Diseases of the respiratory system,Other pleural conditions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46952,98,2.35 [1.31-4.20],0.0040084521587323
Chapter X Diseases of the respiratory system,Other pleural conditions,DTYMK,Thymidylate kinase,41053,88,0.90 [0.67-1.22],0.4928120815789906
Chapter X Diseases of the respiratory system,Other pleural conditions,DUOX2,Dual oxidase 2,46316,100,1.11 [0.89-1.39],0.3612492002325183
Chapter X Diseases of the respiratory system,Other pleural conditions,DUSP13,Dual specificity protein phosphatase 13 isoform A,40859,88,0.60 [0.36-1.02],0.0615011769682369
Chapter X Diseases of the respiratory system,Other pleural conditions,DUSP29,Dual specificity phosphatase 29,39929,87,1.38 [1.10-1.72],0.0045677899842206
Chapter X Diseases of the respiratory system,Other pleural conditions,DUSP3,Dual specificity protein phosphatase 3,46077,101,0.90 [0.72-1.13],0.3524764717187109
Chapter X Diseases of the respiratory system,Other pleural conditions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40859,88,0.88 [0.72-1.08],0.2158885361686618
Chapter X Diseases of the respiratory system,Other pleural conditions,DXO,Decapping and exoribonuclease protein,40941,88,1.03 [0.66-1.62],0.8849758256675891
Chapter X Diseases of the respiratory system,Other pleural conditions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40859,88,1.22 [0.86-1.74],0.2682128714490331
Chapter X Diseases of the respiratory system,Other pleural conditions,DYNLT1,Dynein light chain Tctex-type 1,39929,87,1.19 [0.94-1.50],0.1482213998646469
Chapter X Diseases of the respiratory system,Other pleural conditions,DYNLT3,Dynein light chain Tctex-type 3,40859,88,0.54 [0.33-0.89],0.0154926993890211
Chapter X Diseases of the respiratory system,Other pleural conditions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46813,100,0.95 [0.79-1.15],0.6088759445701117
Chapter X Diseases of the respiratory system,Other pleural conditions,EBI3_IL27,Interleukin-27,47511,103,2.36 [1.40-3.98],0.0012401006933383
Chapter X Diseases of the respiratory system,Other pleural conditions,ECE1,Endothelin-converting enzyme 1,46077,101,0.98 [0.59-1.60],0.9271704517676178
Chapter X Diseases of the respiratory system,Other pleural conditions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41053,88,1.34 [1.05-1.70],0.017171573351551
Chapter X Diseases of the respiratory system,Other pleural conditions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39963,86,1.04 [0.84-1.30],0.6933029798884667
Chapter X Diseases of the respiratory system,Other pleural conditions,ECI2,Enoyl-CoA delta isomerase 2,39710,83,1.08 [0.77-1.50],0.6648710962760652
Chapter X Diseases of the respiratory system,Other pleural conditions,ECM1,Extracellular matrix protein 1,39982,86,0.70 [0.42-1.17],0.1768807230426357
Chapter X Diseases of the respiratory system,Other pleural conditions,ECSCR,Endothelial cell-specific chemotaxis regulator,39718,84,1.09 [0.75-1.59],0.6603290715774952
Chapter X Diseases of the respiratory system,Other pleural conditions,EDA2R,Tumor necrosis factor receptor superfamily member 27,47583,103,3.65 [2.59-5.15],1.6129100329773548e-13
Chapter X Diseases of the respiratory system,Other pleural conditions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47120,100,0.89 [0.74-1.09],0.2649689591172997
Chapter X Diseases of the respiratory system,Other pleural conditions,EDDM3B,Epididymal secretory protein E3-beta,40859,88,1.03 [0.71-1.50],0.8627225493254992
Chapter X Diseases of the respiratory system,Other pleural conditions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39710,83,1.21 [0.73-2.01],0.4703513132390601
Chapter X Diseases of the respiratory system,Other pleural conditions,EDF1,Endothelial differentiation-related factor 1,40967,88,1.09 [0.83-1.43],0.5465591148094093
Chapter X Diseases of the respiratory system,Other pleural conditions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46316,100,1.29 [0.79-2.10],0.3132353581190805
Chapter X Diseases of the respiratory system,Other pleural conditions,EDN1,Endothelin-1,39963,86,2.25 [1.14-4.46],0.0196426058492919
Chapter X Diseases of the respiratory system,Other pleural conditions,EDNRB,Endothelin receptor type B,39856,84,1.32 [0.93-1.88],0.1206341659706737
Chapter X Diseases of the respiratory system,Other pleural conditions,EEF1D,Elongation factor 1-delta,41053,88,1.00 [0.80-1.25],0.9871824570709272
Chapter X Diseases of the respiratory system,Other pleural conditions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40859,88,1.24 [0.64-2.41],0.5247091444899676
Chapter X Diseases of the respiratory system,Other pleural conditions,EFCAB2,Dynein regulatory complex protein 8,40286,86,0.54 [0.29-1.04],0.0657325133789677
Chapter X Diseases of the respiratory system,Other pleural conditions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47290,104,2.64 [1.57-4.43],0.0002408692488795
Chapter X Diseases of the respiratory system,Other pleural conditions,EFHD1,EF-hand domain-containing protein D1,40967,88,1.73 [1.10-2.71],0.0169631561524294
Chapter X Diseases of the respiratory system,Other pleural conditions,EFNA1,Ephrin-A1,47113,104,3.60 [2.19-5.91],4.474843567455824e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,EFNA4,Ephrin-A4,46736,100,3.34 [2.33-4.77],4.710870955739451e-11
Chapter X Diseases of the respiratory system,Other pleural conditions,EFNB2,Ephrin-B2,39929,87,1.04 [0.74-1.47],0.8075864462959969
Chapter X Diseases of the respiratory system,Other pleural conditions,EGF,Pro-epidermal growth factor,47096,102,0.98 [0.83-1.16],0.8173600925063463
Chapter X Diseases of the respiratory system,Other pleural conditions,EGFL7,Epidermal growth factor-like protein 7,46098,102,1.74 [1.20-2.53],0.0036470290907661
Chapter X Diseases of the respiratory system,Other pleural conditions,EGFLAM,Pikachurin,40859,88,1.45 [0.80-2.64],0.2219088160081808
Chapter X Diseases of the respiratory system,Other pleural conditions,EGFR,Epidermal growth factor receptor,47762,103,0.42 [0.24-0.74],0.0028017399701755
Chapter X Diseases of the respiratory system,Other pleural conditions,EGLN1,Egl nine homolog 1,47120,100,1.34 [1.09-1.66],0.0056024538755415
Chapter X Diseases of the respiratory system,Other pleural conditions,EHBP1,EH domain-binding protein 1,41053,88,0.83 [0.63-1.10],0.1926721795899633
Chapter X Diseases of the respiratory system,Other pleural conditions,EHD3,EH domain-containing protein 3,39963,86,0.87 [0.73-1.03],0.113646012092174
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40941,88,0.98 [0.67-1.43],0.9238975684552676
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40704,86,0.93 [0.77-1.13],0.4583955071112251
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39710,83,0.84 [0.60-1.18],0.312248180688484
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39963,86,0.90 [0.54-1.50],0.6765441361567689
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF4B,Eukaryotic translation initiation factor 4B,46813,100,0.93 [0.68-1.27],0.6533745928256232
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF4E,Eukaryotic translation initiation factor 4E,39856,84,0.92 [0.73-1.17],0.4897444693489649
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47172,103,1.34 [1.04-1.71],0.0211076395661284
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47704,101,0.95 [0.80-1.14],0.6067765145804499
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40967,88,0.87 [0.63-1.20],0.4032209404727436
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF5,Eukaryotic translation initiation factor 5,39710,83,1.38 [0.93-2.05],0.1046465483895799
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF5A,Eukaryotic translation initiation factor 5A-1,46304,99,1.14 [0.65-2.00],0.644489886478846
Chapter X Diseases of the respiratory system,Other pleural conditions,ELAC1,Zinc phosphodiesterase ELAC protein 1,40967,88,0.90 [0.71-1.14],0.3721518761585235
Chapter X Diseases of the respiratory system,Other pleural conditions,ELAVL4,ELAV-like protein 4,39718,84,1.20 [0.96-1.49],0.1070323942197548
Chapter X Diseases of the respiratory system,Other pleural conditions,ELN,Elastin,41053,88,1.51 [0.85-2.69],0.1630786897786519
Chapter X Diseases of the respiratory system,Other pleural conditions,ELOA,Elongin-A,46952,98,1.10 [0.82-1.47],0.5438044262390704
Chapter X Diseases of the respiratory system,Other pleural conditions,ELOB,Elongin-B,39710,83,0.91 [0.51-1.61],0.7346714209594345
Chapter X Diseases of the respiratory system,Other pleural conditions,ENAH,Protein enabled homolog,46304,99,1.05 [0.72-1.53],0.7906214992339721
Chapter X Diseases of the respiratory system,Other pleural conditions,ENDOU,Poly(U)-specific endoribonuclease,37876,80,0.92 [0.61-1.39],0.7094383059896354
Chapter X Diseases of the respiratory system,Other pleural conditions,ENG,Endoglin,47762,103,0.89 [0.32-2.48],0.8276043687844777
Chapter X Diseases of the respiratory system,Other pleural conditions,ENO1,Alpha-enolase,47135,103,0.96 [0.77-1.19],0.7057813236560058
Chapter X Diseases of the respiratory system,Other pleural conditions,ENO2,Gamma-enolase,47596,103,0.82 [0.63-1.08],0.1559277353599019
Chapter X Diseases of the respiratory system,Other pleural conditions,ENO3,Beta-enolase,39963,86,0.73 [0.49-1.08],0.1110021569655507
Chapter X Diseases of the respiratory system,Other pleural conditions,ENOPH1,Enolase-phosphatase E1,40859,88,0.78 [0.51-1.19],0.2549739732004244
Chapter X Diseases of the respiratory system,Other pleural conditions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39710,83,1.13 [0.54-2.37],0.7373228349892116
Chapter X Diseases of the respiratory system,Other pleural conditions,ENPEP,Glutamyl aminopeptidase,39710,83,1.00 [0.62-1.61],0.9988604167351636
Chapter X Diseases of the respiratory system,Other pleural conditions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47762,103,1.44 [0.75-2.73],0.2700103258810957
Chapter X Diseases of the respiratory system,Other pleural conditions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47399,102,0.73 [0.53-1.02],0.0653854960743506
Chapter X Diseases of the respiratory system,Other pleural conditions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39963,86,0.51 [0.29-0.89],0.018238870292353
Chapter X Diseases of the respiratory system,Other pleural conditions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45759,101,1.14 [0.92-1.40],0.2285372168182801
Chapter X Diseases of the respiratory system,Other pleural conditions,ENSA,Alpha-endosulfine,40859,88,0.91 [0.61-1.36],0.6445214559099572
Chapter X Diseases of the respiratory system,Other pleural conditions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46098,102,1.27 [0.86-1.90],0.2333550888927393
Chapter X Diseases of the respiratory system,Other pleural conditions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46316,100,1.12 [0.49-2.56],0.7895159180370684
Chapter X Diseases of the respiratory system,Other pleural conditions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46316,100,0.99 [0.52-1.87],0.9762730672628462
Chapter X Diseases of the respiratory system,Other pleural conditions,ENTR1,Endosome-associated-trafficking regulator 1,39963,86,1.23 [0.89-1.70],0.2090190455688054
Chapter X Diseases of the respiratory system,Other pleural conditions,EP300,Histone acetyltransferase p300,39856,84,1.10 [0.58-2.08],0.7624248269060586
Chapter X Diseases of the respiratory system,Other pleural conditions,EPB41L5,Band 4.1-like protein 5,39929,87,1.03 [0.75-1.42],0.8410267030153572
Chapter X Diseases of the respiratory system,Other pleural conditions,EPCAM,Epithelial cell adhesion molecule,47174,101,1.02 [0.85-1.22],0.8124797784819439
Chapter X Diseases of the respiratory system,Other pleural conditions,EPGN,Epigen,40859,88,1.08 [0.72-1.62],0.7021611942611051
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHA1,Ephrin type-A receptor 1,47316,102,1.65 [0.95-2.86],0.0744255812105097
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHA10,Ephrin type-A receptor 10,46077,101,1.06 [0.83-1.37],0.6254913035241394
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHA2,Ephrin type-A receptor 2,45464,95,2.70 [1.79-4.06],1.8782477209120749e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHA4,Ephrin type-A receptor 4,40144,85,0.74 [0.36-1.54],0.4250729530932019
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHB4,Ephrin type-B receptor 4,47762,103,1.88 [0.97-3.62],0.0597933621828248
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHB6,Ephrin type-B receptor 6,46733,100,1.82 [1.06-3.12],0.0298125776777761
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHX2,Bifunctional epoxide hydrolase 2,46316,100,1.07 [0.82-1.41],0.6126222116599861
Chapter X Diseases of the respiratory system,Other pleural conditions,EPN1,Epsin-1,40286,86,1.24 [0.83-1.87],0.2932747171102385
Chapter X Diseases of the respiratory system,Other pleural conditions,EPO,Erythropoietin,47120,100,1.31 [1.07-1.59],0.0073164263892433
Chapter X Diseases of the respiratory system,Other pleural conditions,EPPK1,Epiplakin,39963,86,1.20 [0.92-1.58],0.1824145654888462
Chapter X Diseases of the respiratory system,Other pleural conditions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47503,102,1.72 [1.01-2.93],0.0474770771487998
Chapter X Diseases of the respiratory system,Other pleural conditions,ERBB2,Receptor tyrosine-protein kinase erbB-2,47323,103,1.00 [0.49-2.06],0.9988897772176192
Chapter X Diseases of the respiratory system,Other pleural conditions,ERBB3,Receptor tyrosine-protein kinase erbB-3,47009,101,0.78 [0.31-1.93],0.5882470044446491
Chapter X Diseases of the respiratory system,Other pleural conditions,ERBB4,Receptor tyrosine-protein kinase erbB-4,47323,103,0.93 [0.45-1.95],0.8493704066077652
Chapter X Diseases of the respiratory system,Other pleural conditions,ERBIN,Erbin,46952,98,0.92 [0.78-1.10],0.3664008309481132
Chapter X Diseases of the respiratory system,Other pleural conditions,ERC2,ERC protein 2,39929,87,1.08 [0.83-1.39],0.5703684834490201
Chapter X Diseases of the respiratory system,Other pleural conditions,ERCC1,DNA excision repair protein ERCC-1,39572,87,0.98 [0.52-1.85],0.9479191049285556
Chapter X Diseases of the respiratory system,Other pleural conditions,EREG,Proepiregulin,46733,100,1.07 [0.86-1.33],0.5497797673762888
Chapter X Diseases of the respiratory system,Other pleural conditions,ERI1,3'-5' exoribonuclease 1,40286,86,1.21 [0.69-2.14],0.506709795586048
Chapter X Diseases of the respiratory system,Other pleural conditions,ERMAP,Erythroid membrane-associated protein,39856,84,0.77 [0.48-1.25],0.2990475109519547
Chapter X Diseases of the respiratory system,Other pleural conditions,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40859,88,1.19 [0.70-2.02],0.5198458497591818
Chapter X Diseases of the respiratory system,Other pleural conditions,ERP29,Endoplasmic reticulum resident protein 29,40144,85,0.89 [0.75-1.06],0.1842776884709394
Chapter X Diseases of the respiratory system,Other pleural conditions,ERP44,Endoplasmic reticulum resident protein 44,46881,97,1.03 [0.51-2.07],0.9296889958272836
Chapter X Diseases of the respiratory system,Other pleural conditions,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,39710,83,1.06 [0.67-1.68],0.7950449756581083
Chapter X Diseases of the respiratory system,Other pleural conditions,ESAM,Endothelial cell-selective adhesion molecule,47762,103,1.45 [0.85-2.48],0.1720770125844254
Chapter X Diseases of the respiratory system,Other pleural conditions,ESM1,Endothelial cell-specific molecule 1,47164,100,1.29 [0.77-2.16],0.3313879562730596
Chapter X Diseases of the respiratory system,Other pleural conditions,ESPL1,Separin,39572,87,0.79 [0.51-1.23],0.298516537057498
Chapter X Diseases of the respiratory system,Other pleural conditions,ESR1,Estrogen receptor,39856,84,1.13 [0.82-1.57],0.4596886296713838
Chapter X Diseases of the respiratory system,Other pleural conditions,ESYT2,Extended synaptotagmin-2,40941,88,0.91 [0.71-1.17],0.4648427024142497
Chapter X Diseases of the respiratory system,Other pleural conditions,EVI2B,Protein EVI2B,39572,87,0.92 [0.53-1.59],0.7599889718292901
Chapter X Diseases of the respiratory system,Other pleural conditions,EVI5,Ecotropic viral integration site 5 protein homolog,39856,84,0.85 [0.67-1.08],0.1802052911238243
Chapter X Diseases of the respiratory system,Other pleural conditions,EVPL,Envoplakin,40286,86,1.50 [0.91-2.48],0.1141628433619457
Chapter X Diseases of the respiratory system,Other pleural conditions,EXOSC10,Exosome component 10,39710,83,0.91 [0.62-1.34],0.6311045182093283
Chapter X Diseases of the respiratory system,Other pleural conditions,EXTL1,Exostosin-like 1,39710,83,1.06 [0.69-1.62],0.7798938065936165
Chapter X Diseases of the respiratory system,Other pleural conditions,EZR,Ezrin,47596,103,2.08 [1.12-3.86],0.0210665869365516
Chapter X Diseases of the respiratory system,Other pleural conditions,F10,Coagulation factor X,41068,88,0.37 [0.20-0.68],0.0013106199392666
Chapter X Diseases of the respiratory system,Other pleural conditions,F11,Coagulation factor XI,40508,87,0.46 [0.22-0.97],0.0414161242621746
Chapter X Diseases of the respiratory system,Other pleural conditions,F11R,Junctional adhesion molecule A,47191,104,0.98 [0.72-1.34],0.902967896131094
Chapter X Diseases of the respiratory system,Other pleural conditions,F12,Coagulation factor XII,41106,88,0.86 [0.53-1.38],0.5303221254100045
Chapter X Diseases of the respiratory system,Other pleural conditions,F13B,Coagulation factor XIII B chain,40885,88,0.71 [0.32-1.57],0.4026603423123915
Chapter X Diseases of the respiratory system,Other pleural conditions,F2,Prothrombin,41106,88,0.49 [0.13-1.88],0.2992558905644011
Chapter X Diseases of the respiratory system,Other pleural conditions,F2R,Proteinase-activated receptor 1,47325,102,1.08 [0.80-1.47],0.6061249948453132
Chapter X Diseases of the respiratory system,Other pleural conditions,F3,Tissue factor,47296,102,1.61 [0.84-3.07],0.1491302029839032
Chapter X Diseases of the respiratory system,Other pleural conditions,F7,Coagulation factor VII,47290,104,0.94 [0.53-1.67],0.8380720044033079
Chapter X Diseases of the respiratory system,Other pleural conditions,F9,Coagulation factor IX,47291,104,1.44 [0.55-3.74],0.4554436665646106
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP1,"Fatty acid-binding protein, liver",47164,100,1.23 [1.03-1.47],0.0225228560121647
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP2,"Fatty acid-binding protein, intestinal",47172,103,1.17 [0.95-1.45],0.1410772329792819
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP3,"Fatty acid-binding protein, heart",41053,88,1.54 [1.09-2.18],0.0136598007650779
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP4,"Fatty acid-binding protein, adipocyte",47762,103,1.67 [1.21-2.30],0.0018463460485463
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP5,Fatty acid-binding protein 5,47446,102,1.12 [0.87-1.45],0.3642007285734795
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP6,Gastrotropin,46243,100,1.27 [0.96-1.68],0.0976995865462266
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP9,Fatty acid-binding protein 9,47120,100,0.89 [0.64-1.22],0.4642433571682708
Chapter X Diseases of the respiratory system,Other pleural conditions,FADD,FAS-associated death domain protein,47172,103,0.95 [0.75-1.19],0.6301644976562968
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM13A,Protein FAM13A,40859,88,0.85 [0.62-1.17],0.3207772725746271
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM171A2,Protein FAM171A2,40967,88,0.99 [0.87-1.13],0.8606873535121574
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM171B,Protein FAM171B,40859,88,0.84 [0.38-1.88],0.6769801656224637
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM172A,Cotranscriptional regulator FAM172A,39963,86,0.71 [0.50-1.00],0.0529764147597065
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM20A,Pseudokinase FAM20A,41053,88,1.15 [0.56-2.36],0.6976914292566143
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM3B,Protein FAM3B,46952,98,1.39 [0.82-2.37],0.2246202074072861
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM3C,Protein FAM3C,47102,103,2.31 [1.32-4.04],0.003495940479591
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM3D,Protein FAM3D,40859,88,1.19 [0.94-1.50],0.1600379465102486
Chapter X Diseases of the respiratory system,Other pleural conditions,FAP,Prolyl endopeptidase FAP,47762,103,0.51 [0.27-0.96],0.0367414232350785
Chapter X Diseases of the respiratory system,Other pleural conditions,FARSA,Phenylalanine--tRNA ligase alpha subunit,39929,87,0.90 [0.65-1.23],0.5016304941262477
Chapter X Diseases of the respiratory system,Other pleural conditions,FAS,Tumor necrosis factor receptor superfamily member 6,47605,103,1.67 [1.22-2.28],0.001255194143163
