Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNM1,Dynamin-1,43616,2773,0.97 [0.94-1.00],0.0310025261808294
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNM3,Dynamin-3,43725,2771,1.06 [1.00-1.13],0.0676256449255413
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,49977,3224,1.07 [1.02-1.12],0.0095067714723879
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNPEP,Aspartyl aminopeptidase,43694,2769,1.04 [0.98-1.11],0.2067725849289311
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50499,3261,0.95 [0.89-1.01],0.0737481050183509
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DOC2B,Double C2-like domain-containing protein beta,42602,2702,1.08 [0.98-1.19],0.1240296763197127
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DOCK9,Dedicator of cytokinesis protein 9,42372,2672,0.99 [0.96-1.02],0.6252744422651539
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DOK1,Docking protein 1,43694,2769,0.99 [0.96-1.01],0.2861871904907349
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DOK2,Docking protein 2,50365,3254,1.00 [0.97-1.02],0.8970936098617093
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPEP1,Dipeptidase 1,49894,3222,0.97 [0.91-1.03],0.2869613338888315
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPEP2,Dipeptidase 2,50137,3234,1.02 [0.92-1.13],0.7170501452687256
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPP10,Inactive dipeptidyl peptidase 10,50290,3240,1.07 [0.98-1.16],0.1474011418840594
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,49431,3188,0.63 [0.56-0.70],1.0560307280534014e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,50137,3234,0.90 [0.82-0.99],0.0276192487477707
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPP7,Dipeptidyl peptidase 2,49967,3229,1.09 [1.04-1.15],0.0006259554712299
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPT,Dermatopontin,50987,3294,1.26 [1.12-1.42],0.0002082282482855
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,50637,3268,1.17 [1.11-1.22],5.918822288631746e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DRAXIN,Draxin,49977,3224,1.18 [1.10-1.27],3.602300668953284e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DRG2,Developmentally-regulated GTP-binding protein 2,50137,3234,1.02 [0.97-1.08],0.4318221613239797
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DSC2,Desmocollin-2,49820,3216,1.67 [1.54-1.82],1.2903540583143617e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DSCAM,Down syndrome cell adhesion molecule,43725,2771,1.05 [0.95-1.16],0.3643127433623332
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DSG2,Desmoglein-2,50382,3247,1.51 [1.35-1.69],1.0374766888597386e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DSG3,Desmoglein-3,50629,3271,1.10 [1.01-1.21],0.0336584012727612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DSG4,Desmoglein-4,49976,3227,0.87 [0.82-0.93],2.0346596030029552e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DTD1,D-aminoacyl-tRNA deacylase 1,42836,2716,0.98 [0.94-1.03],0.4349286359220783
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DTNB,Dystrobrevin beta,43510,2768,1.43 [1.32-1.54],5.535181234989146e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42602,2702,0.99 [0.93-1.05],0.6436805802972247
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50137,3234,1.41 [1.25-1.60],2.5230015053920053e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DTYMK,Thymidylate kinase,43794,2783,0.96 [0.91-1.01],0.105558525954933
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DUOX2,Dual oxidase 2,49446,3190,1.02 [0.98-1.07],0.2886636586271706
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DUSP13,Dual specificity protein phosphatase 13 isoform A,43594,2775,0.91 [0.84-1.00],0.0445320228550771
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DUSP29,Dual specificity phosphatase 29,42602,2702,1.08 [1.03-1.14],0.002369052803439
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DUSP3,Dual specificity protein phosphatase 3,49190,3170,0.98 [0.94-1.02],0.2576457280161697
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43616,2773,1.00 [0.97-1.04],0.924428607482173
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DXO,Decapping and exoribonuclease protein,43694,2769,0.99 [0.91-1.07],0.8019119859494303
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43594,2775,1.02 [0.94-1.10],0.6649710146863603
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DYNLT1,Dynein light chain Tctex-type 1,42602,2702,1.00 [0.96-1.05],0.9974337173292044
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DYNLT3,Dynein light chain Tctex-type 3,43594,2775,0.96 [0.89-1.04],0.3518342016619012
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49977,3224,1.01 [0.98-1.04],0.624573116216494
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,50719,3274,1.61 [1.46-1.78],4.395392023298144e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ECE1,Endothelin-converting enzyme 1,49190,3170,0.95 [0.87-1.04],0.2911470318236874
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43794,2783,1.08 [1.03-1.13],0.0012354065827772
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42634,2677,1.03 [0.99-1.07],0.1539605498633278
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ECI2,Enoyl-CoA delta isomerase 2,42351,2676,1.05 [0.99-1.11],0.0978061828443563
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ECM1,Extracellular matrix protein 1,42658,2716,0.88 [0.80-0.97],0.0115726783013748
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ECSCR,Endothelial cell-specific chemotaxis regulator,42372,2672,1.00 [0.93-1.08],0.8984493323211976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,50795,3282,1.90 [1.76-2.04],9.97025559788984e-64
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50290,3240,0.92 [0.89-0.95],2.86565563323794e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDDM3B,Epididymal secretory protein E3-beta,43594,2775,0.97 [0.90-1.04],0.3544321180266412
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42351,2676,0.96 [0.87-1.07],0.4630452793240659
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDF1,Endothelial differentiation-related factor 1,43725,2771,1.05 [1.00-1.11],0.042887946204285
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49446,3190,1.09 [1.00-1.19],0.0593335991257783
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDN1,Endothelin-1,42634,2677,1.70 [1.50-1.93],5.0179346042379856e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDNRB,Endothelin receptor type B,42528,2697,1.01 [0.93-1.10],0.7372653083576856
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EEF1D,Elongation factor 1-delta,43794,2783,1.03 [0.99-1.07],0.2072713594670054
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43616,2773,1.52 [1.38-1.69],7.15657702270931e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFCAB2,Dynein regulatory complex protein 8,43009,2728,1.00 [0.90-1.11],0.989953004830294
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50493,3246,1.67 [1.51-1.84],1.8585970993585383e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFHD1,EF-hand domain-containing protein D1,43725,2771,1.32 [1.20-1.45],7.038400535995653e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFNA1,Ephrin-A1,50298,3244,1.84 [1.66-2.04],9.881444380186796e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFNA4,Ephrin-A4,49894,3220,1.85 [1.69-2.03],9.095995509819898e-42
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFNB2,Ephrin-B2,42602,2702,1.06 [1.00-1.13],0.0477165128988048
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EGF,Pro-epidermal growth factor,50256,3243,1.00 [0.97-1.03],0.8432388791584566
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EGFL7,Epidermal growth factor-like protein 7,49175,3176,1.15 [1.06-1.24],0.0004399776748595
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EGFLAM,Pikachurin,43616,2773,1.21 [1.08-1.35],0.000888222675924
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,50987,3294,0.46 [0.38-0.55],1.3238508260937018e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EGLN1,Egl nine homolog 1,50290,3240,1.10 [1.04-1.15],0.0003088074932554
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EHBP1,EH domain-binding protein 1,43794,2783,1.00 [0.95-1.05],0.9950468417708322
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EHD3,EH domain-containing protein 3,42634,2677,0.98 [0.95-1.01],0.1455283272316453
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43694,2769,1.00 [0.94-1.07],0.8877550565230203
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43451,2764,1.02 [0.99-1.06],0.1744686081284883
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42351,2676,1.02 [0.96-1.08],0.5101937037833129
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42634,2677,1.02 [0.93-1.11],0.6449196752571968
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF4B,Eukaryotic translation initiation factor 4B,49977,3224,0.96 [0.91-1.02],0.1853809253242108
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF4E,Eukaryotic translation initiation factor 4E,42528,2697,1.00 [0.96-1.04],0.8445321470058025
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50365,3254,1.03 [0.98-1.08],0.2077434493920026
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50915,3285,1.02 [0.99-1.06],0.1490566619316184
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43725,2771,1.00 [0.95-1.06],0.8824417089857919
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF5,Eukaryotic translation initiation factor 5,42351,2676,1.02 [0.93-1.11],0.7018619080285566
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF5A,Eukaryotic translation initiation factor 5A-1,49415,3212,1.03 [0.93-1.14],0.5973488219768739
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ELAC1,Zinc phosphodiesterase ELAC protein 1,43725,2771,0.98 [0.94-1.02],0.2789012028538978
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ELAVL4,ELAV-like protein 4,42372,2672,1.01 [0.97-1.06],0.6043610296114612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ELN,Elastin,43794,2783,1.54 [1.39-1.70],5.168308417300955e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ELOA,Elongin-A,50137,3234,1.05 [0.99-1.11],0.0757648668405185
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ELOB,Elongin-B,42351,2676,1.08 [0.99-1.18],0.0972906068690146
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENAH,Protein enabled homolog,49415,3212,1.18 [1.11-1.26],3.076831289930179e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENDOU,Poly(U)-specific endoribonuclease,40437,2597,0.99 [0.92-1.06],0.7679214430062757
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENG,Endoglin,50987,3294,1.21 [1.01-1.45],0.035389530651014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENO1,Alpha-enolase,50313,3254,1.00 [0.96-1.04],0.85931400575833
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENO2,Gamma-enolase,50808,3283,0.97 [0.92-1.02],0.1793325437476648
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENO3,Beta-enolase,42634,2677,0.85 [0.79-0.91],1.093164557925268e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENOPH1,Enolase-phosphatase E1,43594,2775,0.98 [0.91-1.05],0.5032171736123356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42351,2676,0.98 [0.86-1.12],0.7737851125797317
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENPEP,Glutamyl aminopeptidase,42351,2676,1.10 [1.02-1.19],0.0130148690705497
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50987,3294,1.17 [1.04-1.30],0.0074441082950349
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50584,3262,0.87 [0.82-0.93],5.584854816514761e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42634,2677,0.78 [0.70-0.86],1.1610934697090853e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48816,3153,1.06 [1.02-1.10],0.0019721408462078
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENSA,Alpha-endosulfine,43594,2775,0.99 [0.92-1.06],0.7681030990905225
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49175,3176,0.98 [0.91-1.05],0.5970670968267568
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49446,3190,0.89 [0.77-1.03],0.114719441089045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49446,3190,1.17 [1.04-1.32],0.0082141996828423
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENTR1,Endosome-associated-trafficking regulator 1,42634,2677,1.03 [0.97-1.09],0.389715569795818
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EP300,Histone acetyltransferase p300,42528,2697,1.13 [1.01-1.27],0.033094863396842
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPB41L5,Band 4.1-like protein 5,42602,2702,0.97 [0.91-1.03],0.2735845114742918
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPCAM,Epithelial cell adhesion molecule,50334,3248,0.99 [0.96-1.02],0.5370787488285957
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPGN,Epigen,43594,2775,1.02 [0.95-1.11],0.5374188919448963
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPHA1,Ephrin type-A receptor 1,50499,3261,1.20 [1.09-1.32],0.0001898597734257
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPHA10,Ephrin type-A receptor 10,49190,3170,1.02 [0.97-1.07],0.4265028200602988
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,48548,3116,1.88 [1.73-2.05],1.08835880864676e-47
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPHA4,Ephrin type-A receptor 4,42836,2716,1.01 [0.89-1.15],0.8382505562963211
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,50987,3294,1.99 [1.78-2.22],6.841699397805677e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,49894,3222,1.47 [1.34-1.62],2.2446261410741026e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPHX2,Bifunctional epoxide hydrolase 2,49446,3190,0.99 [0.95-1.05],0.844297064497644
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPN1,Epsin-1,43009,2728,0.98 [0.90-1.07],0.7064842003907976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPO,Erythropoietin,50290,3240,1.15 [1.11-1.19],7.03660115618142e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPPK1,Epiplakin,42634,2677,1.10 [1.05-1.16],0.0001394509472839
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50713,3276,1.23 [1.11-1.36],4.702801393586186e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ERBB2,Receptor tyrosine-protein kinase erbB-2,50521,3265,0.82 [0.72-0.93],0.0020172564282513
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ERBB3,Receptor tyrosine-protein kinase erbB-3,50167,3239,0.79 [0.67-0.92],0.0032781081160223
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ERBB4,Receptor tyrosine-protein kinase erbB-4,50521,3265,0.99 [0.87-1.13],0.897738030757674
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ERBIN,Erbin,50137,3234,0.99 [0.96-1.02],0.5205710549557654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ERC2,ERC protein 2,42602,2702,1.02 [0.97-1.07],0.5029101891757939
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ERCC1,DNA excision repair protein ERCC-1,42231,2673,0.91 [0.81-1.03],0.1380565820096592
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EREG,Proepiregulin,49894,3222,1.02 [0.98-1.06],0.3601925685931374
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ERI1,3'-5' exoribonuclease 1,43009,2728,0.90 [0.80-1.00],0.0543284841866044
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ERMAP,Erythroid membrane-associated protein,42528,2697,1.11 [1.03-1.21],0.0109165625445866
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43594,2775,0.99 [0.90-1.09],0.8703761378088696
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ERP29,Endoplasmic reticulum resident protein 29,42836,2716,0.99 [0.96-1.03],0.6916395875937051
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ERP44,Endoplasmic reticulum resident protein 44,50054,3227,1.00 [0.88-1.13],0.9774285495484942
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42351,2676,0.97 [0.89-1.06],0.5195867505987931
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ESAM,Endothelial cell-selective adhesion molecule,50987,3294,1.40 [1.27-1.54],2.005732106576781e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ESM1,Endothelial cell-specific molecule 1,50336,3251,1.19 [1.09-1.30],0.0001293461574608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ESPL1,Separin,42231,2673,0.99 [0.93-1.06],0.8518194922512208
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ESR1,Estrogen receptor,42528,2697,1.01 [0.94-1.08],0.819675395793294
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ESYT2,Extended synaptotagmin-2,43694,2769,1.02 [0.97-1.06],0.4592647725309299
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EVI2B,Protein EVI2B,42231,2673,1.05 [0.96-1.15],0.2999603540945782
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EVI5,Ecotropic viral integration site 5 protein homolog,42528,2697,1.02 [0.98-1.07],0.2966997075744775
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EVPL,Envoplakin,43009,2728,0.99 [0.89-1.11],0.8574670911648707
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EXOSC10,Exosome component 10,42351,2676,0.97 [0.91-1.03],0.3479301638111365
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EXTL1,Exostosin-like 1,42351,2676,0.95 [0.88-1.03],0.2409973877283839
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EZR,Ezrin,50808,3283,0.98 [0.86-1.11],0.7289292692093081
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F10,Coagulation factor X,43831,2795,0.70 [0.61-0.80],8.709924439279381e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F11,Coagulation factor XI,43234,2755,0.86 [0.76-0.98],0.0244954065598217
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F11R,Junctional adhesion molecule A,50382,3247,1.05 [1.00-1.11],0.0569163275026488
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F12,Coagulation factor XII,43865,2788,0.87 [0.80-0.95],0.0017392471069652
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F13B,Coagulation factor XIII B chain,43624,2776,0.70 [0.61-0.81],8.117480711617649e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F2,Prothrombin,43865,2788,0.86 [0.67-1.09],0.2093225893404289
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F2R,Proteinase-activated receptor 1,50500,3258,1.10 [1.04-1.16],0.000648558696091
