Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CA5A,"Carbonic anhydrase 5A, mitochondrial",47159,229,1.34 [1.20-1.51],4.384545481287912e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CA6,Carbonic anhydrase 6,47897,230,0.85 [0.71-1.02],0.0772317005767334
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CA7,Carbonic anhydrase 7,40995,193,1.10 [0.76-1.58],0.6170741724350659
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CA8,Carbonic anhydrase-related protein,40548,195,0.38 [0.18-0.77],0.0079813804372819
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CA9,Carbonic anhydrase 9,48456,233,1.23 [0.97-1.55],0.0831722647468066
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CABP2,Calcium-binding protein 2,40606,190,0.86 [0.68-1.08],0.1908394348788835
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40407,192,1.09 [0.72-1.66],0.688711603218034
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40395,191,0.86 [0.65-1.14],0.3002089704053277
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40407,192,0.87 [0.68-1.11],0.2633382910634056
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,41690,196,1.16 [0.99-1.36],0.0649985019363807
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CACYBP,Calcyclin-binding protein,40780,191,1.12 [0.98-1.29],0.0997987978392948
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CADPS,Calcium-dependent secretion activator 1,40606,190,0.99 [0.70-1.39],0.938177980068997
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CALB1,Calbindin,47831,231,0.66 [0.53-0.83],0.0002678425911523
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CALB2,Calretinin,46913,233,0.93 [0.62-1.39],0.7076714198536647
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CALCA,Calcitonin,47597,229,1.16 [0.98-1.38],0.0758465249255959
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CALCB,Calcitonin gene-related peptide 2,41662,195,1.32 [0.97-1.80],0.0789776270818475
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48306,232,1.02 [0.91-1.14],0.7902490009396961
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40659,193,1.12 [0.94-1.34],0.207889802474094
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CALY,Neuron-specific vesicular protein calcyon,40395,191,1.42 [1.09-1.86],0.0087180689579935
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,46907,225,1.15 [0.90-1.49],0.2683284714157248
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40606,190,1.09 [0.86-1.39],0.4835458699172856
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,41690,196,1.09 [0.96-1.24],0.2046021539528958
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CANT1,Soluble calcium-activated nucleotidase 1,47908,231,1.38 [0.78-2.43],0.2658247932329041
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CAPG,Macrophage-capping protein,47691,232,1.17 [0.98-1.40],0.0795412003402159
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CAPN3,Calpain-3,41570,194,1.48 [1.06-2.05],0.0204127175805933
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CAPS,Calcyphosin,41662,195,0.92 [0.78-1.09],0.3278475139431523
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CARHSP1,Calcium-regulated heat-stable protein 1,46913,233,1.14 [0.92-1.42],0.2320867093013378
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CASC3,Protein CASC3,40606,190,1.31 [0.96-1.78],0.0863192501552491
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CASP1,Caspase-1,46913,233,1.13 [0.97-1.32],0.1145103566932815
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CASP10,Caspase-10,46913,233,1.10 [0.94-1.30],0.241697355644388
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CASP2,Caspase-2,47972,234,1.09 [0.92-1.29],0.3360621122974315
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CASP3,Caspase-3,48635,233,1.09 [0.95-1.24],0.2168879540004581
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CASP4,Caspase-4,40995,193,1.01 [0.93-1.09],0.8805000010206269
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CASP7,Caspase-7,41662,195,1.21 [1.02-1.42],0.0241725888054607
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CASP8,Caspase-8,48317,232,1.08 [0.90-1.29],0.3916649409918229
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CASP9,Caspase-9,40548,195,1.07 [0.86-1.32],0.5525602370622068
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CASQ2,Calsequestrin-2,40395,191,1.02 [0.77-1.34],0.9119011318635908
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CAT,Catalase,41167,194,1.10 [0.85-1.41],0.4737798298263133
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CBLIF,Cobalamin binding intrinsic factor,47977,233,0.99 [0.84-1.15],0.8754369101963503
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CBLN1,Cerebellin-1,40407,192,1.04 [0.92-1.19],0.5205651726801367
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CBLN4,Cerebellin-4,48456,233,0.50 [0.39-0.64],5.4788591243649603e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CBS,Cystathionine beta-synthase,40659,193,1.72 [1.40-2.12],3.371966824021658e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CBX2,Chromobox protein homolog 2,40395,191,1.45 [1.12-1.89],0.0049740446335596
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,47678,229,1.09 [0.93-1.27],0.295551442244026
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCAR2,Cell cycle and apoptosis regulator protein 2,41662,195,1.09 [0.86-1.37],0.4688619656303352
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCDC134,Coiled-coil domain-containing protein 134,41570,194,1.39 [1.09-1.79],0.0093054572618235
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCDC28A,Coiled-coil domain-containing protein 28A,40606,190,0.95 [0.60-1.51],0.8309134415787178
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCDC50,Coiled-coil domain-containing protein 50,41690,196,0.94 [0.78-1.12],0.485146963872924
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCDC80,Coiled-coil domain-containing protein 80,48048,233,1.36 [0.99-1.87],0.0554821416821273
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40659,193,0.60 [0.48-0.76],1.913999469258285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL11,Eotaxin,48572,236,0.89 [0.66-1.20],0.4373223918047964
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL13,C-C motif chemokine 13,48491,236,0.97 [0.82-1.14],0.6983166252302819
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL14,C-C motif chemokine 14,47926,232,1.12 [0.84-1.49],0.430614356955082
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL15,C-C motif chemokine 15,48635,233,1.19 [0.92-1.54],0.1844945260492624
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL16,C-C motif chemokine 16,48635,233,1.37 [1.08-1.72],0.0084645984145303
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL17,C-C motif chemokine 17,47928,232,1.17 [1.03-1.32],0.0156338506224674
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL18,C-C motif chemokine 18,47382,230,0.91 [0.76-1.08],0.2813734758748294
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL19,C-C motif chemokine 19,48470,233,1.01 [0.92-1.11],0.8575904894532287
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL2,C-C motif chemokine 2,47601,229,0.90 [0.72-1.13],0.3689973560508299
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL20,C-C motif chemokine 20,48572,236,1.18 [1.06-1.33],0.0039002458275638
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL21,C-C motif chemokine 21,48243,234,1.37 [1.11-1.70],0.0036788434249453
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL22,C-C motif chemokine 22,47543,230,1.25 [1.01-1.54],0.0392714779434636
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL23,C-C motif chemokine 23,48243,234,1.26 [0.96-1.65],0.0946423893162987
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL24,C-C motif chemokine 24,48166,234,0.92 [0.80-1.05],0.2141802038067562
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL25,C-C motif chemokine 25,48572,236,1.27 [1.01-1.60],0.0403715906262177
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL26,C-C motif chemokine 26,47972,234,0.97 [0.86-1.11],0.6995665187504243
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL27,C-C motif chemokine 27,48048,233,1.20 [1.00-1.45],0.0554532046824224
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL28,C-C motif chemokine 28,47818,234,1.52 [1.29-1.79],8.041064746639534e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL3,C-C motif chemokine 3,47972,234,1.19 [1.02-1.39],0.0263485001753567
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL4,C-C motif chemokine 4,48086,233,1.14 [0.99-1.31],0.0681067110790652
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL5,C-C motif chemokine 5,48239,235,1.10 [0.99-1.23],0.0832971392862094
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL7,C-C motif chemokine 7,47972,234,1.26 [1.06-1.50],0.01021849808324
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL8,C-C motif chemokine 8,48391,233,1.09 [0.90-1.32],0.3853662636206831
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCN1,CCN family member 1,47757,231,1.13 [0.96-1.32],0.1481265771237905
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCN2,CCN family member 2,48008,234,1.19 [0.98-1.46],0.0821975079989779
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCN3,CCN family member 3,48560,233,0.73 [0.51-1.05],0.087518704408561
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCN4,CCN family member 4,48456,233,1.00 [0.75-1.33],0.9889404999931812
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCN5,CCN family member 5,48049,231,0.96 [0.71-1.30],0.7710016279751027
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCND2,G1/S-specific cyclin-D2,40995,193,1.02 [0.71-1.47],0.9039847470713412
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCNE1,G1/S-specific cyclin-E1,40548,195,1.00 [0.85-1.17],0.9829167533149892
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCS,Copper chaperone for superoxide dismutase,47678,229,1.03 [0.81-1.31],0.8206867027657446
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCT5,T-complex protein 1 subunit epsilon,46907,225,0.91 [0.70-1.20],0.5186509132763194
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD101,Immunoglobulin superfamily member 2,41577,194,1.09 [0.79-1.51],0.6059376627095429
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD109,CD109 antigen,48049,231,1.05 [0.74-1.49],0.7663036417241018
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD14,Monocyte differentiation antigen CD14,47068,227,2.31 [1.81-2.96],2.6428425875468252e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD160,CD160 antigen,48572,236,0.57 [0.45-0.74],1.4211047871135392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48239,235,1.70 [1.33-2.18],2.2561016573648103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD164,Sialomucin core protein 24,48049,231,0.93 [0.58-1.47],0.743356734045417
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD164L2,CD164 sialomucin-like 2 protein,40606,190,0.79 [0.53-1.18],0.2472032625837557
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD177,CD177 antigen,47971,231,1.03 [0.93-1.12],0.6014251386778943
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD1C,T-cell surface glycoprotein CD1c,48193,231,0.89 [0.56-1.42],0.6221367934689159
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD2,T-cell surface antigen CD2,40395,191,1.07 [0.77-1.50],0.6853005278911747
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD200,OX-2 membrane glycoprotein,47972,234,0.79 [0.51-1.23],0.3026374934834556
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD200R1,Cell surface glycoprotein CD200 receptor 1,47811,233,0.92 [0.66-1.28],0.6244781591705213
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD207,C-type lectin domain family 4 member K,47003,226,0.83 [0.61-1.13],0.2399538882011723
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD209,CD209 antigen,48167,231,0.86 [0.64-1.15],0.3032174320181274
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD22,B-cell receptor CD22,48572,236,0.80 [0.60-1.07],0.1302944615840464
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD226,CD226 antigen,40548,195,0.98 [0.71-1.36],0.9211908060426184
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD244,Natural killer cell receptor 2B4,48572,236,0.59 [0.39-0.90],0.0151326851814937
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD248,Endosialin,41764,197,0.75 [0.54-1.04],0.081637082868401
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD27,CD27 antigen,48193,231,1.39 [1.06-1.81],0.0154641096663437
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD274,Programmed cell death 1 ligand 1,47678,229,1.60 [1.17-2.19],0.0033354518729393
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD276,CD276 antigen,48006,233,1.32 [0.95-1.83],0.0978947211941165
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD28,T-cell-specific surface glycoprotein CD28,46907,225,0.90 [0.64-1.25],0.5223990433444119
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD2AP,CD2-associated protein,48048,233,1.19 [1.00-1.43],0.0508425654309554
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD300A,CMRF35-like molecule 8,40853,191,0.78 [0.49-1.25],0.3042142135842614
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD300C,CMRF35-like molecule 6,48470,233,0.85 [0.61-1.19],0.3325330996353879
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD300E,CMRF35-like molecule 2,48299,232,1.32 [1.00-1.74],0.0479696978393628
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD300LF,CMRF35-like molecule 1,48456,233,1.00 [0.82-1.21],0.9692205237543728
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD300LG,CMRF35-like molecule 9,48049,231,0.85 [0.62-1.16],0.3111180197027983
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD302,CD302 antigen,47831,231,1.45 [1.02-2.06],0.0394427880549147
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD33,Myeloid cell surface antigen CD33,48193,231,1.11 [0.96-1.29],0.15914669811444
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD34,Hematopoietic progenitor cell antigen CD34,48312,232,0.41 [0.25-0.66],0.0002424789951589
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD36,Platelet glycoprotein 4,40548,195,1.35 [1.01-1.79],0.039945487198273
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47831,231,0.53 [0.37-0.75],0.000316471187359
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD3D,T-cell surface glycoprotein CD3 delta chain,40407,192,0.72 [0.45-1.15],0.1684946177579537
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40995,193,0.89 [0.57-1.37],0.5868855451996255
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD3G,T-cell surface glycoprotein CD3 gamma chain,40548,195,1.05 [0.91-1.21],0.4677005865493769
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD4,T-cell surface glycoprotein CD4,47899,234,1.29 [0.90-1.85],0.1669492481047664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD40,Tumor necrosis factor receptor superfamily member 5,48009,233,1.40 [1.12-1.73],0.0024739838897541
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD40LG,CD40 ligand,48572,236,1.15 [1.00-1.33],0.0541752594831433
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD46,Membrane cofactor protein,47773,232,0.94 [0.62-1.42],0.7600521184453872
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD48,CD48 antigen,48166,234,1.20 [0.82-1.74],0.3499453929680962
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD5,T-cell surface glycoprotein CD5,48391,233,0.85 [0.61-1.19],0.3440939518798692
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD55,Complement decay-accelerating factor,46381,223,1.17 [0.74-1.84],0.5059896297913606
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD58,Lymphocyte function-associated antigen 3,47926,233,0.64 [0.33-1.21],0.1681544537249112
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD59,CD59 glycoprotein,46326,221,0.76 [0.43-1.33],0.3351195150862308
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD5L,CD5 antigen-like,41583,197,0.97 [0.72-1.29],0.8289903857813334
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD6,T-cell differentiation antigen CD6,48495,235,1.02 [0.82-1.27],0.8804180678321155
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD63,CD63 antigen,47601,229,1.05 [0.83-1.32],0.6999923411776658
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD69,Early activation antigen CD69,47814,232,1.17 [1.02-1.34],0.0297395028184557
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD7,T-cell antigen CD7,40469,195,1.21 [0.89-1.66],0.2257596801747017
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD70,CD70 antigen,47972,234,1.14 [0.87-1.48],0.3531091407080131
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD72,B-cell differentiation antigen CD72,40853,191,0.79 [0.57-1.11],0.1798085288332009
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD74,HLA class II histocompatibility antigen gamma chain,48470,233,1.17 [0.84-1.63],0.3467780466258522
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD79B,B-cell antigen receptor complex-associated protein beta chain,48572,236,0.77 [0.59-1.00],0.0536387770430852
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD80,T-lymphocyte activation antigen CD80,41758,196,2.09 [1.45-3.02],7.758299619448147e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD82,CD82 antigen,40995,193,1.15 [0.85-1.56],0.3514479930657227
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD83,CD83 antigen,47972,234,1.03 [0.77-1.38],0.8287065770424924
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD84,SLAM family member 5,47972,234,1.36 [0.94-1.97],0.0978537130033447
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD86,T-lymphocyte activation antigen CD86,41577,194,1.18 [0.74-1.87],0.479238956384729
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD8A,T-cell surface glycoprotein CD8 alpha chain,48470,233,0.81 [0.64-1.02],0.0730269120560545
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD93,Complement component C1q receptor,46233,224,0.65 [0.43-0.97],0.0361633767094195
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD99,CD99 antigen,48049,231,1.26 [0.69-2.29],0.4491314496060196
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD99L2,CD99 antigen-like protein 2,48049,231,3.56 [2.28-5.56],2.286798312391928e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDA,Cytidine deaminase,41674,196,0.87 [0.66-1.16],0.3432823250656484
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDAN1,Codanin-1,41662,195,1.05 [0.59-1.88],0.8737766123749624
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDC123,Cell division cycle protein 123 homolog,40271,192,0.88 [0.69-1.12],0.2973631756927519
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDC25A,M-phase inducer phosphatase 1,40271,192,1.45 [1.13-1.87],0.0035937848434298
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDC26,Anaphase-promoting complex subunit CDC26,41495,194,1.17 [0.96-1.41],0.1168424650377662
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDC27,Cell division cycle protein 27 homolog,46907,225,1.05 [0.87-1.27],0.6184946091303938
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDC37,Hsp90 co-chaperone Cdc37,48193,231,1.12 [0.98-1.28],0.1073491789902582
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41577,194,1.10 [0.96-1.25],0.1699981381111517
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDCP1,CUB domain-containing protein 1,47678,229,1.60 [1.33-1.93],5.79491330932533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH1,Cadherin-1,46446,218,1.01 [0.75-1.36],0.9700949063547945
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH15,Cadherin-15,48389,233,0.82 [0.67-1.00],0.0459515003671107
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH17,Cadherin-17,48048,233,0.83 [0.70-0.99],0.0432068109329345
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH2,Cadherin-2,48048,233,1.52 [1.11-2.10],0.0100773751801321
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH22,Cadherin-22,40995,193,1.08 [0.67-1.73],0.7584085396260878
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH23,Cadherin-23,41662,195,0.82 [0.48-1.41],0.4769545535767346
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH3,Cadherin-3,48470,233,0.56 [0.40-0.78],0.0005874312505988
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH4,Cadherin-4,40407,192,0.99 [0.73-1.33],0.9441112236707736
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH5,Cadherin-5,48635,233,0.44 [0.29-0.66],6.305567491276418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH6,Cadherin-6,48048,233,0.72 [0.53-0.97],0.0317565121581789
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDHR1,Cadherin-related family member 1,46913,233,0.72 [0.53-0.98],0.036012031314426
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDHR2,Cadherin-related family member 2,47831,231,1.40 [1.18-1.67],0.00010391297212
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDHR5,Cadherin-related family member 5,48048,233,0.45 [0.35-0.58],8.787413584837435e-10
