Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,DMP1,Dentin matrix acidic phosphoprotein 1,36816,705,1.02 [0.90-1.15],0.7762522914265086
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJA1,DnaJ homolog subfamily A member 1,36496,710,0.83 [0.70-0.99],0.0353626229023112
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJA2,DnaJ homolog subfamily A member 2,43717,851,1.05 [0.97-1.13],0.203868143907029
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJA4,DnaJ homolog subfamily A member 4,37765,731,1.09 [0.99-1.20],0.0951272137185464
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJB1,DnaJ homolog subfamily B member 1,43189,839,1.04 [0.97-1.12],0.2575652638309404
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJB14,DnaJ homolog subfamily B member 14,37680,727,1.06 [0.95-1.18],0.2768821224768372
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJB2,DnaJ homolog subfamily B member 2,37005,717,1.12 [0.98-1.27],0.0999794210460496
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJB6,DnaJ homolog subfamily B member 6,36663,707,1.04 [0.95-1.13],0.3932946653694043
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJB8,DnaJ homolog subfamily B member 8,42620,828,1.05 [0.95-1.16],0.3710159459865595
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJC21,DnaJ homolog subfamily C member 21,37765,731,0.98 [0.81-1.17],0.7891261212633937
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJC6,Putative tyrosine-protein phosphatase auxilin,36816,705,1.04 [0.95-1.13],0.4093914514541648
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJC9,DnaJ homolog subfamily C member 9,37680,727,1.04 [0.95-1.14],0.3686973071501382
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNER,Delta and Notch-like epidermal growth factor-related receptor,43278,841,0.62 [0.49-0.79],8.620133422191015e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNLZ,DNL-type zinc finger protein,36654,709,0.93 [0.85-1.02],0.1244327808707279
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNM1,Dynamin-1,37680,727,1.00 [0.94-1.06],0.959595817423681
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNM3,Dynamin-3,37787,732,1.09 [0.96-1.23],0.1851295658297178
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNMBP,Dynamin-binding protein,43063,831,1.12 [1.02-1.24],0.0178467699751547
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNPEP,Aspartyl aminopeptidase,37765,731,1.10 [0.97-1.25],0.1287750732653253
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,43494,843,1.11 [0.98-1.24],0.0882436636355434
Chapter IX Diseases of the circulatory system,Other arrhythmias,DOC2B,Double C2-like domain-containing protein beta,36836,710,1.10 [0.92-1.33],0.2978678410897619
Chapter IX Diseases of the circulatory system,Other arrhythmias,DOCK9,Dedicator of cytokinesis protein 9,36654,709,1.03 [0.97-1.09],0.3854260201991619
Chapter IX Diseases of the circulatory system,Other arrhythmias,DOK1,Docking protein 1,37765,731,0.97 [0.93-1.03],0.3305469928138202
Chapter IX Diseases of the circulatory system,Other arrhythmias,DOK2,Docking protein 2,43364,845,1.00 [0.95-1.05],0.8924867926293867
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPEP1,Dipeptidase 1,42992,828,0.90 [0.79-1.02],0.0848063851046267
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPEP2,Dipeptidase 2,43189,839,1.14 [0.93-1.41],0.2133897550874768
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP10,Inactive dipeptidyl peptidase 10,43316,840,1.14 [0.96-1.35],0.1269813187250721
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP4,Dipeptidyl peptidase 4,42589,828,0.64 [0.52-0.80],5.6301930784172585e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP6,Dipeptidyl aminopeptidase-like protein 6,43189,839,1.06 [0.89-1.27],0.5164531185286667
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP7,Dipeptidyl peptidase 2,43018,838,1.05 [0.95-1.16],0.3758535242963846
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPT,Dermatopontin,43914,854,1.13 [0.89-1.44],0.3209071890165546
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPY30,Protein dpy-30 homolog,43614,847,1.20 [1.09-1.32],0.0001685169000743
Chapter IX Diseases of the circulatory system,Other arrhythmias,DRAXIN,Draxin,43063,831,1.20 [1.04-1.38],0.0124626850092872
Chapter IX Diseases of the circulatory system,Other arrhythmias,DRG2,Developmentally-regulated GTP-binding protein 2,43189,839,1.04 [0.94-1.16],0.4265189054638758
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSC2,Desmocollin-2,42901,838,1.49 [1.26-1.78],5.341372054480768e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSCAM,Down syndrome cell adhesion molecule,37787,732,1.04 [0.85-1.27],0.704912897816439
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG2,Desmoglein-2,43389,846,1.40 [1.12-1.75],0.0033067540584273
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG3,Desmoglein-3,43611,849,1.13 [0.94-1.35],0.1946945575867608
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG4,Desmoglein-4,43052,837,0.97 [0.86-1.10],0.6411961670020319
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTD1,D-aminoacyl-tRNA deacylase 1,37005,717,1.02 [0.94-1.11],0.6565205587633753
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTNB,Dystrobrevin beta,37593,726,1.58 [1.37-1.83],1.0628138797869471e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTX2,Probable E3 ubiquitin-protein ligase DTX2,36836,710,1.05 [0.94-1.18],0.3719871132515938
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,43189,839,1.79 [1.42-2.26],7.14253377620718e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTYMK,Thymidylate kinase,37844,729,1.02 [0.92-1.13],0.6760860162818927
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUOX2,Dual oxidase 2,42620,828,0.97 [0.89-1.06],0.5172262419564718
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUSP13,Dual specificity protein phosphatase 13 isoform A,37660,726,0.88 [0.74-1.04],0.1398762896550662
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUSP29,Dual specificity phosphatase 29,36836,710,1.09 [0.98-1.20],0.104608248508654
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUSP3,Dual specificity protein phosphatase 3,42378,818,1.03 [0.96-1.11],0.3474705444093866
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37680,727,1.05 [0.98-1.12],0.1633900301632122
Chapter IX Diseases of the circulatory system,Other arrhythmias,DXO,Decapping and exoribonuclease protein,37765,731,1.08 [0.92-1.26],0.3448068368443319
Chapter IX Diseases of the circulatory system,Other arrhythmias,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37660,726,1.08 [0.93-1.24],0.3125335960005359
Chapter IX Diseases of the circulatory system,Other arrhythmias,DYNLT1,Dynein light chain Tctex-type 1,36836,710,1.06 [0.97-1.15],0.2262274969536251
Chapter IX Diseases of the circulatory system,Other arrhythmias,DYNLT3,Dynein light chain Tctex-type 3,37660,726,0.96 [0.82-1.13],0.6614568126068102
Chapter IX Diseases of the circulatory system,Other arrhythmias,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,43063,831,1.04 [0.98-1.11],0.1867308918243956
Chapter IX Diseases of the circulatory system,Other arrhythmias,EBI3_IL27,Interleukin-27,43683,849,2.03 [1.69-2.45],1.0044672775501325e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECE1,Endothelin-converting enzyme 1,42378,818,1.05 [0.88-1.25],0.6024326831452245
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37844,729,0.98 [0.89-1.08],0.6260828073682364
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",36816,705,1.08 [1.00-1.17],0.044320907699391
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECI2,Enoyl-CoA delta isomerase 2,36651,708,1.06 [0.95-1.19],0.3016672321550628
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECM1,Extracellular matrix protein 1,36841,706,0.80 [0.66-0.96],0.0180285149153764
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECSCR,Endothelial cell-specific chemotaxis regulator,36654,709,0.92 [0.79-1.07],0.2565615469025561
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDA2R,Tumor necrosis factor receptor superfamily member 27,43749,852,2.09 [1.79-2.45],1.2787014411046902e-20
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDAR,Tumor necrosis factor receptor superfamily member EDAR,43316,840,0.93 [0.87-0.99],0.0259582084071364
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDDM3B,Epididymal secretory protein E3-beta,37660,726,0.94 [0.82-1.08],0.3971531175804134
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,36651,708,1.04 [0.86-1.26],0.6725415394737115
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDF1,Endothelial differentiation-related factor 1,37787,732,1.09 [0.99-1.20],0.0873618376218144
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42620,828,1.20 [1.00-1.43],0.0444096381858705
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDN1,Endothelin-1,36816,705,2.38 [1.87-3.03],1.875293092855763e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDNRB,Endothelin receptor type B,36765,721,1.02 [0.87-1.19],0.7950591056549177
Chapter IX Diseases of the circulatory system,Other arrhythmias,EEF1D,Elongation factor 1-delta,37844,729,1.06 [0.99-1.15],0.1152465036037487
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37680,727,1.54 [1.27-1.86],7.439441157035717e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFCAB2,Dynein regulatory complex protein 8,37157,724,1.06 [0.86-1.30],0.5822035062570046
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,43489,848,1.82 [1.50-2.20],8.842491138695842e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFHD1,EF-hand domain-containing protein D1,37787,732,1.55 [1.31-1.83],3.625973447484175e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA1,Ephrin-A1,43317,843,1.89 [1.53-2.33],2.471076581959596e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA4,Ephrin-A4,42988,831,1.85 [1.54-2.22],3.532518461952653e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNB2,Ephrin-B2,36836,710,1.14 [1.01-1.27],0.027725271117173
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGF,Pro-epidermal growth factor,43285,842,1.00 [0.94-1.06],0.960771882270217
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFL7,Epidermal growth factor-like protein 7,42385,824,1.39 [1.21-1.61],6.50144113909155e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFLAM,Pikachurin,37680,727,1.49 [1.21-1.83],0.0001486610349507
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFR,Epidermal growth factor receptor,43914,854,0.33 [0.23-0.48],4.3614278107924314e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGLN1,Egl nine homolog 1,43316,840,1.12 [1.01-1.23],0.0255136883758392
Chapter IX Diseases of the circulatory system,Other arrhythmias,EHBP1,EH domain-binding protein 1,37844,729,1.02 [0.92-1.12],0.7526155395195316
Chapter IX Diseases of the circulatory system,Other arrhythmias,EHD3,EH domain-containing protein 3,36816,705,0.97 [0.91-1.03],0.3418758526841737
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37765,731,1.05 [0.92-1.19],0.4897569504665152
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37541,726,1.01 [0.94-1.08],0.815971033576901
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,36651,708,1.06 [0.95-1.18],0.2744572212583235
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,36816,705,1.09 [0.93-1.29],0.2897212824969232
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4B,Eukaryotic translation initiation factor 4B,43063,831,1.05 [0.94-1.17],0.3639459698124049
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4E,Eukaryotic translation initiation factor 4E,36765,721,1.06 [0.97-1.14],0.1820586603528482
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,43364,845,1.15 [1.05-1.26],0.002540985880882
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,43861,853,1.04 [0.98-1.11],0.2141345255462977
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37787,732,1.07 [0.97-1.19],0.1884350610033819
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF5,Eukaryotic translation initiation factor 5,36651,708,1.08 [0.92-1.26],0.3702000672562322
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF5A,Eukaryotic translation initiation factor 5A-1,42578,822,1.09 [0.89-1.33],0.4105268965345685
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELAC1,Zinc phosphodiesterase ELAC protein 1,37787,732,0.99 [0.91-1.07],0.749451735376527
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELAVL4,ELAV-like protein 4,36654,709,1.02 [0.94-1.11],0.6160714536273806
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELN,Elastin,37844,729,1.67 [1.36-2.04],7.079745290695826e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELOA,Elongin-A,43189,839,1.14 [1.03-1.26],0.0103733399307304
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELOB,Elongin-B,36651,708,1.22 [1.04-1.43],0.0166564895341654
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENAH,Protein enabled homolog,42578,822,1.18 [1.04-1.34],0.0093779119815364
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENDOU,Poly(U)-specific endoribonuclease,34957,671,0.97 [0.84-1.12],0.6874631546808317
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENG,Endoglin,43914,854,1.43 [1.00-2.03],0.0483963000297418
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENO1,Alpha-enolase,43342,848,1.05 [0.97-1.13],0.2188677162441776
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENO2,Gamma-enolase,43773,854,1.07 [0.98-1.18],0.1277383090668456
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENO3,Beta-enolase,36816,705,0.91 [0.80-1.03],0.1408498623417753
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENOPH1,Enolase-phosphatase E1,37660,726,1.05 [0.93-1.19],0.4510089516315193
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,36651,708,1.11 [0.86-1.43],0.4256104979634509
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPEP,Glutamyl aminopeptidase,36651,708,1.08 [0.93-1.25],0.3407428403075188
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,43914,854,1.39 [1.12-1.73],0.0034362005360734
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,43568,845,0.88 [0.77-1.00],0.0500444423226563
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36816,705,0.72 [0.59-0.88],0.001255323484682
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42017,813,1.02 [0.95-1.10],0.5944365431972882
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENSA,Alpha-endosulfine,37660,726,1.13 [1.00-1.28],0.0584789867815399
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42385,824,1.07 [0.93-1.24],0.3317846338624527
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42620,828,0.89 [0.67-1.19],0.4427034637097532
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42620,828,1.18 [0.94-1.50],0.1537140282913916
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTR1,Endosome-associated-trafficking regulator 1,36816,705,1.06 [0.94-1.20],0.3374228133111462
Chapter IX Diseases of the circulatory system,Other arrhythmias,EP300,Histone acetyltransferase p300,36765,721,1.16 [0.94-1.43],0.1749077613544336
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPB41L5,Band 4.1-like protein 5,36836,710,1.00 [0.89-1.12],0.979017624053824
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPCAM,Epithelial cell adhesion molecule,43344,843,0.98 [0.92-1.05],0.5870683039900332
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPGN,Epigen,37660,726,1.10 [0.96-1.26],0.1864462468573302
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA1,Ephrin type-A receptor 1,43494,843,1.26 [1.05-1.53],0.0157588882566876
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA10,Ephrin type-A receptor 10,42378,818,0.95 [0.86-1.05],0.281570976866479
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA2,Ephrin type-A receptor 2,41854,820,1.92 [1.62-2.26],2.3666502660993703e-14
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA4,Ephrin type-A receptor 4,37005,717,1.28 [0.99-1.64],0.0555908421126694
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHB4,Ephrin type-B receptor 4,43914,854,1.95 [1.55-2.46],1.3894399149127865e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHB6,Ephrin type-B receptor 6,42992,828,1.34 [1.11-1.63],0.0027971203508749
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHX2,Bifunctional epoxide hydrolase 2,42620,828,0.98 [0.89-1.08],0.7052626152198298
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPN1,Epsin-1,37157,724,1.02 [0.87-1.21],0.7829264998934624
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPO,Erythropoietin,43316,840,1.13 [1.04-1.22],0.0021449944448126
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPPK1,Epiplakin,36816,705,1.05 [0.95-1.15],0.371515628391996
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,43680,850,1.32 [1.08-1.60],0.0057846330828482
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBB2,Receptor tyrosine-protein kinase erbB-2,43520,846,0.81 [0.63-1.04],0.0982612730924958
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBB3,Receptor tyrosine-protein kinase erbB-3,43196,840,0.49 [0.36-0.68],1.49740108426893e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBB4,Receptor tyrosine-protein kinase erbB-4,43520,846,1.03 [0.80-1.33],0.8259238072234634
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBIN,Erbin,43189,839,1.01 [0.96-1.08],0.6459749692030885
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERC2,ERC protein 2,36836,710,1.07 [0.97-1.17],0.1615141890089614
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERCC1,DNA excision repair protein ERCC-1,36496,710,1.07 [0.87-1.32],0.5089921144405767
Chapter IX Diseases of the circulatory system,Other arrhythmias,EREG,Proepiregulin,42992,828,1.07 [0.99-1.15],0.0872340891366952
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERI1,3'-5' exoribonuclease 1,37157,724,0.86 [0.69-1.07],0.1696683681211934
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERMAP,Erythroid membrane-associated protein,36765,721,1.21 [1.03-1.42],0.0234023146353928
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37660,726,1.07 [0.89-1.29],0.4663734351797172
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERP29,Endoplasmic reticulum resident protein 29,37005,717,1.02 [0.96-1.09],0.4568741903341256
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERP44,Endoplasmic reticulum resident protein 44,43124,837,0.98 [0.77-1.24],0.8365333710502136
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,36651,708,1.18 [1.02-1.36],0.0300951973665551
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESAM,Endothelial cell-selective adhesion molecule,43914,854,1.58 [1.31-1.90],1.442154044728307e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESM1,Endothelial cell-specific molecule 1,43342,842,1.69 [1.42-2.02],6.20675059213138e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESPL1,Separin,36496,710,1.12 [1.00-1.26],0.0425032595333068
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESR1,Estrogen receptor,36765,721,0.99 [0.87-1.12],0.8893669375023594
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESYT2,Extended synaptotagmin-2,37765,731,1.08 [0.99-1.17],0.0925804567007292
Chapter IX Diseases of the circulatory system,Other arrhythmias,EVI2B,Protein EVI2B,36496,710,1.09 [0.92-1.29],0.3049699322549301
Chapter IX Diseases of the circulatory system,Other arrhythmias,EVI5,Ecotropic viral integration site 5 protein homolog,36765,721,1.01 [0.94-1.10],0.7176001612528156
Chapter IX Diseases of the circulatory system,Other arrhythmias,EVPL,Envoplakin,37157,724,1.06 [0.86-1.31],0.5785585341401234
Chapter IX Diseases of the circulatory system,Other arrhythmias,EXOSC10,Exosome component 10,36651,708,1.05 [0.93-1.18],0.4612648064958309
Chapter IX Diseases of the circulatory system,Other arrhythmias,EXTL1,Exostosin-like 1,36651,708,0.89 [0.76-1.05],0.1667687319941334
Chapter IX Diseases of the circulatory system,Other arrhythmias,EZR,Ezrin,43773,854,1.31 [1.03-1.68],0.0275626139422433
Chapter IX Diseases of the circulatory system,Other arrhythmias,F10,Coagulation factor X,37879,734,0.41 [0.32-0.52],1.0192575922499357e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,F11,Coagulation factor XI,37349,721,0.82 [0.64-1.05],0.1185336699946183
Chapter IX Diseases of the circulatory system,Other arrhythmias,F11R,Junctional adhesion molecule A,43389,846,1.12 [1.01-1.24],0.0376971446604466
Chapter IX Diseases of the circulatory system,Other arrhythmias,F12,Coagulation factor XII,37906,728,0.99 [0.83-1.17],0.869737877862389
Chapter IX Diseases of the circulatory system,Other arrhythmias,F13B,Coagulation factor XIII B chain,37694,725,0.77 [0.58-1.02],0.0668723898962651
Chapter IX Diseases of the circulatory system,Other arrhythmias,F2,Prothrombin,37906,728,0.86 [0.53-1.38],0.5255646393874222
Chapter IX Diseases of the circulatory system,Other arrhythmias,F2R,Proteinase-activated receptor 1,43495,845,1.10 [0.99-1.23],0.0696365573443461
Chapter IX Diseases of the circulatory system,Other arrhythmias,F3,Tissue factor,43487,845,1.23 [0.98-1.55],0.0722947802810295
Chapter IX Diseases of the circulatory system,Other arrhythmias,F7,Coagulation factor VII,43491,848,0.53 [0.43-0.64],5.301224064254105e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,F9,Coagulation factor IX,43499,847,0.94 [0.67-1.31],0.701815721156327
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP1,"Fatty acid-binding protein, liver",43342,842,1.18 [1.10-1.25],4.408488276863666e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP2,"Fatty acid-binding protein, intestinal",43364,845,1.10 [1.02-1.18],0.0155109413535446
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP3,"Fatty acid-binding protein, heart",37844,729,1.58 [1.39-1.79],6.418270068344256e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP4,"Fatty acid-binding protein, adipocyte",43914,854,1.35 [1.19-1.52],1.0293122895930495e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP5,Fatty acid-binding protein 5,43632,852,1.15 [1.06-1.26],0.0014253692856671
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP6,Gastrotropin,42553,827,1.23 [1.11-1.36],9.131965403073136e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP9,Fatty acid-binding protein 9,43316,840,0.98 [0.88-1.10],0.7661776749778669
Chapter IX Diseases of the circulatory system,Other arrhythmias,FADD,FAS-associated death domain protein,43364,845,1.03 [0.95-1.11],0.5005549377731141
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM13A,Protein FAM13A,37680,727,0.98 [0.88-1.09],0.722613391655324
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM171A2,Protein FAM171A2,37787,732,1.00 [0.96-1.05],0.9613004361504204
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM171B,Protein FAM171B,37660,726,1.01 [0.79-1.31],0.914425515918715
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM172A,Cotranscriptional regulator FAM172A,36816,705,0.99 [0.88-1.12],0.8847605477336462
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM20A,Pseudokinase FAM20A,37844,729,1.32 [1.02-1.69],0.0313856992196029
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM3B,Protein FAM3B,43189,839,1.47 [1.23-1.77],2.619505599074634e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM3C,Protein FAM3C,43305,843,1.87 [1.53-2.29],1.3942459893798906e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM3D,Protein FAM3D,37680,727,1.07 [0.98-1.16],0.1158860909951962
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAP,Prolyl endopeptidase FAP,43914,854,0.59 [0.47-0.73],2.699871258850969e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,FARSA,Phenylalanine--tRNA ligase alpha subunit,36836,710,1.03 [0.93-1.15],0.5187558944000931
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAS,Tumor necrosis factor receptor superfamily member 6,43767,852,1.17 [0.99-1.38],0.0591606057045308
