Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD160,CD160 antigen,51965,853,1.40 [1.24-1.59],3.806530925515808e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD163,Scavenger receptor cysteine-rich type 1 protein M130,51609,850,1.05 [0.91-1.21],0.4841660803643239
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD164,Sialomucin core protein 24,51420,841,1.04 [0.83-1.30],0.7368696648060491
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD164L2,CD164 sialomucin-like 2 protein,43461,690,0.92 [0.75-1.13],0.4488860107085034
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD177,CD177 antigen,51335,841,1.00 [0.95-1.04],0.8420056128315709
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD1C,T-cell surface glycoprotein CD1c,51561,850,0.86 [0.67-1.10],0.2210494101750506
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD2,T-cell surface antigen CD2,43220,689,1.12 [0.94-1.33],0.1993131829649579
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD200,OX-2 membrane glycoprotein,51328,838,1.11 [0.88-1.39],0.3755663811808573
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD200R1,Cell surface glycoprotein CD200 receptor 1,51159,835,0.88 [0.74-1.05],0.1588109176158976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD207,C-type lectin domain family 4 member K,50281,825,1.17 [1.00-1.37],0.0543276777593239
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD209,CD209 antigen,51535,844,0.98 [0.83-1.14],0.7554735904412884
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD22,B-cell receptor CD22,51965,853,1.01 [0.88-1.17],0.8457093963590383
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD226,CD226 antigen,43398,689,0.87 [0.73-1.04],0.1251792657853039
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD244,Natural killer cell receptor 2B4,51965,853,0.88 [0.71-1.10],0.2760611017325335
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD248,Endosialin,44694,713,1.10 [0.92-1.31],0.2964867247960556
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD27,CD27 antigen,51561,850,1.38 [1.21-1.59],3.578295052093957e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD274,Programmed cell death 1 ligand 1,51004,833,1.23 [1.03-1.47],0.0193092111037213
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD276,CD276 antigen,51370,841,1.31 [1.10-1.55],0.0023294617581659
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD28,T-cell-specific surface glycoprotein CD28,50193,826,1.16 [0.99-1.37],0.0666225752710018
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD2AP,CD2-associated protein,51403,842,0.97 [0.88-1.06],0.4936770901397949
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD300A,CMRF35-like molecule 8,43713,695,1.22 [0.96-1.55],0.1053129898077956
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD300C,CMRF35-like molecule 6,51854,850,1.37 [1.16-1.62],0.0002387969079778
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD300E,CMRF35-like molecule 2,51674,847,1.49 [1.30-1.71],1.7788074980947226e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD300LF,CMRF35-like molecule 1,51841,852,1.20 [1.08-1.33],0.0007438104376517
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD300LG,CMRF35-like molecule 9,51420,841,1.22 [1.04-1.43],0.0155625647501173
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD302,CD302 antigen,51165,846,1.85 [1.55-2.21],9.956835992677924e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD33,Myeloid cell surface antigen CD33,51561,850,1.00 [0.92-1.07],0.9038077778809274
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD34,Hematopoietic progenitor cell antigen CD34,51691,849,0.68 [0.53-0.88],0.0032799969178968
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD36,Platelet glycoprotein 4,43398,689,1.00 [0.85-1.18],0.9659083149379768
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51165,846,1.74 [1.45-2.09],1.8405088905790718e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD3D,T-cell surface glycoprotein CD3 delta chain,43247,681,0.92 [0.74-1.16],0.486562588270139
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD3E,T-cell surface glycoprotein CD3 epsilon chain,43873,697,1.24 [1.05-1.45],0.0108786860863732
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD3G,T-cell surface glycoprotein CD3 gamma chain,43398,689,0.96 [0.88-1.05],0.3857742577659587
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD4,T-cell surface glycoprotein CD4,51244,835,1.27 [1.06-1.53],0.0103350446838805
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD40,Tumor necrosis factor receptor superfamily member 5,51372,839,1.06 [0.93-1.19],0.3852549650786453
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD40LG,CD40 ligand,51965,853,0.97 [0.90-1.05],0.5099440994035469
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD46,Membrane cofactor protein,51104,841,1.32 [1.08-1.63],0.0070880510924351
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD48,CD48 antigen,51540,844,1.16 [0.95-1.42],0.1506298827216677
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD5,T-cell surface glycoprotein CD5,51768,850,1.31 [1.11-1.54],0.0013337180563981
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD55,Complement decay-accelerating factor,49608,822,1.38 [1.11-1.73],0.0040411595232635
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD58,Lymphocyte function-associated antigen 3,51285,840,1.15 [0.81-1.63],0.4273479139427875
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD59,CD59 glycoprotein,49551,820,2.22 [1.79-2.76],6.190383633171605e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD5L,CD5 antigen-like,44512,706,1.10 [0.94-1.28],0.2246614667062098
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD6,T-cell differentiation antigen CD6,51880,851,0.98 [0.87-1.10],0.694805332661885
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD63,CD63 antigen,50919,830,0.94 [0.83-1.06],0.2879704554185185
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD69,Early activation antigen CD69,51150,837,0.92 [0.86-0.98],0.016170391248708
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD7,T-cell antigen CD7,43314,687,1.14 [0.97-1.35],0.1112966084304799
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD70,CD70 antigen,51328,838,0.99 [0.86-1.14],0.9107771759467166
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD72,B-cell differentiation antigen CD72,43713,695,1.13 [0.96-1.34],0.148988066050506
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD74,HLA class II histocompatibility antigen gamma chain,51854,850,1.48 [1.25-1.75],4.151167554898521e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD79B,B-cell antigen receptor complex-associated protein beta chain,51965,853,1.32 [1.16-1.49],1.3531688167858866e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD80,T-lymphocyte activation antigen CD80,44688,713,1.13 [0.92-1.39],0.2391733104073625
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD82,CD82 antigen,43873,697,0.97 [0.81-1.16],0.7089288594160705
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD83,CD83 antigen,51328,838,1.26 [1.06-1.50],0.0091982757087026
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD84,SLAM family member 5,51328,838,0.75 [0.62-0.91],0.003675019953458
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD86,T-lymphocyte activation antigen CD86,44498,710,0.86 [0.68-1.09],0.2154293592144096
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD8A,T-cell surface glycoprotein CD8 alpha chain,51854,850,1.00 [0.89-1.13],0.9898719344453366
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD93,Complement component C1q receptor,49465,813,1.65 [1.36-1.99],3.020474382538503e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD99,CD99 antigen,51420,841,1.88 [1.40-2.53],3.1843785310808664e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD99L2,CD99 antigen-like protein 2,51420,841,1.17 [0.91-1.51],0.2111408559248205
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDA,Cytidine deaminase,44603,710,0.94 [0.80-1.09],0.3946933467009337
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDAN1,Codanin-1,44581,704,1.07 [0.79-1.45],0.6756878480109028
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDC123,Cell division cycle protein 123 homolog,43091,690,1.03 [0.92-1.15],0.6205225227829111
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDC25A,M-phase inducer phosphatase 1,43091,690,0.99 [0.82-1.20],0.9392221220928448
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDC26,Anaphase-promoting complex subunit CDC26,44413,707,0.94 [0.84-1.04],0.2194153433827736
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDC27,Cell division cycle protein 27 homolog,50193,826,0.95 [0.86-1.06],0.3465187637435798
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDC37,Hsp90 co-chaperone Cdc37,51561,850,0.91 [0.85-0.98],0.0151637467171686
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDC42BPB,Serine/threonine-protein kinase MRCK beta,44498,710,0.97 [0.90-1.04],0.3719726988625916
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDCP1,CUB domain-containing protein 1,51004,833,1.07 [0.96-1.20],0.2268235534651291
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH1,Cadherin-1,49696,829,1.14 [0.98-1.32],0.0885520090300609
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH15,Cadherin-15,51770,850,1.06 [0.97-1.16],0.2160527370976358
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH17,Cadherin-17,51403,842,0.98 [0.90-1.07],0.6534630587883976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH2,Cadherin-2,51403,842,1.13 [0.95-1.34],0.1754150308294914
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH22,Cadherin-22,43873,697,1.00 [0.77-1.29],0.9870977585781447
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH23,Cadherin-23,44581,704,0.83 [0.63-1.10],0.1910686653150226
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH3,Cadherin-3,51854,850,1.29 [1.10-1.52],0.0017570227281006
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH4,Cadherin-4,43247,681,1.03 [0.89-1.20],0.6782692800175414
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH5,Cadherin-5,52039,856,1.05 [0.86-1.28],0.6150733119947764
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH6,Cadherin-6,51403,842,1.27 [1.08-1.48],0.003052940435901
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDHR1,Cadherin-related family member 1,50198,814,1.17 [1.02-1.34],0.0212278761653279
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDHR2,Cadherin-related family member 2,51165,846,0.91 [0.84-1.00],0.0385355419095643
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDHR5,Cadherin-related family member 5,51403,842,0.83 [0.71-0.96],0.0137670619726391
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDK1,Cyclin-dependent kinase 1,43091,690,0.89 [0.72-1.08],0.2328390485190673
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44608,709,0.89 [0.78-1.01],0.0755872004765745
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDKL5,Cyclin-dependent kinase-like 5,43247,681,1.02 [0.88-1.17],0.8192077868391487
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDKN1A,Cyclin-dependent kinase inhibitor 1,51165,846,0.93 [0.88-0.99],0.0187880667252312
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51165,846,0.93 [0.87-0.99],0.0220244534786866
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDNF,Cerebral dopamine neurotrophic factor,51165,846,1.34 [1.14-1.58],0.0004948822498829
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51455,843,1.01 [0.80-1.27],0.9453498048160824
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDSN,Corneodesmosin,51804,850,1.20 [1.05-1.38],0.0094048209665725
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51480,848,0.79 [0.62-1.02],0.0673526543993981
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44498,710,1.02 [0.94-1.12],0.6321450872586983
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43873,697,1.04 [0.94-1.15],0.4154772699201777
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44498,710,1.19 [1.00-1.42],0.053164367755571
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43873,697,1.16 [1.00-1.35],0.0486841370002469
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51328,838,1.01 [0.94-1.09],0.7349054202008756
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50193,826,1.00 [0.88-1.14],0.9740797021831676
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49548,816,1.14 [1.04-1.26],0.0054010988405053
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44694,713,0.92 [0.77-1.10],0.3618867010197815
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50463,836,1.15 [1.02-1.29],0.0220991005397391
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEBPA,CCAAT/enhancer-binding protein alpha,43398,689,1.14 [0.95-1.36],0.1583553778849824
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEBPB,CCAAT/enhancer-binding protein beta,50463,836,0.94 [0.80-1.10],0.4474546360699976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CELA2A,Chymotrypsin-like elastase family member 2A,44694,713,0.83 [0.75-0.93],0.0014837899644965
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CELA3A,Chymotrypsin-like elastase family member 3A,51954,853,0.94 [0.85-1.04],0.2215469482784715
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43713,695,1.15 [0.90-1.47],0.2770251141667934
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEMIP2,Cell surface hyaluronidase,43398,689,0.87 [0.68-1.11],0.2655445153359898
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEND1,Cell cycle exit and neuronal differentiation protein 1,43247,681,1.02 [0.90-1.15],0.769876583572756
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CENPF,Centromere protein F,43873,697,0.92 [0.80-1.05],0.2204826120982799
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CENPJ,Centromere protein J,43873,697,0.97 [0.88-1.08],0.6357665748110428
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP112,Centrosomal protein of 112 kDa,43220,689,1.12 [0.97-1.30],0.1178581771208989
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP152,Centrosomal protein of 152 kDa,43091,690,0.98 [0.82-1.16],0.806118124822518
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP164,Centrosomal protein of 164 kDa,50435,829,0.97 [0.87-1.07],0.5023735310069777
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP170,Centrosomal protein of 170 kDa,43500,689,0.98 [0.89-1.08],0.6461538462320593
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP20,Centrosomal protein 20,50193,826,1.01 [0.93-1.10],0.7684279885664417
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP290,Centrosomal protein of 290 kDa,43873,697,0.93 [0.81-1.08],0.3383094105150681
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP350,Centrosome-associated protein 350,43091,690,1.10 [0.91-1.33],0.3389193660084671
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP43,Centrosomal protein 43,50060,830,0.90 [0.82-0.99],0.0245780149225453
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP85,Centrosomal protein of 85 kDa,50193,826,0.94 [0.85-1.03],0.1810108198030248
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CERT,Ceramide transfer protein,50198,814,0.91 [0.82-1.01],0.078048429062099
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CES1,Liver carboxylesterase 1,51533,849,0.88 [0.82-0.95],0.0011657867070193
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CES2,Cocaine esterase,51165,846,0.95 [0.85-1.06],0.3986075185865385
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CES3,Carboxylesterase 3,51165,846,0.93 [0.85-1.01],0.10031815221116
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CETN2,Centrin-2,50198,814,0.93 [0.85-1.02],0.1358351379052196
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CETN3,Centrin-3,44498,710,0.90 [0.82-0.99],0.0285359885329938
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFB,Complement factor B,43940,699,0.83 [0.67-1.04],0.1059850695038781
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFC1,Cryptic protein,50193,826,1.11 [0.97-1.26],0.1191921939380116
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFD,Complement factor D,44758,711,2.02 [1.54-2.66],5.252873809861115e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFH,Complement factor H,42143,673,0.67 [0.49-0.93],0.0162372094133091
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFHR2,Complement factor H-related protein 2,44427,705,1.04 [0.91-1.18],0.5715347703696341
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFHR4,Complement factor H-related protein 4,44673,710,0.96 [0.87-1.06],0.3987412643545718
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFHR5,Complement factor H-related protein 5,44140,696,0.84 [0.71-0.99],0.0387043743384717
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFI,Complement factor I,44758,711,0.75 [0.52-1.08],0.1204391546317851
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFP,Properdin,44758,711,0.66 [0.47-0.93],0.0185810175277273
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CGA,Glycoprotein hormones alpha chain,51420,841,1.12 [1.02-1.22],0.0161900762716953
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44727,711,0.97 [0.80-1.16],0.7176064705609074
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CGN,Cingulin,43461,690,0.97 [0.81-1.18],0.7810362601323
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CGREF1,Cell growth regulator with EF hand domain protein 1,51403,842,1.07 [0.93-1.23],0.3535594289960999
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50193,826,0.89 [0.80-0.99],0.0270914066190965
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHAD,Chondroadherin,43713,695,1.06 [0.91-1.22],0.4703178166820386
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44581,704,1.23 [1.04-1.46],0.0175380747817207
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHCHD6,MICOS complex subunit MIC25,44480,708,1.38 [1.10-1.71],0.0043824085569085
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHEK2,Serine/threonine-protein kinase Chk2,50463,836,1.01 [0.84-1.22],0.9259749864309674
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHGA,Chromogranin-A,44694,713,1.19 [1.11-1.28],5.001163546011512e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHGB,Secretogranin-1,51685,849,1.20 [1.04-1.39],0.0114571946652016
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHI3L1,Chitinase-3-like protein 1,50273,834,1.11 [1.04-1.20],0.0033596251147161
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHIT1,Chitotriosidase-1,51619,850,1.02 [0.98-1.06],0.408754514358521
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHL1,Neural cell adhesion molecule L1-like protein,51528,848,1.02 [0.84-1.24],0.8476750403528194
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHM,Rab proteins geranylgeranyltransferase component A 1,43461,690,0.88 [0.78-0.99],0.0403392756793769
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHMP1A,Charged multivesicular body protein 1a,51004,833,0.94 [0.87-1.01],0.1046945751015816
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHMP6,Charged multivesicular body protein 6,44688,713,0.82 [0.73-0.94],0.0028985818016088
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHP1,Calcineurin B homologous protein 1,43247,681,0.95 [0.86-1.06],0.3817547808808297
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHRDL1,Chordin-like protein 1,51540,844,1.79 [1.48-2.15],1.0945236043129766e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHRDL2,Chordin-like protein 2,51403,842,1.09 [0.96-1.23],0.1688422155378285
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHRM1,Muscarinic acetylcholine receptor M1,43461,690,0.91 [0.74-1.12],0.394625176307432
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CIAPIN1,Anamorsin,51561,850,0.96 [0.87-1.06],0.3859542490769878
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CILP,Cartilage intermediate layer protein 1,44694,713,1.15 [1.01-1.32],0.0410985246517289
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CINP,Cyclin-dependent kinase 2-interacting protein,43873,697,0.99 [0.84-1.17],0.9251583413784452
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CIRBP,Cold-inducible RNA-binding protein,44498,710,0.96 [0.89-1.03],0.2298458152079221
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CIT,Citron Rho-interacting kinase,43461,690,1.00 [0.85-1.17],0.9891626282129868
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CKAP4,Cytoskeleton-associated protein 4,51713,846,1.66 [1.37-2.01],1.532782046471389e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CKB,Creatine kinase B-type,44694,713,1.31 [1.16-1.47],1.4397755355010827e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51202,836,1.06 [0.96-1.16],0.2526482495889428
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLASP1,CLIP-associating protein 1,43091,690,0.98 [0.88-1.08],0.6340881905011818
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLC,Galectin-10,51325,841,1.09 [1.00-1.19],0.0422788974187342
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC10A,C-type lectin domain family 10 member A,51004,833,0.91 [0.76-1.08],0.2608727059950491
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC11A,C-type lectin domain family 11 member A,51336,841,1.22 [1.07-1.38],0.0023340189369787
