Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51256,115,0.93 [0.46-1.86],0.8327733419361102
Chapter II Neoplasms,Benign neoplasm of meninges,DTYMK,Thymidylate kinase,44763,100,1.34 [1.02-1.75],0.034946458123852
Chapter II Neoplasms,Benign neoplasm of meninges,DUOX2,Dual oxidase 2,50550,113,0.95 [0.74-1.20],0.6498668086680378
Chapter II Neoplasms,Benign neoplasm of meninges,DUSP13,Dual specificity protein phosphatase 13 isoform A,44556,102,0.95 [0.60-1.51],0.8296058823074376
Chapter II Neoplasms,Benign neoplasm of meninges,DUSP29,Dual specificity phosphatase 29,43538,96,1.01 [0.75-1.35],0.9651896412240122
Chapter II Neoplasms,Benign neoplasm of meninges,DUSP3,Dual specificity protein phosphatase 3,50286,112,1.07 [0.90-1.29],0.440690319837977
Chapter II Neoplasms,Benign neoplasm of meninges,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44574,102,1.03 [0.86-1.24],0.7236653298410088
Chapter II Neoplasms,Benign neoplasm of meninges,DXO,Decapping and exoribonuclease protein,44657,102,1.45 [0.98-2.15],0.0654972395004152
Chapter II Neoplasms,Benign neoplasm of meninges,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44556,102,0.81 [0.51-1.29],0.3746941686503856
Chapter II Neoplasms,Benign neoplasm of meninges,DYNLT1,Dynein light chain Tctex-type 1,43538,96,1.17 [0.94-1.46],0.1684490549652509
Chapter II Neoplasms,Benign neoplasm of meninges,DYNLT3,Dynein light chain Tctex-type 3,44556,102,1.28 [0.85-1.92],0.2421620759990955
Chapter II Neoplasms,Benign neoplasm of meninges,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51094,114,1.21 [1.02-1.44],0.0308939825917287
Chapter II Neoplasms,Benign neoplasm of meninges,EBI3_IL27,Interleukin-27,51854,115,1.14 [0.67-1.94],0.6372457866584713
Chapter II Neoplasms,Benign neoplasm of meninges,ECE1,Endothelin-converting enzyme 1,50286,112,0.76 [0.47-1.22],0.259664750319065
Chapter II Neoplasms,Benign neoplasm of meninges,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44763,100,1.05 [0.82-1.35],0.6973736639645153
Chapter II Neoplasms,Benign neoplasm of meninges,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43574,99,1.17 [0.96-1.42],0.1129427667305453
Chapter II Neoplasms,Benign neoplasm of meninges,ECI2,Enoyl-CoA delta isomerase 2,43296,99,1.01 [0.74-1.38],0.9473702076911612
Chapter II Neoplasms,Benign neoplasm of meninges,ECM1,Extracellular matrix protein 1,43606,101,0.61 [0.39-0.97],0.0345048243281254
Chapter II Neoplasms,Benign neoplasm of meninges,ECSCR,Endothelial cell-specific chemotaxis regulator,43321,98,0.74 [0.46-1.19],0.219477163361669
Chapter II Neoplasms,Benign neoplasm of meninges,EDA2R,Tumor necrosis factor receptor superfamily member 27,51931,115,1.08 [0.69-1.69],0.7461845904818469
Chapter II Neoplasms,Benign neoplasm of meninges,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51419,115,0.92 [0.77-1.11],0.3845967335907889
Chapter II Neoplasms,Benign neoplasm of meninges,EDDM3B,Epididymal secretory protein E3-beta,44556,102,0.99 [0.66-1.47],0.9508181925659837
Chapter II Neoplasms,Benign neoplasm of meninges,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43296,99,1.12 [0.69-1.81],0.6589947279487469
Chapter II Neoplasms,Benign neoplasm of meninges,EDF1,Endothelial differentiation-related factor 1,44684,102,1.10 [0.86-1.42],0.43794020241228
Chapter II Neoplasms,Benign neoplasm of meninges,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50550,113,1.03 [0.64-1.67],0.9090490938089538
Chapter II Neoplasms,Benign neoplasm of meninges,EDN1,Endothelin-1,43574,99,0.96 [0.49-1.87],0.904093042446749
Chapter II Neoplasms,Benign neoplasm of meninges,EDNRB,Endothelin receptor type B,43470,98,1.10 [0.74-1.63],0.6437002836231963
Chapter II Neoplasms,Benign neoplasm of meninges,EEF1D,Elongation factor 1-delta,44763,100,1.16 [0.95-1.42],0.1415123617307704
Chapter II Neoplasms,Benign neoplasm of meninges,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44574,102,1.41 [0.78-2.53],0.2517920185158411
Chapter II Neoplasms,Benign neoplasm of meninges,EFCAB2,Dynein regulatory complex protein 8,43949,100,1.23 [0.74-2.07],0.423016889243141
Chapter II Neoplasms,Benign neoplasm of meninges,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51615,114,1.33 [0.79-2.26],0.2874310877413807
Chapter II Neoplasms,Benign neoplasm of meninges,EFHD1,EF-hand domain-containing protein D1,44684,102,0.96 [0.55-1.67],0.8875609183326645
Chapter II Neoplasms,Benign neoplasm of meninges,EFNA1,Ephrin-A1,51421,114,1.89 [1.08-3.31],0.0251377006485976
Chapter II Neoplasms,Benign neoplasm of meninges,EFNA4,Ephrin-A4,51009,113,1.69 [1.02-2.80],0.0406248050997354
Chapter II Neoplasms,Benign neoplasm of meninges,EFNB2,Ephrin-B2,43538,96,1.14 [0.85-1.53],0.3721515054515338
Chapter II Neoplasms,Benign neoplasm of meninges,EGF,Pro-epidermal growth factor,51383,115,1.01 [0.86-1.18],0.9144838302098086
Chapter II Neoplasms,Benign neoplasm of meninges,EGFL7,Epidermal growth factor-like protein 7,50281,111,0.90 [0.59-1.38],0.621675932972323
Chapter II Neoplasms,Benign neoplasm of meninges,EGFLAM,Pikachurin,44574,102,0.84 [0.45-1.59],0.5969465387029885
Chapter II Neoplasms,Benign neoplasm of meninges,EGFR,Epidermal growth factor receptor,52129,116,0.71 [0.26-1.91],0.4933024752642757
Chapter II Neoplasms,Benign neoplasm of meninges,EGLN1,Egl nine homolog 1,51419,115,1.42 [1.17-1.71],0.0002886527204504
Chapter II Neoplasms,Benign neoplasm of meninges,EHBP1,EH domain-binding protein 1,44763,100,1.17 [0.91-1.51],0.2078288067805468
Chapter II Neoplasms,Benign neoplasm of meninges,EHD3,EH domain-containing protein 3,43574,99,0.99 [0.84-1.18],0.9457181374816016
Chapter II Neoplasms,Benign neoplasm of meninges,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44657,102,1.35 [1.03-1.78],0.0282359790702272
Chapter II Neoplasms,Benign neoplasm of meninges,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44407,100,1.11 [0.93-1.32],0.2369676248507711
Chapter II Neoplasms,Benign neoplasm of meninges,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43296,99,1.10 [0.84-1.45],0.481877575392717
Chapter II Neoplasms,Benign neoplasm of meninges,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43574,99,1.05 [0.66-1.65],0.8443882704895441
Chapter II Neoplasms,Benign neoplasm of meninges,EIF4B,Eukaryotic translation initiation factor 4B,51094,114,1.30 [0.97-1.75],0.0824996629095976
Chapter II Neoplasms,Benign neoplasm of meninges,EIF4E,Eukaryotic translation initiation factor 4E,43470,98,1.18 [0.95-1.46],0.1333879470737356
Chapter II Neoplasms,Benign neoplasm of meninges,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51495,114,1.29 [1.02-1.63],0.0360539941004015
Chapter II Neoplasms,Benign neoplasm of meninges,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52057,115,1.23 [1.04-1.46],0.0178859849173198
Chapter II Neoplasms,Benign neoplasm of meninges,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44684,102,1.08 [0.82-1.42],0.577982406538722
Chapter II Neoplasms,Benign neoplasm of meninges,EIF5,Eukaryotic translation initiation factor 5,43296,99,1.38 [0.98-1.94],0.0669759846448922
Chapter II Neoplasms,Benign neoplasm of meninges,EIF5A,Eukaryotic translation initiation factor 5A-1,50524,112,0.91 [0.51-1.63],0.7507740033557044
Chapter II Neoplasms,Benign neoplasm of meninges,ELAC1,Zinc phosphodiesterase ELAC protein 1,44684,102,1.21 [0.97-1.51],0.0981211888969929
Chapter II Neoplasms,Benign neoplasm of meninges,ELAVL4,ELAV-like protein 4,43321,98,0.93 [0.73-1.18],0.562154368218986
Chapter II Neoplasms,Benign neoplasm of meninges,ELN,Elastin,44763,100,0.81 [0.47-1.40],0.4561010973544412
Chapter II Neoplasms,Benign neoplasm of meninges,ELOA,Elongin-A,51256,115,1.36 [1.09-1.69],0.0061105734243255
Chapter II Neoplasms,Benign neoplasm of meninges,ELOB,Elongin-B,43296,99,1.47 [1.05-2.04],0.0229370715644149
Chapter II Neoplasms,Benign neoplasm of meninges,ENAH,Protein enabled homolog,50524,112,1.06 [0.75-1.51],0.734029698285074
Chapter II Neoplasms,Benign neoplasm of meninges,ENDOU,Poly(U)-specific endoribonuclease,41324,95,0.87 [0.59-1.29],0.4992484101756418
Chapter II Neoplasms,Benign neoplasm of meninges,ENG,Endoglin,52129,116,1.60 [0.62-4.12],0.3281090217047344
Chapter II Neoplasms,Benign neoplasm of meninges,ENO1,Alpha-enolase,51437,113,1.17 [0.94-1.45],0.1509379767518125
Chapter II Neoplasms,Benign neoplasm of meninges,ENO2,Gamma-enolase,51945,113,1.16 [0.90-1.49],0.2530523590434778
Chapter II Neoplasms,Benign neoplasm of meninges,ENO3,Beta-enolase,43574,99,0.89 [0.63-1.25],0.4974310498989838
Chapter II Neoplasms,Benign neoplasm of meninges,ENOPH1,Enolase-phosphatase E1,44556,102,1.00 [0.71-1.41],0.9952217439768288
Chapter II Neoplasms,Benign neoplasm of meninges,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43296,99,1.32 [0.70-2.49],0.3830213835876368
Chapter II Neoplasms,Benign neoplasm of meninges,ENPEP,Glutamyl aminopeptidase,43296,99,1.05 [0.69-1.59],0.8169032434947162
Chapter II Neoplasms,Benign neoplasm of meninges,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52129,116,0.55 [0.30-1.01],0.0533168800894135
Chapter II Neoplasms,Benign neoplasm of meninges,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51717,116,0.66 [0.50-0.87],0.0031217271656079
Chapter II Neoplasms,Benign neoplasm of meninges,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43574,99,1.17 [0.69-1.98],0.5640159828215532
Chapter II Neoplasms,Benign neoplasm of meninges,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49903,113,1.07 [0.88-1.29],0.5135144802845799
Chapter II Neoplasms,Benign neoplasm of meninges,ENSA,Alpha-endosulfine,44556,102,1.23 [0.89-1.69],0.2028023700892697
Chapter II Neoplasms,Benign neoplasm of meninges,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50281,111,1.11 [0.76-1.62],0.5972138180459797
Chapter II Neoplasms,Benign neoplasm of meninges,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50550,113,1.16 [0.53-2.56],0.7106665370748677
Chapter II Neoplasms,Benign neoplasm of meninges,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50550,113,1.13 [0.60-2.12],0.6991590874796907
Chapter II Neoplasms,Benign neoplasm of meninges,ENTR1,Endosome-associated-trafficking regulator 1,43574,99,1.21 [0.89-1.65],0.2156014771348529
Chapter II Neoplasms,Benign neoplasm of meninges,EP300,Histone acetyltransferase p300,43470,98,1.32 [0.77-2.27],0.3186839768591541
Chapter II Neoplasms,Benign neoplasm of meninges,EPB41L5,Band 4.1-like protein 5,43538,96,0.70 [0.48-1.03],0.069879170378592
Chapter II Neoplasms,Benign neoplasm of meninges,EPCAM,Epithelial cell adhesion molecule,51463,115,1.02 [0.86-1.20],0.8408026102170296
Chapter II Neoplasms,Benign neoplasm of meninges,EPGN,Epigen,44556,102,1.30 [0.97-1.73],0.0748299194302604
Chapter II Neoplasms,Benign neoplasm of meninges,EPHA1,Ephrin type-A receptor 1,51632,116,1.29 [0.79-2.12],0.3106033800319301
Chapter II Neoplasms,Benign neoplasm of meninges,EPHA10,Ephrin type-A receptor 10,50286,112,1.01 [0.79-1.31],0.9218691132264564
Chapter II Neoplasms,Benign neoplasm of meninges,EPHA2,Ephrin type-A receptor 2,49633,111,1.38 [0.82-2.32],0.2259745729422331
Chapter II Neoplasms,Benign neoplasm of meninges,EPHA4,Ephrin type-A receptor 4,43787,98,0.81 [0.41-1.60],0.5394806473985361
Chapter II Neoplasms,Benign neoplasm of meninges,EPHB4,Ephrin type-B receptor 4,52129,116,1.44 [0.76-2.72],0.267657050478249
Chapter II Neoplasms,Benign neoplasm of meninges,EPHB6,Ephrin type-B receptor 6,51009,114,1.17 [0.69-1.97],0.5654322631047252
Chapter II Neoplasms,Benign neoplasm of meninges,EPHX2,Bifunctional epoxide hydrolase 2,50550,113,1.18 [0.94-1.48],0.1506497275404691
Chapter II Neoplasms,Benign neoplasm of meninges,EPN1,Epsin-1,43949,100,1.19 [0.81-1.75],0.3850821601233901
Chapter II Neoplasms,Benign neoplasm of meninges,EPO,Erythropoietin,51419,115,1.05 [0.85-1.30],0.662162951386523
Chapter II Neoplasms,Benign neoplasm of meninges,EPPK1,Epiplakin,43574,99,1.21 [0.95-1.55],0.1290227487014755
Chapter II Neoplasms,Benign neoplasm of meninges,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51846,115,0.62 [0.35-1.09],0.0975719085654701
Chapter II Neoplasms,Benign neoplasm of meninges,ERBB2,Receptor tyrosine-protein kinase erbB-2,51651,115,0.59 [0.31-1.12],0.1074174095945782
Chapter II Neoplasms,Benign neoplasm of meninges,ERBB3,Receptor tyrosine-protein kinase erbB-3,51295,114,1.18 [0.50-2.76],0.7013795667175262
Chapter II Neoplasms,Benign neoplasm of meninges,ERBB4,Receptor tyrosine-protein kinase erbB-4,51651,115,1.04 [0.52-2.05],0.9157150162611388
Chapter II Neoplasms,Benign neoplasm of meninges,ERBIN,Erbin,51256,115,1.09 [0.93-1.29],0.2755943392052289
Chapter II Neoplasms,Benign neoplasm of meninges,ERC2,ERC protein 2,43538,96,0.91 [0.68-1.21],0.5012329161783027
Chapter II Neoplasms,Benign neoplasm of meninges,ERCC1,DNA excision repair protein ERCC-1,43165,100,0.64 [0.33-1.24],0.1846345289516686
Chapter II Neoplasms,Benign neoplasm of meninges,EREG,Proepiregulin,51009,114,1.06 [0.87-1.30],0.5674887436746188
Chapter II Neoplasms,Benign neoplasm of meninges,ERI1,3'-5' exoribonuclease 1,43949,100,1.44 [0.88-2.36],0.1480639770826411
Chapter II Neoplasms,Benign neoplasm of meninges,ERMAP,Erythroid membrane-associated protein,43470,98,1.60 [1.06-2.42],0.0268459047211357
Chapter II Neoplasms,Benign neoplasm of meninges,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44556,102,0.92 [0.56-1.53],0.755131307092408
Chapter II Neoplasms,Benign neoplasm of meninges,ERP29,Endoplasmic reticulum resident protein 29,43787,98,1.11 [0.94-1.31],0.2164251667764218
Chapter II Neoplasms,Benign neoplasm of meninges,ERP44,Endoplasmic reticulum resident protein 44,51172,114,1.27 [0.67-2.40],0.4593648732065978
Chapter II Neoplasms,Benign neoplasm of meninges,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43296,99,0.91 [0.58-1.42],0.6673579223274657
Chapter II Neoplasms,Benign neoplasm of meninges,ESAM,Endothelial cell-selective adhesion molecule,52129,116,1.44 [0.87-2.37],0.1538606478094223
Chapter II Neoplasms,Benign neoplasm of meninges,ESM1,Endothelial cell-specific molecule 1,51463,115,0.89 [0.55-1.44],0.6248319474133953
Chapter II Neoplasms,Benign neoplasm of meninges,ESPL1,Separin,43165,100,0.77 [0.51-1.16],0.2107634161564688
Chapter II Neoplasms,Benign neoplasm of meninges,ESR1,Estrogen receptor,43470,98,1.24 [0.94-1.62],0.1236439202172592
Chapter II Neoplasms,Benign neoplasm of meninges,ESYT2,Extended synaptotagmin-2,44657,102,1.07 [0.85-1.34],0.5635303843188151
Chapter II Neoplasms,Benign neoplasm of meninges,EVI2B,Protein EVI2B,43165,100,0.97 [0.59-1.60],0.9124184874764912
Chapter II Neoplasms,Benign neoplasm of meninges,EVI5,Ecotropic viral integration site 5 protein homolog,43470,98,1.20 [0.97-1.48],0.0967589607996105
Chapter II Neoplasms,Benign neoplasm of meninges,EVPL,Envoplakin,43949,100,1.29 [0.79-2.12],0.3139335593623145
Chapter II Neoplasms,Benign neoplasm of meninges,EXOSC10,Exosome component 10,43296,99,0.67 [0.43-1.03],0.0684644337433594
Chapter II Neoplasms,Benign neoplasm of meninges,EXTL1,Exostosin-like 1,43296,99,0.71 [0.44-1.15],0.1621709323489847
Chapter II Neoplasms,Benign neoplasm of meninges,EZR,Ezrin,51945,113,1.52 [0.79-2.91],0.2056027656734912
Chapter II Neoplasms,Benign neoplasm of meninges,F10,Coagulation factor X,44802,101,0.65 [0.32-1.30],0.2212811565520919
Chapter II Neoplasms,Benign neoplasm of meninges,F11,Coagulation factor XI,44186,101,1.17 [0.66-2.06],0.5983901885403771
Chapter II Neoplasms,Benign neoplasm of meninges,F11R,Junctional adhesion molecule A,51506,114,1.33 [1.00-1.76],0.0474776473001908
Chapter II Neoplasms,Benign neoplasm of meninges,F12,Coagulation factor XII,44833,102,1.19 [0.75-1.88],0.4564140592289347
Chapter II Neoplasms,Benign neoplasm of meninges,F13B,Coagulation factor XIII B chain,44587,102,1.03 [0.49-2.15],0.9477294133008028
Chapter II Neoplasms,Benign neoplasm of meninges,F2,Prothrombin,44833,102,0.74 [0.21-2.60],0.6416723190241418
Chapter II Neoplasms,Benign neoplasm of meninges,F2R,Proteinase-activated receptor 1,51633,115,1.25 [0.94-1.66],0.1192939024186045
Chapter II Neoplasms,Benign neoplasm of meninges,F3,Tissue factor,51614,114,0.86 [0.47-1.56],0.6141288426112678
Chapter II Neoplasms,Benign neoplasm of meninges,F7,Coagulation factor VII,51614,115,1.63 [0.94-2.83],0.0835331537748152
Chapter II Neoplasms,Benign neoplasm of meninges,F9,Coagulation factor IX,51617,115,2.13 [0.87-5.21],0.0981491740547882
Chapter II Neoplasms,Benign neoplasm of meninges,FABP1,"Fatty acid-binding protein, liver",51463,115,1.01 [0.85-1.21],0.8927943247368307
Chapter II Neoplasms,Benign neoplasm of meninges,FABP2,"Fatty acid-binding protein, intestinal",51495,114,0.90 [0.73-1.12],0.3570444643670322
Chapter II Neoplasms,Benign neoplasm of meninges,FABP3,"Fatty acid-binding protein, heart",44763,100,1.10 [0.76-1.61],0.6076636049276107
Chapter II Neoplasms,Benign neoplasm of meninges,FABP4,"Fatty acid-binding protein, adipocyte",52129,116,1.52 [1.12-2.06],0.0066449124962114
Chapter II Neoplasms,Benign neoplasm of meninges,FABP5,Fatty acid-binding protein 5,51776,112,1.29 [1.02-1.62],0.0337352123420879
Chapter II Neoplasms,Benign neoplasm of meninges,FABP6,Gastrotropin,50470,113,0.81 [0.59-1.11],0.1906317022852719
Chapter II Neoplasms,Benign neoplasm of meninges,FABP9,Fatty acid-binding protein 9,51419,115,0.92 [0.68-1.23],0.5702176682064566
Chapter II Neoplasms,Benign neoplasm of meninges,FADD,FAS-associated death domain protein,51495,114,1.26 [1.02-1.55],0.0336871578634013
Chapter II Neoplasms,Benign neoplasm of meninges,FAM13A,Protein FAM13A,44574,102,1.21 [0.93-1.59],0.1586315693909397
Chapter II Neoplasms,Benign neoplasm of meninges,FAM171A2,Protein FAM171A2,44684,102,0.97 [0.86-1.10],0.637063957303502
Chapter II Neoplasms,Benign neoplasm of meninges,FAM171B,Protein FAM171B,44556,102,0.88 [0.42-1.81],0.7247220088425855
Chapter II Neoplasms,Benign neoplasm of meninges,FAM172A,Cotranscriptional regulator FAM172A,43574,99,1.24 [0.91-1.69],0.1680720165176908
Chapter II Neoplasms,Benign neoplasm of meninges,FAM20A,Pseudokinase FAM20A,44763,100,0.67 [0.34-1.31],0.2398752931076485
Chapter II Neoplasms,Benign neoplasm of meninges,FAM3B,Protein FAM3B,51256,115,0.91 [0.58-1.43],0.6738203446460971
Chapter II Neoplasms,Benign neoplasm of meninges,FAM3C,Protein FAM3C,51419,114,1.52 [0.88-2.63],0.1297083276298223
Chapter II Neoplasms,Benign neoplasm of meninges,FAM3D,Protein FAM3D,44574,102,1.07 [0.85-1.34],0.5682630334743095
Chapter II Neoplasms,Benign neoplasm of meninges,FAP,Prolyl endopeptidase FAP,52129,116,0.56 [0.31-1.01],0.0558699438307185
Chapter II Neoplasms,Benign neoplasm of meninges,FARSA,Phenylalanine--tRNA ligase alpha subunit,43538,96,1.27 [1.00-1.62],0.0479685820129308
Chapter II Neoplasms,Benign neoplasm of meninges,FAS,Tumor necrosis factor receptor superfamily member 6,51959,115,1.16 [0.74-1.82],0.5221952511410569
Chapter II Neoplasms,Benign neoplasm of meninges,FASLG,Tumor necrosis factor ligand superfamily member 6,52057,115,0.90 [0.58-1.40],0.6336344745188982
Chapter II Neoplasms,Benign neoplasm of meninges,FBLN2,Fibulin-2,44768,102,0.94 [0.51-1.71],0.8327541860687364
Chapter II Neoplasms,Benign neoplasm of meninges,FBN2,Fibrillin-2,43538,96,1.21 [0.88-1.67],0.2348000327266926
Chapter II Neoplasms,Benign neoplasm of meninges,FBP1,"Fructose-1,6-bisphosphatase 1",51495,114,1.03 [0.83-1.29],0.78679824432017
Chapter II Neoplasms,Benign neoplasm of meninges,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44763,100,1.06 [0.82-1.38],0.6438706180027757
Chapter II Neoplasms,Benign neoplasm of meninges,FCAR,Immunoglobulin alpha Fc receptor,51419,115,1.25 [0.89-1.76],0.1997832000871494
Chapter II Neoplasms,Benign neoplasm of meninges,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44684,102,2.22 [1.19-4.14],0.0125984521680836
Chapter II Neoplasms,Benign neoplasm of meninges,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51506,114,1.05 [0.75-1.46],0.7884468932349283
Chapter II Neoplasms,Benign neoplasm of meninges,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51279,114,1.37 [0.98-1.91],0.0616576689460551
Chapter II Neoplasms,Benign neoplasm of meninges,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50281,111,1.18 [0.90-1.55],0.2238055831491998
Chapter II Neoplasms,Benign neoplasm of meninges,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51532,115,0.97 [0.70-1.35],0.8646147886060739
Chapter II Neoplasms,Benign neoplasm of meninges,FCN1,Ficolin-1,44717,101,0.88 [0.65-1.20],0.421424908731332
Chapter II Neoplasms,Benign neoplasm of meninges,FCN2,Ficolin-2,51281,115,1.04 [0.69-1.56],0.8582996010688119
Chapter II Neoplasms,Benign neoplasm of meninges,FCRL1,Fc receptor-like protein 1,51495,114,1.45 [1.02-2.04],0.0368916226010015
Chapter II Neoplasms,Benign neoplasm of meninges,FCRL2,Fc receptor-like protein 2,51810,114,1.14 [0.83-1.56],0.4340083098777662
Chapter II Neoplasms,Benign neoplasm of meninges,FCRL3,Fc receptor-like protein 3,50524,112,1.05 [0.78-1.42],0.7451718140641724
Chapter II Neoplasms,Benign neoplasm of meninges,FCRL5,Fc receptor-like protein 5,51506,114,0.98 [0.73-1.30],0.864931947854211
Chapter II Neoplasms,Benign neoplasm of meninges,FCRL6,Fc receptor-like protein 6,51419,115,1.02 [0.80-1.30],0.8696339234983532
Chapter II Neoplasms,Benign neoplasm of meninges,FCRLB,Fc receptor-like B,50281,111,1.19 [0.93-1.51],0.1645624827814793
Chapter II Neoplasms,Benign neoplasm of meninges,FDX1,"Adrenodoxin, mitochondrial",43296,99,1.04 [0.77-1.40],0.8213979527025854
Chapter II Neoplasms,Benign neoplasm of meninges,FDX2,"Ferredoxin-2, mitochondrial",43296,99,1.14 [0.83-1.55],0.4197584783437639
Chapter II Neoplasms,Benign neoplasm of meninges,FEN1,Flap endonuclease 1,50281,111,1.24 [1.02-1.50],0.0314214611227195
Chapter II Neoplasms,Benign neoplasm of meninges,FES,Tyrosine-protein kinase Fes/Fps,50281,111,1.01 [0.71-1.43],0.9759962920869316
Chapter II Neoplasms,Benign neoplasm of meninges,FETUB,Fetuin-B,51617,115,2.85 [1.69-4.80],8.514206335656909e-05
Chapter II Neoplasms,Benign neoplasm of meninges,FGA,Fibrinogen alpha chain,43771,99,1.53 [0.82-2.82],0.1790938891709831
Chapter II Neoplasms,Benign neoplasm of meninges,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44684,102,1.24 [0.99-1.57],0.0645788344780463
Chapter II Neoplasms,Benign neoplasm of meninges,FGF12,Fibroblast growth factor 12,43470,98,0.97 [0.63-1.49],0.8881820212549151
Chapter II Neoplasms,Benign neoplasm of meninges,FGF16,Fibroblast growth factor 16,43470,98,1.01 [0.67-1.51],0.9746594820095624
Chapter II Neoplasms,Benign neoplasm of meninges,FGF19,Fibroblast growth factor 19,51717,116,0.91 [0.73-1.12],0.3622722255263949
Chapter II Neoplasms,Benign neoplasm of meninges,FGF2,Fibroblast growth factor 2,51419,115,1.14 [0.90-1.44],0.29293695202259
Chapter II Neoplasms,Benign neoplasm of meninges,FGF20,Fibroblast growth factor 20,43470,98,0.80 [0.48-1.33],0.3869685255731677
Chapter II Neoplasms,Benign neoplasm of meninges,FGF21,Fibroblast growth factor 21,51854,115,0.98 [0.86-1.13],0.8322980768459335
Chapter II Neoplasms,Benign neoplasm of meninges,FGF23,Fibroblast growth factor 23,51846,114,1.46 [1.19-1.80],0.000326004546702
Chapter II Neoplasms,Benign neoplasm of meninges,FGF3,Fibroblast growth factor 3,43470,98,0.84 [0.42-1.70],0.6318746670662999
Chapter II Neoplasms,Benign neoplasm of meninges,FGF5,Fibroblast growth factor 5,50524,112,1.05 [0.63-1.75],0.8514154013605413
Chapter II Neoplasms,Benign neoplasm of meninges,FGF6,Fibroblast growth factor 6,43470,98,1.41 [1.08-1.85],0.0128391544002841
Chapter II Neoplasms,Benign neoplasm of meninges,FGF7,Fibroblast growth factor 7,43165,100,0.90 [0.69-1.18],0.4479178389944919
Chapter II Neoplasms,Benign neoplasm of meninges,FGF9,Fibroblast growth factor 9,43087,100,0.74 [0.47-1.15],0.1826775733448139
Chapter II Neoplasms,Benign neoplasm of meninges,FGFBP1,Fibroblast growth factor-binding protein 1,51651,115,0.88 [0.53-1.47],0.6349841548765311
Chapter II Neoplasms,Benign neoplasm of meninges,FGFBP2,Fibroblast growth factor-binding protein 2,44768,102,0.86 [0.59-1.25],0.4315216096608366
Chapter II Neoplasms,Benign neoplasm of meninges,FGFBP3,Fibroblast growth factor-binding protein 3,44657,102,0.94 [0.56-1.58],0.8220046863555602
Chapter II Neoplasms,Benign neoplasm of meninges,FGFR2,Fibroblast growth factor receptor 2,51651,115,1.02 [0.48-2.16],0.9554465595536218
Chapter II Neoplasms,Benign neoplasm of meninges,FGFR4,Fibroblast growth factor receptor 4,43787,98,0.87 [0.61-1.25],0.4625544425613489
Chapter II Neoplasms,Benign neoplasm of meninges,FGL1,Fibrinogen-like protein 1,44802,101,1.19 [0.89-1.61],0.2450220000117104
Chapter II Neoplasms,Benign neoplasm of meninges,FGR,Tyrosine-protein kinase Fgr,50286,112,1.21 [0.96-1.53],0.1132782467455424
Chapter II Neoplasms,Benign neoplasm of meninges,FH,"Fumarate hydratase, mitochondrial",43321,98,0.91 [0.70-1.17],0.4550048558467942
Chapter II Neoplasms,Benign neoplasm of meninges,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43296,99,0.90 [0.59-1.37],0.6164336032612143
