Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEND1,Cell cycle exit and neuronal differentiation protein 1,41607,430,0.94 [0.79-1.11],0.4509139503284702
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CENPF,Centromere protein F,42217,435,0.90 [0.76-1.07],0.2446493892921214
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CENPJ,Centromere protein J,42217,435,1.10 [0.97-1.24],0.1335936658271043
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEP112,Centrosomal protein of 112 kDa,41578,431,0.91 [0.72-1.14],0.3949190675487042
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEP152,Centrosomal protein of 152 kDa,41444,436,1.04 [0.84-1.29],0.7059929889459551
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEP164,Centrosomal protein of 164 kDa,48482,512,0.97 [0.86-1.10],0.6773878967018949
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEP170,Centrosomal protein of 170 kDa,41851,426,1.06 [0.94-1.20],0.3127036933170713
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEP20,Centrosomal protein 20,48240,502,1.11 [1.00-1.23],0.0448841148646968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEP290,Centrosomal protein of 290 kDa,42217,435,1.03 [0.87-1.22],0.7159198721293363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEP350,Centrosome-associated protein 350,41444,436,0.89 [0.69-1.15],0.3792597477140115
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEP43,Centrosomal protein 43,48118,504,1.01 [0.90-1.13],0.8986329907474038
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEP85,Centrosomal protein of 85 kDa,48240,502,1.07 [0.94-1.20],0.3076938718614225
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CERT,Ceramide transfer protein,48238,505,0.98 [0.86-1.12],0.7981555981349406
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CES1,Liver carboxylesterase 1,49531,519,1.06 [0.97-1.15],0.2019823042922389
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CES2,Cocaine esterase,49180,518,1.19 [1.04-1.36],0.0090465360268008
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CES3,Carboxylesterase 3,49180,518,1.11 [1.00-1.23],0.0493797319467867
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CETN2,Centrin-2,48238,505,1.08 [0.97-1.22],0.1655355663813323
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CETN3,Centrin-3,42811,442,1.01 [0.90-1.13],0.9136384831374852
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFB,Complement factor B,42270,440,1.64 [1.23-2.17],0.0006800723150718
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFC1,Cryptic protein,48240,502,1.26 [1.08-1.48],0.003102637919984
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFD,Complement factor D,43060,445,1.63 [1.11-2.39],0.0130797513205286
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFH,Complement factor H,40539,422,1.85 [1.23-2.76],0.0029220221370524
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFHR2,Complement factor H-related protein 2,42743,441,1.10 [0.93-1.29],0.2758041821935887
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFHR4,Complement factor H-related protein 4,42977,445,0.93 [0.82-1.05],0.245843938702443
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFHR5,Complement factor H-related protein 5,42467,440,1.06 [0.85-1.32],0.5956935676614123
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFI,Complement factor I,43060,445,2.37 [1.50-3.75],0.0002110219499558
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFP,Properdin,43060,445,1.04 [0.70-1.55],0.8533113505341003
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CGA,Glycoprotein hormones alpha chain,49413,520,1.17 [1.05-1.31],0.0052697468882312
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43029,445,1.05 [0.83-1.31],0.7057770812000683
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CGN,Cingulin,41809,426,1.04 [0.82-1.30],0.7657571043920599
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CGREF1,Cell growth regulator with EF hand domain protein 1,49403,520,1.22 [1.02-1.45],0.0305088773432842
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48240,502,1.00 [0.88-1.14],0.9963925605751842
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHAD,Chondroadherin,42050,432,0.91 [0.76-1.09],0.3099725751234878
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42891,441,1.49 [1.23-1.81],3.8612277096109535e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHCHD6,MICOS complex subunit MIC25,42792,439,1.17 [0.87-1.57],0.304050854864745
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHEK2,Serine/threonine-protein kinase Chk2,48504,508,1.18 [0.93-1.49],0.1685022098216105
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHGA,Chromogranin-A,42993,444,1.26 [1.16-1.37],2.4906318903187093e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHGB,Secretogranin-1,49674,522,1.14 [0.95-1.37],0.1626966812620555
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHI3L1,Chitinase-3-like protein 1,48320,501,1.16 [1.06-1.27],0.0015064276230699
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHIT1,Chitotriosidase-1,49610,523,1.07 [1.01-1.13],0.0187049216480357
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHL1,Neural cell adhesion molecule L1-like protein,49529,516,0.92 [0.71-1.19],0.5040875592016383
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHM,Rab proteins geranylgeranyltransferase component A 1,41809,426,1.00 [0.86-1.17],0.9678911721963444
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHMP1A,Charged multivesicular body protein 1a,49016,516,1.00 [0.91-1.10],0.9902295922502792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHMP6,Charged multivesicular body protein 6,42994,442,1.05 [0.90-1.23],0.533778369097031
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHP1,Calcineurin B homologous protein 1,41607,430,1.10 [0.98-1.24],0.090964881154285
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHRDL1,Chordin-like protein 1,49547,517,1.32 [1.04-1.68],0.0244238190963549
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHRDL2,Chordin-like protein 2,49403,520,0.94 [0.80-1.09],0.3951194324050967
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHRM1,Muscarinic acetylcholine receptor M1,41809,426,1.03 [0.80-1.32],0.8262574025016298
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CIAPIN1,Anamorsin,49561,519,1.03 [0.91-1.16],0.6901419734243684
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CILP,Cartilage intermediate layer protein 1,42993,444,1.13 [0.95-1.33],0.1670693355661686
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CINP,Cyclin-dependent kinase 2-interacting protein,42217,435,1.06 [0.87-1.29],0.5860309068755434
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CIRBP,Cold-inducible RNA-binding protein,42811,442,1.01 [0.92-1.11],0.8787799014031829
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CIT,Citron Rho-interacting kinase,41809,426,0.98 [0.80-1.21],0.8745411356802091
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CKAP4,Cytoskeleton-associated protein 4,49707,520,1.60 [1.25-2.05],0.0002030580721734
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CKB,Creatine kinase B-type,42993,444,0.95 [0.82-1.11],0.5410663365425514
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49217,514,1.05 [0.93-1.18],0.4612150971599764
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLASP1,CLIP-associating protein 1,41444,436,0.90 [0.79-1.04],0.1556567836390045
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLC,Galectin-10,49330,520,1.15 [1.03-1.28],0.0142765071544048
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC10A,C-type lectin domain family 10 member A,49016,516,0.82 [0.66-1.02],0.0729769514729262
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC11A,C-type lectin domain family 11 member A,49333,519,1.20 [1.02-1.41],0.028100883045648
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC12A,C-type lectin domain family 12 member A,41739,436,1.12 [0.71-1.76],0.6221261835830969
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC14A,C-type lectin domain family 14 member A,49413,520,1.22 [0.96-1.55],0.095798871799712
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC1A,C-type lectin domain family 1 member A,48504,508,1.16 [0.92-1.46],0.2178537514168284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC1B,C-type lectin domain family 1 member B,49837,523,1.03 [0.96-1.12],0.402536381862254
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC2L,C-type lectin domain family 2 member L,41809,426,1.01 [0.84-1.22],0.9108108346005096
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC3B,Tetranectin,42044,435,0.54 [0.35-0.84],0.0062198137665297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4A,C-type lectin domain family 4 member A,49335,514,0.79 [0.64-0.98],0.0283073333432344
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4C,C-type lectin domain family 4 member C,49335,514,0.95 [0.81-1.12],0.5689995601014819
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4D,C-type lectin domain family 4 member D,49335,514,1.25 [1.11-1.41],0.0002121282951356
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4G,C-type lectin domain family 4 member G,49335,514,1.05 [0.84-1.33],0.6575216184723414
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4M,C-type lectin domain family 4 member M,42918,443,0.81 [0.67-0.97],0.0225857614439361
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC5A,C-type lectin domain family 5 member A,49240,518,1.42 [1.10-1.82],0.0063549151372966
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC6A,C-type lectin domain family 6 member A,48240,502,1.31 [1.12-1.54],0.0008759432896739
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC7A,C-type lectin domain family 7 member A,49952,523,1.21 [1.04-1.40],0.0125106279448577
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLGN,Calmegin,41809,426,1.22 [1.01-1.48],0.0376645932313194
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLIC5,Chloride intracellular channel protein 5,41809,426,1.20 [0.92-1.57],0.1738882498984021
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLINT1,Clathrin interactor 1,41444,436,0.95 [0.77-1.16],0.6101255512234899
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLIP2,CAP-Gly domain-containing linker protein 2,49335,514,1.03 [0.96-1.10],0.4745700568281715
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLMP,CXADR-like membrane protein,49825,524,1.63 [1.16-2.30],0.0053366430179259
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLNS1A,Methylosome subunit pICln,41809,426,0.87 [0.66-1.16],0.344869092897729
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48936,515,1.03 [0.95-1.12],0.4558044969733346
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLPS,Colipase,49329,520,1.09 [0.98-1.21],0.1107485718785058
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLSPN,Claspin,48158,504,1.00 [0.80-1.25],0.9845764045606364
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLSTN1,Calsyntenin-1,48238,505,1.00 [0.86-1.17],0.9899725013480072
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLSTN2,Calsyntenin-2,49952,523,1.00 [0.82-1.21],0.990111523834028
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLSTN3,Calsyntenin-3,42891,441,1.34 [1.01-1.78],0.045145690729917
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLTA,Clathrin light chain A,48504,508,1.04 [0.88-1.22],0.6793764016981261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLU,Clusterin,43060,445,1.21 [0.94-1.55],0.1463545612291177
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLUL1,Clusterin-like protein 1,49321,518,0.90 [0.76-1.06],0.2137855963820691
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CMC1,COX assembly mitochondrial protein homolog,42994,442,1.01 [0.92-1.12],0.7804309755313281
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CMIP,C-Maf-inducing protein,42792,439,1.01 [0.90-1.12],0.9183362400258348
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNDP1,Beta-Ala-His dipeptidase,49608,517,0.91 [0.78-1.07],0.2745406441641356
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41607,430,0.96 [0.80-1.15],0.6685161236639987
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41777,426,1.04 [0.93-1.17],0.4903414850677984
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNPY2,Protein canopy homolog 2,48504,508,1.13 [1.01-1.26],0.0357976595207327
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNPY4,Protein canopy homolog 4,49180,518,0.98 [0.88-1.09],0.6912385955081792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNST,Consortin,49403,520,1.10 [1.02-1.18],0.0104381510773994
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTF,Ciliary neurotrophic factor,41607,430,1.05 [0.80-1.37],0.737981525529035
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTN1,Contactin-1,50018,526,0.88 [0.66-1.16],0.355708121368916
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTN2,Contactin-2,49825,524,1.14 [0.96-1.35],0.1384784029202494
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTN3,Contactin-3,49413,520,1.24 [0.97-1.58],0.090784886332259
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTN4,Contactin-4,49413,520,0.85 [0.62-1.17],0.3164007620182612
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTN5,Contactin-5,49521,521,0.78 [0.63-0.96],0.0197068179376715
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTNAP2,Contactin-associated protein-like 2,49335,514,1.00 [0.83-1.20],0.970025642060746
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTNAP4,Contactin-associated protein-like 4,41809,426,0.96 [0.87-1.06],0.4113332941996033
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COCH,Cochlin,42994,442,1.03 [0.85-1.26],0.7270699791205646
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL15A1,Collagen alpha-1(XV) chain,42993,444,1.07 [0.77-1.50],0.6823121423526141
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL18A1,Collagen alpha-1(XVIII) chain,49610,523,2.60 [1.90-3.55],2.217425294783187e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL1A1,Collagen alpha-1(I) chain,50018,526,1.19 [0.87-1.63],0.2648109274589623
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL24A1,Collagen alpha-1(XXIV) chain,42811,442,1.15 [0.98-1.36],0.0883023472143362
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL28A1,Collagen alpha-1(XXVIII) chain,41809,426,0.96 [0.86-1.08],0.5311703160373171
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL2A1,Collagen alpha-1(II) chain,41851,426,1.03 [0.92-1.15],0.6438613336280188
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL3A1,Collagen alpha-1(III) chain,42993,444,1.52 [1.04-2.21],0.0295946151958564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL4A1,Collagen alpha-1(IV) chain,49403,520,1.21 [1.00-1.47],0.0484445516532542
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL4A4,Collagen alpha-4(IV) chain,42149,434,0.87 [0.74-1.02],0.0905092696554526
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL5A1,Collagen alpha-1(V) chain,42050,432,1.42 [1.16-1.75],0.000852069325676
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL6A3,Collagen alpha-3(VI) chain,50018,526,1.70 [1.40-2.07],8.584139056012268e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL9A1,Collagen alpha-1(IX) chain,49335,514,0.83 [0.70-0.98],0.031961487248459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL9A2,Collagen alpha-2(IX) chain,42217,435,0.96 [0.78-1.19],0.7212340200172194
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COLEC12,Collectin-12,49379,514,1.75 [1.33-2.30],7.182628706122818e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMMD1,COMM domain-containing protein 1,41851,426,1.08 [0.93-1.26],0.3247151857239005
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMMD9,COMM domain-containing protein 9,42792,439,1.04 [0.84-1.30],0.703015498927948
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMP,Cartilage oligomeric matrix protein,48881,509,0.85 [0.67-1.07],0.1583535844842868
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMT,Catechol O-methyltransferase,47976,503,1.00 [0.91-1.10],0.9628080383300728
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COPB2,Coatomer subunit beta',41578,431,0.90 [0.73-1.12],0.3598746083170868
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COPE,Coatomer subunit epsilon,48238,505,1.05 [0.89-1.23],0.5927164057775884
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41851,426,0.93 [0.74-1.16],0.5265573468680889
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CORO1A,Coronin-1A,48410,510,1.06 [0.97-1.15],0.2061044197065173
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CORO6,Coronin-6,41607,430,1.22 [0.98-1.52],0.0722923486100234
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49180,518,1.12 [1.00-1.24],0.0484488250996825
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COX6B1,Cytochrome c oxidase subunit 6B1,42994,442,1.27 [0.97-1.67],0.0768762752589868
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPA1,Carboxypeptidase A1,50018,526,1.02 [0.90-1.15],0.7365995681215951
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPA2,Carboxypeptidase A2,49674,520,1.03 [0.91-1.15],0.6622827469410633
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPA4,Carboxypeptidase A4,41220,423,1.19 [0.96-1.48],0.1125202608848654
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPB1,Carboxypeptidase B,50018,526,1.05 [0.92-1.18],0.4787730399601997
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPB2,Carboxypeptidase B2,42977,445,1.49 [1.00-2.23],0.0488732609915129
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPE,Carboxypeptidase E,49437,521,0.90 [0.75-1.10],0.3016979546910797
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPLX2,Complexin-2,41444,436,0.78 [0.57-1.07],0.1239012368248261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPM,Carboxypeptidase M,49594,523,1.67 [1.35-2.06],1.5677732001673117e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41739,436,0.79 [0.56-1.12],0.1903779455575154
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPPED1,Serine/threonine-protein phosphatase CPPED1,49837,523,0.98 [0.88-1.11],0.7891910120573626
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPQ,Carboxypeptidase Q,42914,443,1.09 [0.85-1.39],0.4917508939166257
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPTP,Ceramide-1-phosphate transfer protein,41578,431,1.12 [0.89-1.39],0.3325551622317413
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPVL,Probable serine carboxypeptidase CPVL,49742,524,1.17 [0.97-1.42],0.1084447126042932
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPXM1,Probable carboxypeptidase X1,49561,519,1.00 [0.90-1.12],0.9407643122806482
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPXM2,Inactive carboxypeptidase-like protein X2,42994,442,1.27 [0.91-1.79],0.1645212641569847
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CR1,Complement receptor type 1,42863,443,1.02 [0.79-1.31],0.8913822144696404
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CR2,Complement receptor type 2,49608,517,1.08 [0.92-1.27],0.3449882622138986
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48240,502,1.05 [0.96-1.15],0.2733674325721041
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRADD,Death domain-containing protein CRADD,48936,515,0.98 [0.89-1.09],0.7602313168637608
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CREB3,Cyclic AMP-responsive element-binding protein 3,41444,436,1.03 [0.87-1.21],0.76218572916597
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CREBZF,CREB/ATF bZIP transcription factor,41444,436,0.81 [0.56-1.17],0.2604721416046387
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CREG1,Protein CREG1,48754,512,0.91 [0.74-1.11],0.3525907651975235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRELD1,Protein disulfide isomerase CRELD1,42050,432,1.43 [1.12-1.82],0.0037645384116615
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRELD2,Protein disulfide isomerase CRELD2,49547,517,1.11 [0.96-1.29],0.1625448235971538
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRH,Corticoliberin,48158,502,0.96 [0.87-1.05],0.3773047321086583
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRHBP,Corticotropin-releasing factor-binding protein,49379,514,2.03 [1.54-2.67],5.899638318668491e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRHR1,Corticotropin-releasing factor receptor 1,48504,508,0.98 [0.86-1.12],0.7826900705379316
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRIM1,Cysteine-rich motor neuron 1 protein,49629,517,1.48 [1.02-2.15],0.0401494386590846
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRIP2,Cysteine-rich protein 2,49016,516,1.31 [1.07-1.60],0.0077071016695143
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRISP2,Cysteine-rich secretory protein 2,49825,524,0.90 [0.79-1.02],0.1111723095020176
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRISP3,Cysteine-rich secretory protein 3,42622,445,0.88 [0.63-1.22],0.4459606753655629
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRKL,Crk-like protein,49465,516,1.01 [0.94-1.08],0.860004532752744
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRLF1,Cytokine receptor-like factor 1,49629,517,1.00 [0.74-1.36],0.9962742145391376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRNN,Cornulin,47980,500,0.94 [0.84-1.05],0.2782301808789802
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAC1,Cartilage acidic protein 1,50018,526,0.77 [0.60-0.98],0.0373976499672774
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAM,Cytotoxic and regulatory T-cell molecule,49016,516,1.03 [0.88-1.20],0.7145310406868978
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAP,Cartilage-associated protein,41809,426,0.87 [0.70-1.07],0.1936236951548996
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRX,Cone-rod homeobox protein,48504,508,0.99 [0.92-1.06],0.7533412011536726
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYBB1,Beta-crystallin B1,42994,442,1.05 [0.92-1.21],0.4616190636392935
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYBB2,Beta-crystallin B2,42891,441,1.09 [0.98-1.21],0.1252943105754101
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYGD,Gamma-crystallin D,42891,441,0.98 [0.90-1.08],0.7352313020471812
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYM,Ketimine reductase mu-crystallin,41607,430,1.00 [0.88-1.13],0.9869453765617584
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYZL1,Quinone oxidoreductase-like protein 1,41851,426,0.99 [0.90-1.10],0.896294949848899
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSDE1,Cold shock domain-containing protein E1,41578,431,1.00 [0.92-1.08],0.9447624491060648
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF1,Macrophage colony-stimulating factor 1,49629,517,1.68 [1.28-2.21],0.0001904420591552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF1R,Macrophage colony-stimulating factor 1 receptor,43029,445,1.10 [0.88-1.38],0.3828302640797455
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF2,Granulocyte-macrophage colony-stimulating factor,41578,431,0.86 [0.66-1.12],0.262939513174335
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49016,516,1.06 [0.93-1.20],0.3830862405648265
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF2RB,Cytokine receptor common subunit beta,41739,436,1.07 [0.87-1.33],0.5207887221412295
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF3,Granulocyte colony-stimulating factor,48482,512,1.00 [0.85-1.17],0.9668033593868658
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF3R,Granulocyte colony-stimulating factor receptor,41739,436,1.35 [1.04-1.76],0.0263727883639571
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSH1,Chorionic somatomammotropin hormone 1,43029,445,1.28 [1.01-1.62],0.0397483435197295
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSNK1D,Casein kinase I isoform delta,41739,436,1.00 [0.86-1.16],0.9843374182002154
