Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CEP85,Centrosomal protein of 85 kDa,20332,140,1.01 [0.80-1.28],0.9202703776457004
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CERT,Ceramide transfer protein,20316,140,1.24 [0.98-1.58],0.0763567886788815
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CES1,Liver carboxylesterase 1,20896,147,0.97 [0.80-1.17],0.715334775139584
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CES2,Cocaine esterase,20760,143,0.76 [0.57-1.02],0.0715293839023219
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CES3,Carboxylesterase 3,20760,143,1.01 [0.81-1.25],0.9499878990228328
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CETN2,Centrin-2,20316,140,1.03 [0.82-1.28],0.8147755605872786
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CETN3,Centrin-3,18063,121,1.04 [0.83-1.29],0.7551905875978054
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CFB,Complement factor B,17819,119,0.79 [0.47-1.34],0.3863203063447274
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CFC1,Cryptic protein,20332,140,1.02 [0.74-1.40],0.920539358937206
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CFD,Complement factor D,18182,121,1.55 [0.64-3.78],0.3330866596523772
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CFH,Complement factor H,17109,117,0.96 [0.45-2.04],0.912033112880324
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CFHR2,Complement factor H-related protein 2,18043,120,0.92 [0.68-1.24],0.5738004624272144
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CFHR4,Complement factor H-related protein 4,18150,121,1.02 [0.80-1.29],0.8751702269090136
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CFHR5,Complement factor H-related protein 5,17912,122,1.28 [0.84-1.96],0.2461529444654982
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CFI,Complement factor I,18182,121,1.03 [0.44-2.40],0.9485906090656128
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CFP,Properdin,18182,121,0.47 [0.26-0.83],0.0099253613606875
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CGA,Glycoprotein hormones alpha chain,20845,145,0.86 [0.74-1.00],0.0475040140280951
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18153,122,0.96 [0.68-1.35],0.8161229603961072
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CGN,Cingulin,17638,118,1.26 [0.88-1.81],0.2021516855471273
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CGREF1,Cell growth regulator with EF hand domain protein 1,20845,146,1.21 [0.86-1.71],0.2699296363324075
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20332,140,1.21 [0.96-1.51],0.1032707785748293
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHAD,Chondroadherin,17780,121,0.61 [0.44-0.84],0.0024456440069626
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18117,119,1.43 [0.95-2.15],0.0870369290212762
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHCHD6,MICOS complex subunit MIC25,18051,120,1.10 [0.62-1.96],0.7343616198888061
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHEK2,Serine/threonine-protein kinase Chk2,20433,144,0.90 [0.58-1.39],0.6271108041783591
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHGA,Chromogranin-A,18143,122,1.33 [1.13-1.58],0.0007627741152534
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHGB,Secretogranin-1,20944,145,0.85 [0.58-1.23],0.3825771992827935
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHI3L1,Chitinase-3-like protein 1,20350,142,1.22 [1.01-1.48],0.0391357260378575
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHIT1,Chitotriosidase-1,20923,147,1.01 [0.91-1.12],0.8609659009775439
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHL1,Neural cell adhesion molecule L1-like protein,20876,146,0.96 [0.61-1.51],0.8706402984911439
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHM,Rab proteins geranylgeranyltransferase component A 1,17638,118,1.30 [1.00-1.70],0.0522447491710569
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHMP1A,Charged multivesicular body protein 1a,20697,139,1.07 [0.88-1.29],0.5198719069675954
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHMP6,Charged multivesicular body protein 6,18143,122,1.01 [0.74-1.37],0.9585756342773524
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHP1,Calcineurin B homologous protein 1,17590,116,1.05 [0.84-1.32],0.6672495348327582
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHRDL1,Chordin-like protein 1,20911,142,1.37 [0.85-2.22],0.1964826003408513
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHRDL2,Chordin-like protein 2,20845,146,1.32 [1.04-1.67],0.0226800860388291
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHRM1,Muscarinic acetylcholine receptor M1,17638,118,1.31 [0.89-1.94],0.1693947447114465
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CIAPIN1,Anamorsin,20906,145,1.12 [0.89-1.41],0.3216112254636457
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CILP,Cartilage intermediate layer protein 1,18143,122,1.11 [0.80-1.53],0.5378975646221633
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CINP,Cyclin-dependent kinase 2-interacting protein,17804,118,1.17 [0.85-1.63],0.3396276247575974
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CIRBP,Cold-inducible RNA-binding protein,18063,121,1.04 [0.87-1.25],0.6559803259333846
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CIT,Citron Rho-interacting kinase,17638,118,1.11 [0.76-1.61],0.5933752277592284
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CKAP4,Cytoskeleton-associated protein 4,20953,143,1.68 [1.00-2.84],0.0505709194776185
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CKB,Creatine kinase B-type,18143,122,1.19 [0.89-1.57],0.2359002899329786
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20773,140,1.25 [0.99-1.58],0.0587554130320593
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLASP1,CLIP-associating protein 1,17500,116,1.05 [0.83-1.33],0.6979173189241309
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLC,Galectin-10,20814,146,0.92 [0.74-1.15],0.4692729652426654
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC10A,C-type lectin domain family 10 member A,20697,139,0.66 [0.44-1.00],0.050512327897346
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC11A,C-type lectin domain family 11 member A,20805,145,1.21 [0.89-1.65],0.2198324589018244
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC12A,C-type lectin domain family 12 member A,17627,116,1.51 [0.70-3.28],0.2959153978381494
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC14A,C-type lectin domain family 14 member A,20845,145,1.03 [0.64-1.66],0.8904503088462871
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC1A,C-type lectin domain family 1 member A,20433,144,1.52 [0.98-2.37],0.062705378733287
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC1B,C-type lectin domain family 1 member B,21020,145,1.05 [0.91-1.22],0.5055176185498814
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC2L,C-type lectin domain family 2 member L,17638,118,1.11 [0.81-1.51],0.5155286900256271
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC3B,Tetranectin,17731,119,0.44 [0.24-0.82],0.0100322137627109
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC4A,C-type lectin domain family 4 member A,20807,143,0.67 [0.46-0.99],0.0425211747636563
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC4C,C-type lectin domain family 4 member C,20807,143,0.75 [0.55-1.04],0.0805856488791365
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC4D,C-type lectin domain family 4 member D,20807,143,1.21 [0.96-1.53],0.1123679065556272
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC4G,C-type lectin domain family 4 member G,20807,143,0.55 [0.35-0.85],0.0077528861075653
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC4M,C-type lectin domain family 4 member M,18110,122,0.65 [0.45-0.94],0.0206164873685473
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC5A,C-type lectin domain family 5 member A,20775,146,2.05 [1.25-3.36],0.0045018203005112
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC6A,C-type lectin domain family 6 member A,20332,140,1.26 [0.92-1.71],0.1471926178737262
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC7A,C-type lectin domain family 7 member A,21056,143,1.34 [0.98-1.82],0.0647355489179209
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLGN,Calmegin,17638,118,1.07 [0.72-1.57],0.7479582827082685
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLIC5,Chloride intracellular channel protein 5,17638,118,1.15 [0.72-1.84],0.5496082261233516
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLINT1,Clathrin interactor 1,17500,116,1.09 [0.76-1.57],0.637553276125139
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLIP2,CAP-Gly domain-containing linker protein 2,20807,143,1.07 [0.93-1.22],0.3446099724027093
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLMP,CXADR-like membrane protein,21016,143,1.54 [0.75-3.18],0.2421595929605942
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLNS1A,Methylosome subunit pICln,17638,118,0.62 [0.35-1.10],0.1023182316982065
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20657,139,1.12 [0.96-1.31],0.1403369601464173
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLPS,Colipase,20810,144,1.05 [0.84-1.30],0.6799389013267101
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLSPN,Claspin,20276,140,0.98 [0.64-1.51],0.9428015854202064
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLSTN1,Calsyntenin-1,20316,140,0.70 [0.50-0.96],0.0275921937595618
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLSTN2,Calsyntenin-2,21056,143,0.81 [0.54-1.19],0.2797857552569316
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLSTN3,Calsyntenin-3,18117,119,0.84 [0.47-1.50],0.5565249327939294
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLTA,Clathrin light chain A,20433,144,1.32 [1.02-1.72],0.0379367984062274
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLU,Clusterin,18182,121,0.94 [0.53-1.67],0.8434143802695993
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLUL1,Clusterin-like protein 1,20817,146,0.84 [0.61-1.16],0.3004091658474235
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CMC1,COX assembly mitochondrial protein homolog,18143,122,1.01 [0.83-1.23],0.9098442874652098
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CMIP,C-Maf-inducing protein,18051,120,1.07 [0.87-1.32],0.5403504891115347
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNDP1,Beta-Ala-His dipeptidase,20904,146,0.69 [0.52-0.93],0.0140322030544098
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17590,116,0.94 [0.67-1.32],0.7299353989233149
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17631,119,1.07 [0.86-1.33],0.5730880545068384
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNPY2,Protein canopy homolog 2,20433,144,1.04 [0.83-1.32],0.7122277879467425
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNPY4,Protein canopy homolog 4,20760,143,1.17 [0.96-1.42],0.1174830290725079
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNST,Consortin,20845,146,1.06 [0.93-1.22],0.3684242124304411
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTF,Ciliary neurotrophic factor,17590,116,0.69 [0.40-1.17],0.1700658295584427
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTN1,Contactin-1,21104,148,0.68 [0.40-1.16],0.1561323156125772
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTN2,Contactin-2,21016,143,0.60 [0.42-0.84],0.0029932325978365
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTN3,Contactin-3,20845,145,1.03 [0.69-1.55],0.8785278587153413
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTN4,Contactin-4,20845,145,0.46 [0.25-0.84],0.0112461879542677
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTN5,Contactin-5,20895,145,0.64 [0.42-0.96],0.0302713234960943
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTNAP2,Contactin-associated protein-like 2,20807,143,1.00 [0.69-1.45],0.9881778363984892
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTNAP4,Contactin-associated protein-like 4,17638,118,1.13 [0.99-1.31],0.0771882533749703
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COCH,Cochlin,18143,122,1.06 [0.73-1.52],0.7691691961881253
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL15A1,Collagen alpha-1(XV) chain,18143,122,1.22 [0.63-2.37],0.5518906312111523
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL18A1,Collagen alpha-1(XVIII) chain,20929,147,1.86 [1.01-3.44],0.0471215666531412
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL1A1,Collagen alpha-1(I) chain,21104,148,0.67 [0.38-1.19],0.1739059444546799
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL24A1,Collagen alpha-1(XXIV) chain,18063,121,1.05 [0.77-1.42],0.7743155863049072
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL28A1,Collagen alpha-1(XXVIII) chain,17638,118,0.83 [0.64-1.06],0.135115614674969
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL2A1,Collagen alpha-1(II) chain,17663,119,0.84 [0.67-1.06],0.1363246649204062
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL3A1,Collagen alpha-1(III) chain,18143,122,1.72 [0.83-3.54],0.14175363605337
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL4A1,Collagen alpha-1(IV) chain,20845,146,1.36 [0.96-1.94],0.0871706561054392
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL4A4,Collagen alpha-4(IV) chain,17776,118,1.15 [0.82-1.63],0.4162000318910294
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL5A1,Collagen alpha-1(V) chain,17780,121,1.09 [0.70-1.69],0.7022942303381849
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL6A3,Collagen alpha-3(VI) chain,21104,148,1.97 [1.34-2.89],0.0005460409569115
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL9A1,Collagen alpha-1(IX) chain,20807,143,0.94 [0.68-1.31],0.7345033888374796
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL9A2,Collagen alpha-2(IX) chain,17804,118,0.67 [0.42-1.06],0.0901331098334298
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COLEC12,Collectin-12,20846,139,1.79 [1.01-3.19],0.0471857561572129
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COMMD1,COMM domain-containing protein 1,17663,119,0.99 [0.74-1.31],0.9382907873393044
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COMMD9,COMM domain-containing protein 9,18051,120,1.41 [1.00-1.99],0.051685200635442
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COMP,Cartilage oligomeric matrix protein,20588,146,0.80 [0.52-1.23],0.3031809366096618
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COMT,Catechol O-methyltransferase,20224,142,1.19 [1.00-1.41],0.0540698103858727
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COPB2,Coatomer subunit beta',17557,115,0.93 [0.61-1.42],0.7316342306836299
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COPE,Coatomer subunit epsilon,20316,140,0.83 [0.58-1.18],0.297956890511169
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17663,119,0.93 [0.62-1.39],0.7107182114836139
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CORO1A,Coronin-1A,20376,144,1.09 [0.94-1.28],0.2470394878650116
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CORO6,Coronin-6,17590,116,1.13 [0.72-1.77],0.585850793509366
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20760,143,1.15 [0.94-1.41],0.1771000895055204
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COX6B1,Cytochrome c oxidase subunit 6B1,18143,122,0.96 [0.56-1.65],0.8913476538902595
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPA1,Carboxypeptidase A1,21104,148,0.91 [0.71-1.18],0.4936039006211186
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPA2,Carboxypeptidase A2,20946,145,0.93 [0.74-1.17],0.5368529925739423
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPA4,Carboxypeptidase A4,17427,120,0.85 [0.57-1.26],0.4140651436280452
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPB1,Carboxypeptidase B,21104,148,0.88 [0.67-1.14],0.3190478945724307
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPB2,Carboxypeptidase B2,18140,121,0.73 [0.34-1.57],0.4168129165999935
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPE,Carboxypeptidase E,20866,143,0.84 [0.59-1.21],0.3599186343162733
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPLX2,Complexin-2,17500,116,0.91 [0.50-1.66],0.7522155965125057
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPM,Carboxypeptidase M,20923,145,0.71 [0.47-1.08],0.1094210250557323
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17627,116,1.08 [0.59-2.00],0.8012487416652504
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPPED1,Serine/threonine-protein phosphatase CPPED1,21020,145,0.96 [0.77-1.19],0.7150849017518719
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPQ,Carboxypeptidase Q,18103,122,0.83 [0.55-1.26],0.3833852199620139
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPTP,Ceramide-1-phosphate transfer protein,17557,115,0.88 [0.56-1.39],0.5793485384535777
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPVL,Probable serine carboxypeptidase CPVL,20990,143,0.91 [0.64-1.30],0.6170507818451458
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPXM1,Probable carboxypeptidase X1,20906,145,1.12 [0.90-1.38],0.3074008483355382
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPXM2,Inactive carboxypeptidase-like protein X2,18143,122,1.83 [0.98-3.40],0.0574425135517522
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CR1,Complement receptor type 1,18089,122,0.80 [0.49-1.31],0.3748031359447387
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CR2,Complement receptor type 2,20904,146,0.92 [0.67-1.26],0.5985032405006604
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20332,140,1.03 [0.87-1.22],0.7188183550682288
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRADD,Death domain-containing protein CRADD,20657,139,1.06 [0.87-1.29],0.5489423765409001
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CREB3,Cyclic AMP-responsive element-binding protein 3,17500,116,0.99 [0.73-1.36],0.9719124647090966
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CREBZF,CREB/ATF bZIP transcription factor,17500,116,1.08 [0.55-2.10],0.8256240381706034
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CREG1,Protein CREG1,20556,144,0.93 [0.62-1.40],0.7305448100892918
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRELD1,Protein disulfide isomerase CRELD1,17780,121,1.53 [0.98-2.40],0.0598711575806405
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRELD2,Protein disulfide isomerase CRELD2,20911,142,1.15 [0.87-1.52],0.342069486782408
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRH,Corticoliberin,20295,140,0.91 [0.77-1.08],0.2919116468335765
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRHBP,Corticotropin-releasing factor-binding protein,20846,139,1.15 [0.68-1.94],0.6048301735559007
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRHR1,Corticotropin-releasing factor receptor 1,20433,144,1.09 [0.88-1.35],0.4077680134657293
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRIM1,Cysteine-rich motor neuron 1 protein,20948,143,1.94 [1.04-3.62],0.0368162598041531
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRIP2,Cysteine-rich protein 2,20697,139,1.04 [0.70-1.56],0.8345656401425041
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRISP2,Cysteine-rich secretory protein 2,21016,143,0.89 [0.70-1.13],0.3417445454204357
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRISP3,Cysteine-rich secretory protein 3,17980,122,0.54 [0.29-1.00],0.0485517499673768
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRKL,Crk-like protein,20881,142,1.05 [0.92-1.21],0.45778078567172
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRLF1,Cytokine receptor-like factor 1,20948,143,1.96 [1.14-3.36],0.0151233510807838
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRNN,Cornulin,20232,134,1.07 [0.85-1.36],0.571795121251629
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRTAC1,Cartilage acidic protein 1,21104,148,0.82 [0.51-1.32],0.4182221798684746
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRTAM,Cytotoxic and regulatory T-cell molecule,20697,139,1.17 [0.87-1.57],0.3069085221990342
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRTAP,Cartilage-associated protein,17638,118,1.13 [0.82-1.54],0.4605116535793374
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRX,Cone-rod homeobox protein,20433,144,1.00 [0.88-1.15],0.9417267487716324
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRYBB1,Beta-crystallin B1,18143,122,1.11 [0.85-1.44],0.4421269432837612
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRYBB2,Beta-crystallin B2,18117,119,0.57 [0.35-0.92],0.021189883447103
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRYGD,Gamma-crystallin D,18117,119,1.11 [0.92-1.33],0.2808338162855457
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRYM,Ketimine reductase mu-crystallin,17590,116,1.06 [0.85-1.33],0.5768117841962783
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRYZL1,Quinone oxidoreductase-like protein 1,17663,119,1.13 [0.93-1.36],0.221150486611907
