Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DOK1,Docking protein 1,42662,488,1.05 [0.98-1.12],0.1734460544914497
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DOK2,Docking protein 2,49206,561,1.06 [1.00-1.12],0.0704745107103872
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DPEP1,Dipeptidase 1,48738,554,1.00 [0.85-1.16],0.9647595447147332
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DPEP2,Dipeptidase 2,48975,554,1.19 [0.92-1.53],0.1885322752995734
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DPP10,Inactive dipeptidyl peptidase 10,49120,557,0.80 [0.64-1.00],0.0527855193222243
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DPP4,Dipeptidyl peptidase 4,48274,548,0.95 [0.74-1.23],0.7096992277618508
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,48975,554,1.03 [0.83-1.30],0.7652205488784152
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DPP7,Dipeptidyl peptidase 2,48804,556,1.10 [0.97-1.24],0.137112377483353
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DPT,Dermatopontin,49806,567,0.82 [0.63-1.08],0.1612543614712244
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DPY30,Protein dpy-30 homolog,49465,559,1.01 [0.90-1.15],0.8301877919105098
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DRAXIN,Draxin,48817,554,1.11 [0.93-1.32],0.2598386443683972
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DRG2,Developmentally-regulated GTP-binding protein 2,48975,554,1.10 [0.97-1.25],0.1534716174691743
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DSC2,Desmocollin-2,48664,551,0.96 [0.76-1.20],0.7050869554842634
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DSCAM,Down syndrome cell adhesion molecule,42686,488,1.17 [0.92-1.49],0.1911485156267996
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DSG2,Desmoglein-2,49215,560,1.04 [0.79-1.37],0.772001721512944
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DSG3,Desmoglein-3,49458,560,0.74 [0.60-0.93],0.0082290890881446
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DSG4,Desmoglein-4,48823,552,0.85 [0.73-0.99],0.0331669373000624
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DTD1,D-aminoacyl-tRNA deacylase 1,41824,477,1.08 [0.98-1.19],0.124940482717112
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DTNB,Dystrobrevin beta,42474,485,1.17 [0.97-1.42],0.0953605143816994
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41579,477,0.96 [0.83-1.11],0.5878675237175022
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48975,554,0.89 [0.65-1.23],0.4813227619313874
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DTYMK,Thymidylate kinase,42760,489,1.08 [0.95-1.22],0.2522831193953663
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DUOX2,Dual oxidase 2,48292,551,0.95 [0.85-1.06],0.3470709980415225
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,42556,487,0.87 [0.71-1.08],0.2101023018019834
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DUSP29,Dual specificity phosphatase 29,41579,477,1.05 [0.92-1.19],0.4833134122355735
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DUSP3,Dual specificity protein phosphatase 3,48052,550,1.02 [0.93-1.11],0.6888285807563118
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42575,491,1.05 [0.97-1.14],0.2309778735455602
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DXO,Decapping and exoribonuclease protein,42662,488,1.12 [0.93-1.35],0.2211094442735708
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42556,487,1.16 [0.99-1.36],0.0620469905269993
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DYNLT1,Dynein light chain Tctex-type 1,41579,477,1.05 [0.95-1.17],0.3409318841716758
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DYNLT3,Dynein light chain Tctex-type 3,42556,487,1.33 [1.11-1.60],0.0023767976146922
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48817,554,1.10 [1.01-1.19],0.0235248186392315
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EBI3_IL27,Interleukin-27,49547,560,0.91 [0.71-1.16],0.4318594673009087
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ECE1,Endothelin-converting enzyme 1,48052,550,0.94 [0.76-1.17],0.5927138564873351
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42760,489,1.06 [0.95-1.19],0.2894378297540885
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41618,481,1.04 [0.95-1.14],0.4296384656803798
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ECI2,Enoyl-CoA delta isomerase 2,41354,471,1.00 [0.86-1.15],0.9630768748365232
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ECM1,Extracellular matrix protein 1,41643,477,1.05 [0.82-1.33],0.7064917060529315
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ECSCR,Endothelial cell-specific chemotaxis regulator,41368,478,0.99 [0.83-1.17],0.8826657563299078
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,49620,561,0.84 [0.69-1.02],0.0813283366931526
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49120,557,0.98 [0.90-1.06],0.6499449615829302
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EDDM3B,Epididymal secretory protein E3-beta,42556,487,0.90 [0.75-1.06],0.2041060212331132
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41354,471,1.00 [0.79-1.28],0.9831115221294308
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EDF1,Endothelial differentiation-related factor 1,42686,488,1.07 [0.95-1.20],0.2720191295406249
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48292,551,0.89 [0.71-1.11],0.2913830047556345
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EDN1,Endothelin-1,41618,481,0.84 [0.62-1.14],0.2707881138039084
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EDNRB,Endothelin receptor type B,41510,476,0.87 [0.70-1.08],0.2005206877411348
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EEF1D,Elongation factor 1-delta,42760,489,1.07 [0.98-1.18],0.1307187677741373
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42575,491,0.77 [0.55-1.08],0.1291942202627805
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EFCAB2,Dynein regulatory complex protein 8,41975,486,1.19 [0.94-1.50],0.1532518121491154
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49309,562,0.91 [0.72-1.17],0.4740151818560134
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EFHD1,EF-hand domain-containing protein D1,42686,488,0.98 [0.76-1.26],0.8757900982082633
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EFNA1,Ephrin-A1,49132,558,0.82 [0.62-1.09],0.1710094390842044
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EFNA4,Ephrin-A4,48733,553,0.87 [0.66-1.14],0.3062052306756514
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EFNB2,Ephrin-B2,41579,477,1.05 [0.91-1.22],0.4706896301520181
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EGF,Pro-epidermal growth factor,49092,559,1.04 [0.96-1.11],0.3391529839320998
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EGFL7,Epidermal growth factor-like protein 7,48033,542,0.93 [0.77-1.13],0.4843979751649044
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EGFLAM,Pikachurin,42575,491,0.83 [0.62-1.10],0.1956622961858602
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EGFR,Epidermal growth factor receptor,49806,567,0.88 [0.56-1.39],0.5944815449355518
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EGLN1,Egl nine homolog 1,49120,557,1.09 [0.97-1.24],0.1556855744237789
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EHBP1,EH domain-binding protein 1,42760,489,1.16 [1.04-1.30],0.0099256164366195
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EHD3,EH domain-containing protein 3,41618,481,1.03 [0.96-1.11],0.4321512694694756
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42662,488,1.01 [0.86-1.18],0.9129365681791431
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42420,489,1.07 [0.99-1.16],0.070265396936154
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41354,471,1.01 [0.88-1.15],0.9065774823169782
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41618,481,1.17 [0.97-1.42],0.1091356798159939
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EIF4B,Eukaryotic translation initiation factor 4B,48817,554,1.11 [0.97-1.27],0.1256849823731421
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EIF4E,Eukaryotic translation initiation factor 4E,41510,476,1.07 [0.97-1.18],0.1585715310139305
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49206,561,1.08 [0.96-1.21],0.1823278570732244
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49741,563,1.08 [1.00-1.17],0.0427399697696361
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42686,488,1.02 [0.89-1.16],0.8113620089974136
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EIF5,Eukaryotic translation initiation factor 5,41354,471,0.94 [0.77-1.16],0.591907823805528
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EIF5A,Eukaryotic translation initiation factor 5A-1,48264,548,1.00 [0.77-1.29],0.9885283150069696
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,42686,488,1.05 [0.95-1.16],0.3627948289584548
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ELAVL4,ELAV-like protein 4,41368,478,0.93 [0.83-1.04],0.1933714842079336
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ELN,Elastin,42760,489,0.92 [0.72-1.18],0.5230296112981723
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ELOA,Elongin-A,48975,554,0.99 [0.86-1.13],0.8462701427158528
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ELOB,Elongin-B,41354,471,0.99 [0.79-1.25],0.9510327807294028
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENAH,Protein enabled homolog,48264,548,1.16 [1.00-1.36],0.0553536930480869
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENDOU,Poly(U)-specific endoribonuclease,39474,460,0.87 [0.73-1.04],0.117823470472459
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENG,Endoglin,49806,567,0.81 [0.53-1.25],0.3387535179958659
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENO1,Alpha-enolase,49153,557,1.06 [0.97-1.17],0.2156653622931948
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENO2,Gamma-enolase,49635,562,1.10 [0.99-1.24],0.0817545301772731
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENO3,Beta-enolase,41618,481,1.02 [0.88-1.17],0.8264775426625477
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENOPH1,Enolase-phosphatase E1,42556,487,0.90 [0.76-1.07],0.2442010531491327
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41354,471,0.85 [0.62-1.18],0.3385972386863314
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENPEP,Glutamyl aminopeptidase,41354,471,0.97 [0.79-1.20],0.8033623360811742
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49806,567,0.93 [0.71-1.23],0.6270454521491425
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49408,561,1.07 [0.90-1.28],0.4424595961924757
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41618,481,0.93 [0.73-1.18],0.5501616996280008
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47675,539,1.13 [1.03-1.23],0.0084199096852549
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENSA,Alpha-endosulfine,42556,487,1.05 [0.90-1.24],0.5156604177409124
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48033,542,1.02 [0.85-1.21],0.8409691475151567
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48292,551,0.73 [0.52-1.04],0.0815775710627796
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48292,551,1.06 [0.80-1.40],0.7027488350852724
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENTR1,Endosome-associated-trafficking regulator 1,41618,481,0.98 [0.85-1.14],0.8030408650442289
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EP300,Histone acetyltransferase p300,41510,476,0.97 [0.73-1.29],0.8347332908889964
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EPB41L5,Band 4.1-like protein 5,41579,477,1.14 [1.01-1.28],0.0357097879118566
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EPCAM,Epithelial cell adhesion molecule,49163,555,1.03 [0.95-1.11],0.5009612637682177
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EPGN,Epigen,42556,487,0.84 [0.67-1.04],0.1095309249186694
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EPHA1,Ephrin type-A receptor 1,49329,559,0.98 [0.78-1.22],0.8426358437043968
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EPHA10,Ephrin type-A receptor 10,48052,550,0.99 [0.88-1.11],0.8697667992366116
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EPHA2,Ephrin type-A receptor 2,47439,536,0.97 [0.75-1.26],0.8026747591259431
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EPHA4,Ephrin type-A receptor 4,41824,477,0.84 [0.62-1.15],0.2778329429423372
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EPHB4,Ephrin type-B receptor 4,49806,567,0.83 [0.61-1.13],0.2320815873743557
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EPHB6,Ephrin type-B receptor 6,48738,554,0.92 [0.73-1.18],0.5231114075661152
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EPHX2,Bifunctional epoxide hydrolase 2,48292,551,0.95 [0.84-1.08],0.4644356605380485
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EPN1,Epsin-1,41975,486,0.99 [0.80-1.21],0.8902250726162224
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EPO,Erythropoietin,49120,557,0.96 [0.87-1.06],0.4500766409259322
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EPPK1,Epiplakin,41618,481,1.02 [0.91-1.14],0.7794046058770243
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49538,560,0.92 [0.72-1.18],0.5052401877678887
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,49357,561,1.13 [0.84-1.53],0.4190901473012394
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,49003,555,1.02 [0.70-1.50],0.9096504532124754
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,49357,561,0.97 [0.71-1.32],0.8391598578981225
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ERBIN,Erbin,48975,554,1.06 [0.98-1.14],0.1268787608782928
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ERC2,ERC protein 2,41579,477,0.89 [0.78-1.01],0.0754544039632123
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ERCC1,DNA excision repair protein ERCC-1,41227,476,0.93 [0.70-1.23],0.5876426918475588
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EREG,Proepiregulin,48738,554,1.06 [0.97-1.16],0.2263391942921374
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ERI1,3'-5' exoribonuclease 1,41975,486,0.98 [0.76-1.27],0.8892100766577039
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ERMAP,Erythroid membrane-associated protein,41510,476,1.08 [0.89-1.31],0.4460452011852908
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42556,487,1.08 [0.86-1.35],0.5190595807988874
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ERP29,Endoplasmic reticulum resident protein 29,41824,477,1.08 [1.00-1.16],0.0436258966526094
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ERP44,Endoplasmic reticulum resident protein 44,48895,553,1.31 [0.99-1.75],0.0610287682845022
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41354,471,0.76 [0.61-0.95],0.0152405153067943
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ESAM,Endothelial cell-selective adhesion molecule,49806,567,0.97 [0.77-1.23],0.8006580031910261
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ESM1,Endothelial cell-specific molecule 1,49162,556,0.93 [0.75-1.16],0.5235537689109107
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ESPL1,Separin,41227,476,1.01 [0.86-1.18],0.8906380922022054
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ESR1,Estrogen receptor,41510,476,0.91 [0.77-1.07],0.2523922311954849
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ESYT2,Extended synaptotagmin-2,42662,488,1.05 [0.95-1.17],0.3092132213123334
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EVI2B,Protein EVI2B,41227,476,1.02 [0.82-1.27],0.868283133327838
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EVI5,Ecotropic viral integration site 5 protein homolog,41510,476,1.03 [0.93-1.13],0.5666759479119846
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EVPL,Envoplakin,41975,486,1.18 [0.92-1.50],0.1881782333121434
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EXOSC10,Exosome component 10,41354,471,1.00 [0.86-1.16],0.9823482889986276
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EXTL1,Exostosin-like 1,41354,471,0.93 [0.77-1.13],0.4915813815833552
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EZR,Ezrin,49635,562,0.98 [0.72-1.33],0.8815060602941095
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,F10,Coagulation factor X,42794,489,1.28 [0.95-1.72],0.1045310923751852
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,F11,Coagulation factor XI,42199,486,0.72 [0.53-0.98],0.0379313180602745
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,F11R,Junctional adhesion molecule A,49215,560,1.07 [0.94-1.22],0.2775183375256038
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,F12,Coagulation factor XII,42823,489,0.94 [0.77-1.16],0.5810280966487021
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,F13B,Coagulation factor XIII B chain,42587,488,0.86 [0.62-1.21],0.3860678704235599
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,F2,Prothrombin,42823,489,0.97 [0.55-1.73],0.9252096572991824
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,F2R,Proteinase-activated receptor 1,49328,560,1.07 [0.94-1.21],0.3089748657526861
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,F3,Tissue factor,49316,557,0.86 [0.65-1.13],0.2804016817159398
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,F7,Coagulation factor VII,49309,562,1.13 [0.88-1.44],0.3467856262879484
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,F9,Coagulation factor IX,49312,561,1.23 [0.82-1.86],0.3173949620267969
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FABP1,"Fatty acid-binding protein, liver",49162,556,1.02 [0.94-1.10],0.6671152237698426
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FABP2,"Fatty acid-binding protein, intestinal",49206,561,1.00 [0.91-1.10],0.9500490604637336
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FABP3,"Fatty acid-binding protein, heart",42760,489,0.99 [0.83-1.18],0.9026055952632044
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FABP4,"Fatty acid-binding protein, adipocyte",49806,567,0.99 [0.85-1.15],0.9264464779028652
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FABP5,Fatty acid-binding protein 5,49471,560,1.08 [0.97-1.20],0.1646178544790997
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FABP6,Gastrotropin,48215,551,1.04 [0.91-1.19],0.5940541946548072
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FABP9,Fatty acid-binding protein 9,49120,557,0.88 [0.76-1.00],0.0539603503266219
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FADD,FAS-associated death domain protein,49206,561,1.08 [0.99-1.19],0.0984015614440072
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FAM13A,Protein FAM13A,42575,491,1.08 [0.95-1.22],0.227186000378367
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FAM171A2,Protein FAM171A2,42686,488,1.02 [0.97-1.08],0.4428932646649441
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FAM171B,Protein FAM171B,42556,487,0.88 [0.63-1.22],0.4417839716832112
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FAM172A,Cotranscriptional regulator FAM172A,41618,481,1.12 [0.97-1.29],0.1108168430811108
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FAM20A,Pseudokinase FAM20A,42760,489,0.83 [0.61-1.12],0.2187560063162756
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FAM3B,Protein FAM3B,48975,554,0.95 [0.78-1.17],0.6478276807363796
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FAM3C,Protein FAM3C,49134,560,0.93 [0.72-1.20],0.5709027914564189
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FAM3D,Protein FAM3D,42575,491,1.06 [0.96-1.17],0.2647897497906278
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FAP,Prolyl endopeptidase FAP,49806,567,0.92 [0.70-1.20],0.5343650346276089
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,41579,477,1.03 [0.91-1.16],0.6901752570294126
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FAS,Tumor necrosis factor receptor superfamily member 6,49641,566,0.81 [0.63-1.05],0.1063604938954002
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FASLG,Tumor necrosis factor ligand superfamily member 6,49741,563,0.93 [0.76-1.13],0.4667790284607254
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FBLN2,Fibulin-2,42757,490,0.72 [0.55-0.95],0.0206174009244342
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FBN2,Fibrillin-2,41579,477,1.00 [0.87-1.16],0.9548920829222942
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FBP1,"Fructose-1,6-bisphosphatase 1",49206,561,1.07 [0.97-1.19],0.1556083159023592
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42760,489,1.11 [0.99-1.25],0.0815319466181809
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FCAR,Immunoglobulin alpha Fc receptor,49120,557,1.08 [0.92-1.26],0.3544046404954212
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42686,488,0.81 [0.57-1.16],0.2531255074993382
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49215,560,0.97 [0.83-1.13],0.7006582205430888
