Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRTAC1,Cartilage acidic protein 1,51064,3142,0.91 [0.82-1.01],0.0921929479906999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRTAM,Cytotoxic and regulatory T-cell molecule,50053,3081,1.33 [1.25-1.41],7.448023281873667e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRTAP,Cartilage-associated protein,42659,2543,1.00 [0.93-1.09],0.9032245148985446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRX,Cone-rod homeobox protein,49515,3049,1.02 [0.99-1.05],0.1369998867852988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRYBB1,Beta-crystallin B1,43860,2617,1.08 [1.02-1.14],0.0104830518785983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRYBB2,Beta-crystallin B2,43759,2604,1.04 [0.99-1.09],0.1135430623863364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRYGD,Gamma-crystallin D,43759,2604,0.98 [0.94-1.02],0.2980067635215953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRYM,Ketimine reductase mu-crystallin,42447,2524,1.01 [0.96-1.06],0.7310338158076279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRYZL1,Quinone oxidoreductase-like protein 1,42689,2541,1.02 [0.98-1.06],0.4021501106321844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSDE1,Cold shock domain-containing protein E1,42423,2535,1.09 [1.06-1.12],1.8765542552053442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSF1,Macrophage colony-stimulating factor 1,50661,3103,1.89 [1.70-2.11],6.349439386151484e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSF1R,Macrophage colony-stimulating factor 1 receptor,43903,2629,1.23 [1.12-1.35],1.1513729975202958e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSF2,Granulocyte-macrophage colony-stimulating factor,42423,2535,1.11 [1.00-1.23],0.0444783547526515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50053,3081,1.08 [1.03-1.14],0.0023266400817182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSF2RB,Cytokine receptor common subunit beta,42593,2565,1.04 [0.95-1.13],0.4038063596632986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSF3,Granulocyte colony-stimulating factor,49485,3041,1.04 [0.97-1.11],0.2739837277948106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSF3R,Granulocyte colony-stimulating factor receptor,42593,2565,1.20 [1.07-1.35],0.0017088529462872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSH1,Chorionic somatomammotropin hormone 1,43903,2629,0.92 [0.81-1.04],0.1942252674147642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSNK1D,Casein kinase I isoform delta,42593,2565,1.16 [1.10-1.23],2.898344921778954e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSNK2A1,Casein kinase II subunit alpha,43785,2609,0.91 [0.84-0.99],0.0284045579986015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSPG4,Chondroitin sulfate proteoglycan 4,43867,2616,1.11 [1.00-1.25],0.0599163488962333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSPG5,Chondroitin sulfate proteoglycan 5,42447,2524,0.99 [0.92-1.07],0.7997808355515532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSRP3,Cysteine and glycine-rich protein 3,42423,2535,1.05 [1.01-1.09],0.0124011788873198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CST1,Cystatin-SN,38086,2277,1.03 [0.99-1.07],0.1323571071835857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CST3,Cystatin-C,50557,3111,1.84 [1.66-2.04],8.480738646326103e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CST5,Cystatin-D,49504,3051,1.02 [0.97-1.09],0.4199249908445555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CST6,Cystatin-M,49118,3025,1.03 [0.96-1.10],0.4000260715120374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CST7,Cystatin-F,50495,3093,1.09 [1.05-1.12],1.423654100283592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSTB,Cystatin-B,49758,3072,1.20 [1.11-1.29],1.6955469056685592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTAG1A_CTAG1B,Cancer/testis antigen 1,42986,2569,0.97 [0.90-1.04],0.3857096389407859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTBS,Di-N-acetylchitobiase,43270,2590,1.28 [1.11-1.47],0.0007357646085349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTF1,Cardiotrophin-1,49515,3049,1.04 [1.00-1.08],0.0590201257571824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTHRC1,Collagen triple helix repeat-containing protein 1,43867,2616,1.40 [1.23-1.59],2.37222977937491e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTLA4,Cytotoxic T-lymphocyte protein 4,43867,2616,1.03 [0.91-1.17],0.5980109126638526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTNNA1,Catenin alpha-1,42447,2524,1.01 [0.91-1.12],0.86173518464058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTRB1,Chymotrypsinogen B,50446,3104,0.99 [0.93-1.05],0.715010511723603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTRC,Chymotrypsin-C,50414,3090,0.97 [0.92-1.02],0.1918032970550506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTRL,Chymotrypsin-like protease CTRL-1,43759,2604,0.95 [0.90-1.01],0.0953797541420818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSB,Cathepsin B,50491,3107,1.14 [1.08-1.21],1.0748056111476948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSC,Dipeptidyl peptidase 1,50332,3091,1.08 [1.00-1.16],0.0440255638980182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSD,Cathepsin D,47149,2903,1.15 [1.07-1.25],0.0003053453144076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSE,Cathepsin E,42898,2570,0.97 [0.90-1.04],0.402516380909854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSF,Cathepsin F,50601,3112,1.09 [1.01-1.18],0.0365540001711383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSH,Pro-cathepsin H,49353,3043,1.06 [1.02-1.11],0.0048227460212634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSL,Cathepsin L1,50436,3107,1.76 [1.55-2.00],1.416494316119502e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSO,Cathepsin O,50993,3133,1.36 [1.23-1.50],2.5334491695846313e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSS,Cathepsin S,39641,2438,2.05 [1.75-2.40],4.848379693010695e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSV,Cathepsin L2,50702,3116,0.85 [0.79-0.92],5.861852885291676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSZ,Cathepsin Z,50479,3105,1.56 [1.42-1.73],6.489055220348973e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42659,2543,0.90 [0.81-1.00],0.0494689365984341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CWC15,Spliceosome-associated protein CWC15 homolog,43435,2590,1.09 [1.03-1.15],0.0041113365377031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CX3CL1,Fractalkine,50053,3081,1.30 [1.18-1.42],2.8436430517322863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXADR,Coxsackievirus and adenovirus receptor,50373,3094,1.17 [1.10-1.24],2.263881308923538e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL1,Growth-regulated alpha protein,50338,3086,1.04 [1.00-1.07],0.0337583135121056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL10,C-X-C motif chemokine 10,50661,3103,1.24 [1.19-1.29],1.0047492592127958e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL11,C-X-C motif chemokine 11,50880,3125,1.15 [1.11-1.19],8.526874821218303e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL12,Stromal cell-derived factor 1,49485,3041,1.11 [1.03-1.21],0.0069850774480124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL13,C-X-C motif chemokine 13,50880,3125,1.27 [1.23-1.32],2.167414406337089e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL14,C-X-C motif chemokine 14,49485,3041,1.01 [0.96-1.06],0.7297027142162447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL16,C-X-C motif chemokine 16,50980,3140,1.28 [1.12-1.46],0.0002433514493271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL17,C-X-C motif chemokine 17,50993,3133,1.24 [1.15-1.33],1.242259773626242e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL3,C-X-C motif chemokine 3,50411,3087,1.05 [1.01-1.08],0.0091061194906669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL5,C-X-C motif chemokine 5,50271,3096,1.03 [1.00-1.06],0.0523463773648443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL6,C-X-C motif chemokine 6,50993,3133,1.07 [1.03-1.12],0.0007296711007684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL8,Interleukin-8,50054,3071,1.05 [1.00-1.09],0.0465621268929167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL9,C-X-C motif chemokine 9,50661,3103,1.31 [1.26-1.36],1.153402225510688e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CYB5A,Cytochrome b5,42297,2529,1.02 [0.97-1.08],0.4098280699002736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CYB5R2,NADH-cytochrome b5 reductase 2,43186,2577,1.06 [0.99-1.13],0.0976180721104811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42423,2535,1.00 [0.96-1.05],0.9448340706493557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CYTH3,Cytohesin-3,42297,2529,1.02 [0.97-1.08],0.4215797648324974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CYTL1,Cytokine-like protein 1,43867,2616,1.34 [1.15-1.57],0.0002317243276734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DAAM1,Disheveled-associated activator of morphogenesis 1,42898,2570,1.05 [1.01-1.10],0.0231445062298215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DAB2,Disabled homolog 2,50869,3125,1.03 [1.00-1.06],0.0498858807880458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DAG1,Dystroglycan,50661,3103,1.12 [1.05-1.20],0.0009937783295081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DAND5,DAN domain family member 5,42593,2565,0.98 [0.92-1.05],0.5968964566052695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DAPK2,Death-associated protein kinase 2,42593,2565,1.05 [0.99-1.13],0.1134486567446166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50373,3094,1.01 [0.98-1.04],0.4636812493435805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49969,3074,1.01 [0.96-1.05],0.7332435644433475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DBH,Dopamine beta-hydroxylase,43823,2625,1.00 [0.96-1.03],0.9197187256555108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DBI,Acyl-CoA-binding protein,50205,3089,1.08 [1.03-1.12],0.0004479613063711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DBN1,Drebrin,42593,2565,1.21 [1.13-1.30],7.539325959967679e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DBNL,Drebrin-like protein,50661,3103,1.03 [1.00-1.07],0.0564536128813304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50601,3112,1.37 [1.25-1.50],4.127834783193972e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCC,Netrin receptor DCC,42659,2543,0.98 [0.83-1.16],0.8275212206773173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCDC2C,Doublecortin domain-containing protein 2C,42297,2529,1.02 [0.96-1.08],0.5907363536632777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCLRE1C,Protein artemis,42297,2529,0.83 [0.73-0.94],0.0035487063041509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCN,Decorin,49515,3049,1.15 [1.00-1.33],0.0462902517506135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCTD,Deoxycytidylate deaminase,42898,2570,1.05 [1.01-1.09],0.0237291603792935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCTN1,Dynactin subunit 1,50869,3125,1.04 [0.99-1.09],0.1252603710914283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCTN2,Dynactin subunit 2,50211,3087,1.00 [0.97-1.04],0.7888011172733937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCTN6,Dynactin subunit 6,49263,3016,1.06 [1.01-1.10],0.0128412810927584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCTPP1,dCTP pyrophosphatase 1,50436,3107,1.35 [1.22-1.49],4.783188611388737e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCUN1D1,DCN1-like protein 1,42447,2524,1.04 [0.99-1.10],0.0906290881428163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCUN1D2,DCN1-like protein 2,42297,2529,1.00 [0.95-1.05],0.9840100713531844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCXR,L-xylulose reductase,50601,3112,1.00 [0.94-1.06],0.965554188928264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDA1,DET1- and DDB1-associated protein 1,42423,2535,0.96 [0.88-1.06],0.4632651806717242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50211,3087,1.19 [1.11-1.28],4.628190889903985e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDC,Aromatic-L-amino-acid decarboxylase,50364,3103,1.02 [0.96-1.09],0.565664988954016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDHD2,Phospholipase DDHD2,43785,2609,1.04 [0.99-1.10],0.1337506346352092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDI2,Protein DDI1 homolog 2,42898,2570,0.96 [0.91-1.00],0.075661732241199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDR1,Epithelial discoidin domain-containing receptor 1,50880,3125,1.15 [1.01-1.32],0.0393688915809172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDT,D-dopachrome decarboxylase,43867,2616,1.09 [1.00-1.19],0.0583481576171584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDX1,ATP-dependent RNA helicase DDX1,43681,2605,0.99 [0.92-1.07],0.8395998793214157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDX25,ATP-dependent RNA helicase DDX25,42659,2543,0.91 [0.82-1.01],0.0856798575115115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDX39A,ATP-dependent RNA helicase DDX39A,42593,2565,0.96 [0.81-1.14],0.6144507438227812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDX4,Probable ATP-dependent RNA helicase DDX4,42593,2565,1.06 [0.99-1.14],0.0731056779411118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDX53,Probable ATP-dependent RNA helicase DDX53,42659,2543,0.84 [0.75-0.93],0.0013219534134095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDX58,Antiviral innate immune response receptor RIG-I,49251,3029,1.05 [0.99-1.11],0.0762965307850461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50373,3094,1.04 [1.00-1.07],0.0291031979611332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFA1_DEFA1B,Neutrophil defensin 1,49418,3041,1.14 [1.08-1.21],6.580938521883101e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFB103A_DEFB103B,Beta-defensin 103,42276,2550,1.02 [0.93-1.11],0.7177624368250344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFB104A_DEFB104B,Beta-defensin 104,42447,2524,0.98 [0.91-1.05],0.5327436708632323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFB116,Beta-defensin 116,42447,2524,0.98 [0.94-1.03],0.5381408312775335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFB118,Beta-defensin 118,42447,2524,1.03 [0.97-1.10],0.3741251169000554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFB4A_DEFB4B,Beta-defensin 4A,49731,3062,1.04 [1.02-1.06],0.0004673587858236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DENND2B,DENN domain-containing protein 2B,42423,2535,1.02 [0.94-1.10],0.6554503193618179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DENR,Density-regulated protein,42593,2565,1.04 [0.98-1.11],0.227262708974797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DFFA,DNA fragmentation factor subunit alpha,50993,3133,1.02 [0.98-1.07],0.3501643265099229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DGCR6,Protein DGCR6,42447,2524,0.99 [0.91-1.08],0.8617236149744796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DGKA,Diacylglycerol kinase alpha,42593,2565,1.11 [1.04-1.19],0.002998337171071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DGKZ,Diacylglycerol kinase zeta,49485,3041,1.08 [0.99-1.18],0.0964791071270204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DHODH,Dihydroorotate dehydrogenase,42423,2535,1.04 [0.97-1.13],0.2688500613085985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DHPS,Deoxyhypusine synthase,43666,2599,1.00 [0.91-1.09],0.9367864898881616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43759,2604,1.03 [0.95-1.12],0.4258701402635935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DIABLO,"Diablo homolog, mitochondrial",50270,3097,1.02 [0.99-1.05],0.2482186375292037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DIPK1C,Divergent protein kinase domain 1C,42659,2543,1.04 [0.95-1.14],0.3665607246022253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DIPK2B,Divergent protein kinase domain 2B,42898,2570,1.29 [1.13-1.48],0.0001977630434247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKK1,Dickkopf-related protein 1,50880,3125,1.09 [1.03-1.15],0.0018721009440492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKK3,Dickkopf-related protein 3,51064,3142,1.32 [1.19-1.46],2.7687422445376385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKK4,Dickkopf-related protein 4,49975,3075,1.24 [1.16-1.32],1.6044146912974623e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKKL1,Dickkopf-like protein 1,50211,3087,1.01 [0.97-1.05],0.553659094507222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLG4,Disks large homolog 4,43759,2604,1.07 [1.01-1.12],0.0130631806187359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLGAP5,Disks large-associated protein 5,43785,2609,1.01 [0.94-1.08],0.8733914093146342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLK1,Protein delta homolog 1,51064,3142,1.10 [1.03-1.16],0.0017869265720597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLL1,Delta-like protein 1,50601,3112,1.83 [1.66-2.03],2.1285187626093446e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLL4,Delta-like protein 4,42689,2541,0.97 [0.93-1.02],0.2619116821606733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DMD,Dystrophin,42689,2541,1.16 [1.08-1.24],2.724594342074596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DMP1,Dentin matrix acidic phosphoprotein 1,42689,2541,0.94 [0.89-1.00],0.0617844794946205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJA1,DnaJ homolog subfamily A member 1,42297,2529,0.99 [0.91-1.08],0.8212966508577263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJA2,DnaJ homolog subfamily A member 2,50828,3123,1.03 [0.99-1.07],0.1053440420108454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJA4,DnaJ homolog subfamily A member 4,43759,2604,0.95 [0.90-1.00],0.0337882003329311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJB1,DnaJ homolog subfamily B member 1,50211,3087,1.01 [0.98-1.05],0.4803279983153152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJB14,DnaJ homolog subfamily B member 14,43681,2605,1.07 [1.01-1.13],0.0162213521289034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJB2,DnaJ homolog subfamily B member 2,42898,2570,1.00 [0.93-1.07],0.9446422299867896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJB6,DnaJ homolog subfamily B member 6,42504,2546,1.05 [1.01-1.10],0.0249252182996625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJB8,DnaJ homolog subfamily B member 8,49515,3049,1.03 [0.97-1.09],0.3099671900949951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJC21,DnaJ homolog subfamily C member 21,43759,2604,1.11 [1.01-1.21],0.0372417277454345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42689,2541,1.04 [0.99-1.08],0.1129284040586384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJC9,DnaJ homolog subfamily C member 9,43681,2605,1.01 [0.96-1.06],0.6354283602221971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNER,Delta and Notch-like epidermal growth factor-related receptor,50332,3086,0.81 [0.71-0.92],0.0010376451121231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNLZ,DNL-type zinc finger protein,42447,2524,0.96 [0.92-1.01],0.107260028511649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNM1,Dynamin-1,43681,2605,1.04 [1.01-1.08],0.0129780572564282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNM3,Dynamin-3,43785,2609,1.14 [1.06-1.21],0.0001258559993291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNMBP,Dynamin-binding protein,50053,3081,1.10 [1.04-1.15],0.0003711100580376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNPEP,Aspartyl aminopeptidase,43759,2604,1.10 [1.03-1.17],0.0039595269093395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50577,3098,1.00 [0.94-1.06],0.9134258716985818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DOC2B,Double C2-like domain-containing protein beta,42659,2543,0.95 [0.85-1.05],0.3137987113479258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DOCK9,Dedicator of cytokinesis protein 9,42447,2524,1.02 [0.99-1.05],0.3021938201232633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DOK1,Docking protein 1,43759,2604,1.02 [1.00-1.05],0.0927511305595088
