Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD59,CD59 glycoprotein,43918,2123,4.37 [3.92-4.86],8.519439152192575e-159
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5L,CD5 antigen-like,39480,1798,1.44 [1.31-1.58],3.2927908625044645e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD6,T-cell differentiation antigen CD6,45996,2225,0.98 [0.92-1.06],0.6652790411392199
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD63,CD63 antigen,45130,2185,1.06 [0.98-1.14],0.15135362504621
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD69,Early activation antigen CD69,45358,2205,1.03 [0.99-1.08],0.1469802802538972
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD7,T-cell antigen CD7,38461,1760,1.77 [1.63-1.93],2.720348748600817e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD70,CD70 antigen,45516,2205,1.55 [1.43-1.69],1.1532697886830798e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD72,B-cell differentiation antigen CD72,38771,1762,2.00 [1.83-2.20],5.1435716377120855e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,45972,2226,3.44 [3.14-3.77],2.345067267791848e-152
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,46072,2229,2.31 [2.17-2.46],4.4906172876411527e-154
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD80,T-lymphocyte activation antigen CD80,39647,1796,2.99 [2.69-3.32],2.1420978170108743e-92
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD82,CD82 antigen,38929,1776,1.05 [0.94-1.17],0.3940172549512242
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD83,CD83 antigen,45516,2205,2.90 [2.64-3.19],7.471048100405089e-110
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD84,SLAM family member 5,45516,2205,1.01 [0.90-1.14],0.8228988206424205
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD86,T-lymphocyte activation antigen CD86,39469,1787,1.13 [0.96-1.32],0.1321207700810727
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD8A,T-cell surface glycoprotein CD8 alpha chain,45972,2226,1.22 [1.14-1.31],3.6006008704873245e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD93,Complement component C1q receptor,43827,2133,2.03 [1.82-2.28],1.390081924194019e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99,CD99 antigen,45578,2207,3.12 [2.60-3.74],3.3692569010452962e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99L2,CD99 antigen-like protein 2,45578,2207,2.64 [2.27-3.08],4.834449868658607e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDA,Cytidine deaminase,39571,1793,1.05 [0.95-1.15],0.3535820510286833
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDAN1,Codanin-1,39552,1793,0.84 [0.69-1.03],0.1000417422485537
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC123,Cell division cycle protein 123 homolog,38259,1733,0.95 [0.88-1.03],0.2104055359184576
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC25A,M-phase inducer phosphatase 1,38259,1733,1.03 [0.91-1.15],0.6637405473838147
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC26,Anaphase-promoting complex subunit CDC26,39398,1785,1.10 [1.03-1.17],0.0044918807001367
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC27,Cell division cycle protein 27 homolog,44512,2155,1.08 [1.02-1.15],0.0097716842271311
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC37,Hsp90 co-chaperone Cdc37,45712,2218,1.04 [0.99-1.09],0.0897878160642078
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39469,1787,1.02 [0.97-1.06],0.4463469584301116
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDCP1,CUB domain-containing protein 1,45207,2189,1.65 [1.56-1.76],2.000618364979561e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH1,Cadherin-1,44051,2143,1.67 [1.55-1.79],2.490542925947242e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH15,Cadherin-15,45895,2222,1.12 [1.06-1.18],9.825895955413806e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH17,Cadherin-17,45583,2210,1.13 [1.07-1.19],8.159801457319977e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH2,Cadherin-2,45583,2210,2.01 [1.81-2.23],6.020431047172571e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH22,Cadherin-22,38929,1776,1.05 [0.90-1.23],0.510280175773215
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH23,Cadherin-23,39552,1793,0.80 [0.67-0.95],0.0122557404737331
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH3,Cadherin-3,45972,2226,2.31 [2.10-2.54],9.426434334598084e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH4,Cadherin-4,38376,1729,1.02 [0.93-1.12],0.6995077981574209
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH5,Cadherin-5,46123,2227,1.30 [1.16-1.47],1.6385632383943198e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH6,Cadherin-6,45583,2210,1.60 [1.45-1.75],2.260720532254928e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDHR1,Cadherin-related family member 1,44506,2158,0.97 [0.88-1.06],0.4806396264168387
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDHR2,Cadherin-related family member 2,45348,2199,1.08 [1.02-1.14],0.005934608862932
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDHR5,Cadherin-related family member 5,45583,2210,0.89 [0.81-0.98],0.0174630612963129
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDK1,Cyclin-dependent kinase 1,38259,1733,1.34 [1.18-1.51],6.185421872380075e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39581,1797,1.02 [0.94-1.10],0.6259695072330906
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDKL5,Cyclin-dependent kinase-like 5,38376,1729,1.01 [0.93-1.10],0.8235965199309987
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDKN1A,Cyclin-dependent kinase inhibitor 1,45348,2199,1.05 [1.01-1.09],0.0068340701634678
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,45348,2199,1.00 [0.96-1.04],0.8933624414447232
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDNF,Cerebral dopamine neurotrophic factor,45348,2199,1.66 [1.54-1.80],1.3416490520163634e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45625,2205,0.75 [0.66-0.86],5.366857332965752e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDSN,Corneodesmosin,45929,2222,1.55 [1.42-1.69],7.458743463252193e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45639,2210,1.73 [1.46-2.05],3.0944256160440417e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39469,1787,0.83 [0.79-0.88],3.4663016682288644e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,38929,1776,1.02 [0.95-1.08],0.6417179539021756
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39469,1787,1.61 [1.44-1.79],3.380495892200046e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38929,1776,1.25 [1.15-1.37],6.171543321208743e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45516,2205,1.22 [1.18-1.28],8.361132920131076e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,44512,2155,1.04 [0.96-1.13],0.2989637275051659
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43930,2135,1.34 [1.26-1.41],3.342452523006033e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39650,1801,1.59 [1.47-1.72],2.0320089341834128e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44749,2154,1.66 [1.55-1.77],5.735742105117739e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,38536,1762,1.26 [1.13-1.40],2.9781260938933985e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEBPB,CCAAT/enhancer-binding protein beta,44749,2154,1.16 [1.06-1.28],0.0021097707348857
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,39650,1801,0.93 [0.87-1.00],0.0585511063508298
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELA3A,Chymotrypsin-like elastase family member 3A,46042,2220,1.01 [0.95-1.08],0.7631942604313029
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38771,1762,1.76 [1.51-2.04],8.319715070367932e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEMIP2,Cell surface hyaluronidase,38536,1762,1.23 [1.10-1.38],0.000378096845614
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,38376,1729,1.06 [0.99-1.14],0.1021067967797777
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CENPF,Centromere protein F,38929,1776,1.07 [0.98-1.15],0.125811789099322
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CENPJ,Centromere protein J,38929,1776,1.01 [0.95-1.08],0.7688074792059415
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP112,Centrosomal protein of 112 kDa,38386,1738,1.03 [0.93-1.14],0.5890277302786215
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP152,Centrosomal protein of 152 kDa,38259,1733,1.11 [1.00-1.23],0.0414202841306637
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP164,Centrosomal protein of 164 kDa,44709,2166,1.04 [0.99-1.10],0.1290048940640616
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP170,Centrosomal protein of 170 kDa,38597,1749,1.05 [0.99-1.11],0.137582031645595
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP20,Centrosomal protein 20,44512,2155,1.08 [1.02-1.13],0.003906671304095
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP290,Centrosomal protein of 290 kDa,38929,1776,0.97 [0.89-1.06],0.5679394121312769
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP350,Centrosome-associated protein 350,38259,1733,1.02 [0.91-1.15],0.7272284837661145
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP43,Centrosomal protein 43,44393,2133,1.04 [0.98-1.10],0.195161357917124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP85,Centrosomal protein of 85 kDa,44512,2155,1.02 [0.96-1.09],0.4610441324288686
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CERT,Ceramide transfer protein,44506,2158,1.04 [0.97-1.11],0.24560925971229
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES1,Liver carboxylesterase 1,45667,2203,1.02 [0.98-1.07],0.2805444493310837
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES2,Cocaine esterase,45348,2199,1.07 [1.00-1.14],0.0559137415607645
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES3,Carboxylesterase 3,45348,2199,0.93 [0.88-0.99],0.0155791492848409
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CETN2,Centrin-2,44506,2158,1.08 [1.02-1.14],0.0089197852562991
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CETN3,Centrin-3,39469,1787,1.05 [0.99-1.12],0.078801235532257
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFB,Complement factor B,38964,1777,1.25 [1.08-1.44],0.0024474508822629
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFC1,Cryptic protein,44512,2155,1.42 [1.32-1.53],2.5462589824781383e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFD,Complement factor D,39701,1807,2.94 [2.56-3.38],1.647152687875749e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFH,Complement factor H,37384,1706,1.43 [1.17-1.76],0.0005681723367662
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR2,Complement factor H-related protein 2,39418,1799,1.23 [1.13-1.34],1.3491560339546292e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR4,Complement factor H-related protein 4,39628,1801,0.98 [0.92-1.04],0.4767779318473055
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR5,Complement factor H-related protein 5,39155,1787,1.38 [1.23-1.54],2.4239129920410225e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFI,Complement factor I,39701,1807,1.64 [1.30-2.07],2.554557477004616e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFP,Properdin,39701,1807,0.54 [0.44-0.67],3.1168278255122235e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGA,Glycoprotein hormones alpha chain,45578,2207,1.21 [1.15-1.28],2.4201660837852958e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39676,1809,1.13 [1.01-1.27],0.0352751065177409
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGN,Cingulin,38560,1755,1.14 [1.02-1.26],0.0167358752304118
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,45583,2210,1.91 [1.75-2.08],5.114749191174569e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,44512,2155,1.08 [1.02-1.15],0.01245069854316
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHAD,Chondroadherin,38771,1762,0.73 [0.67-0.80],7.901165545840662e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39552,1793,2.72 [2.52-2.94],7.737092636651036e-142
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD6,MICOS complex subunit MIC25,39457,1791,2.11 [1.91-2.32],4.670563425481017e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHEK2,Serine/threonine-protein kinase Chk2,44749,2154,1.04 [0.93-1.17],0.5051725555582796
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGA,Chromogranin-A,39650,1801,1.44 [1.38-1.49],3.901048949620126e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGB,Secretogranin-1,45823,2221,1.91 [1.75-2.08],4.8502579187854486e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHI3L1,Chitinase-3-like protein 1,44560,2154,1.45 [1.39-1.51],7.601227779029677e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHIT1,Chitotriosidase-1,45752,2214,1.04 [1.01-1.07],0.0048192122968002
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHL1,Neural cell adhesion molecule L1-like protein,45676,2205,0.95 [0.84-1.07],0.3954625778343635
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHM,Rab proteins geranylgeranyltransferase component A 1,38560,1755,1.03 [0.96-1.11],0.3976292216827813
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHMP1A,Charged multivesicular body protein 1a,45207,2189,1.01 [0.97-1.06],0.5988672952250049
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHMP6,Charged multivesicular body protein 6,39647,1796,1.00 [0.92-1.08],0.9902718128641138
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHP1,Calcineurin B homologous protein 1,38376,1729,1.04 [0.97-1.10],0.2571602773074209
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRDL1,Chordin-like protein 1,45702,2210,3.11 [2.78-3.48],1.8766221745580384e-86
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRDL2,Chordin-like protein 2,45583,2210,1.23 [1.14-1.33],4.222346919395723e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRM1,Muscarinic acetylcholine receptor M1,38560,1755,0.97 [0.86-1.10],0.6231062225085118
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIAPIN1,Anamorsin,45712,2218,1.09 [1.02-1.16],0.0061113262215087
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CILP,Cartilage intermediate layer protein 1,39650,1801,1.61 [1.47-1.75],3.581081164119633e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CINP,Cyclin-dependent kinase 2-interacting protein,38929,1776,1.00 [0.91-1.11],0.9300831443385748
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIRBP,Cold-inducible RNA-binding protein,39469,1787,1.05 [1.00-1.10],0.0434137195228703
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIT,Citron Rho-interacting kinase,38560,1755,1.27 [1.16-1.38],9.996850512401236e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKAP4,Cytoskeleton-associated protein 4,45850,2220,3.48 [3.23-3.74],1.3333112400574075e-244
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKB,Creatine kinase B-type,39650,1801,1.82 [1.69-1.96],3.1647702397373555e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",45397,2201,1.15 [1.08-1.22],5.588908646427242e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLASP1,CLIP-associating protein 1,38259,1733,0.97 [0.91-1.04],0.3956058154206908
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLC,Galectin-10,45511,2208,1.19 [1.13-1.26],3.222136765147658e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC10A,C-type lectin domain family 10 member A,45207,2189,1.44 [1.29-1.60],1.684034402211696e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC11A,C-type lectin domain family 11 member A,45501,2203,1.33 [1.23-1.44],1.4139296854562221e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC12A,C-type lectin domain family 12 member A,38536,1762,1.73 [1.42-2.10],3.31074686992184e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC14A,C-type lectin domain family 14 member A,45578,2207,2.88 [2.59-3.21],1.4945665564077572e-83
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC1A,C-type lectin domain family 1 member A,44749,2154,2.50 [2.25-2.79],7.548737070276561e-63
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC1B,C-type lectin domain family 1 member B,45972,2226,1.04 [1.00-1.08],0.0376149600477142
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC2L,C-type lectin domain family 2 member L,38560,1755,1.09 [1.00-1.19],0.0445197867191026
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC3B,Tetranectin,38768,1769,0.31 [0.26-0.38],1.0370712045230027e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4A,C-type lectin domain family 4 member A,45516,2205,0.75 [0.67-0.83],2.5614648398622885e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4C,C-type lectin domain family 4 member C,45516,2205,0.95 [0.87-1.02],0.1717877787167644
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4D,C-type lectin domain family 4 member D,45516,2205,1.68 [1.59-1.78],1.5748899365051446e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4G,C-type lectin domain family 4 member G,45516,2205,1.31 [1.17-1.47],3.3377034516683308e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4M,C-type lectin domain family 4 member M,39578,1801,0.88 [0.80-0.96],0.0065237069300355
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC5A,C-type lectin domain family 5 member A,45436,2206,3.00 [2.68-3.34],1.319897955775461e-84
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC6A,C-type lectin domain family 6 member A,44512,2155,1.87 [1.74-2.01],4.145618913412357e-65
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC7A,C-type lectin domain family 7 member A,46072,2229,1.83 [1.69-1.99],6.582689631593055e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLGN,Calmegin,38560,1755,1.43 [1.31-1.56],1.5940047666581635e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLIC5,Chloride intracellular channel protein 5,38560,1755,1.17 [1.03-1.34],0.0166739807375475
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLINT1,Clathrin interactor 1,38259,1733,1.03 [0.93-1.13],0.5796975827410249
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLIP2,CAP-Gly domain-containing linker protein 2,45516,2205,1.02 [0.99-1.06],0.1858938641314972
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLMP,CXADR-like membrane protein,45951,2230,5.09 [4.37-5.94],5.90788011478155e-96
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLNS1A,Methylosome subunit pICln,38560,1755,1.10 [0.97-1.26],0.1400516807693145
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",45130,2185,1.06 [1.02-1.10],0.004302485965725
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLPS,Colipase,45502,2203,1.05 [1.00-1.11],0.0752818291822191
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSPN,Claspin,44429,2154,1.01 [0.91-1.13],0.8403721203883726
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN1,Calsyntenin-1,44506,2158,0.99 [0.92-1.07],0.7993221554885281
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN2,Calsyntenin-2,46072,2229,1.54 [1.42-1.68],1.6006166402999583e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN3,Calsyntenin-3,39552,1793,1.92 [1.67-2.20],1.989405435519594e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLTA,Clathrin light chain A,44749,2154,1.15 [1.07-1.25],0.0002472284876829
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLU,Clusterin,39701,1807,0.99 [0.84-1.16],0.8784307245678543
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLUL1,Clusterin-like protein 1,45514,2210,0.93 [0.86-1.01],0.0932169768465134
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CMC1,COX assembly mitochondrial protein homolog,39647,1796,1.02 [0.97-1.07],0.3846041671496978
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CMIP,C-Maf-inducing protein,39457,1791,1.00 [0.95-1.06],0.9260814485692712
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNDP1,Beta-Ala-His dipeptidase,45743,2211,0.76 [0.70-0.82],3.738094141061706e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,38376,1729,0.98 [0.90-1.07],0.7241680880966933
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",38522,1746,1.04 [0.98-1.10],0.2468419122313593
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNPY2,Protein canopy homolog 2,44749,2154,1.06 [1.00-1.12],0.0558732100568995
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNPY4,Protein canopy homolog 4,45348,2199,1.06 [1.01-1.11],0.0240102323298822
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNST,Consortin,45583,2210,1.01 [0.97-1.04],0.7223512768713899
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTF,Ciliary neurotrophic factor,38376,1729,0.96 [0.84-1.10],0.5610743239261736
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN1,Contactin-1,46123,2227,0.65 [0.57-0.74],2.2539877369618607e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN2,Contactin-2,45951,2230,1.09 [1.00-1.18],0.0433766990165015
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN3,Contactin-3,45578,2207,0.74 [0.65-0.83],4.864999589001816e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN4,Contactin-4,45578,2207,0.93 [0.79-1.09],0.3472607966629176
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN5,Contactin-5,45682,2212,0.63 [0.57-0.70],3.7374275322373736e-18
