Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C1QA,Complement C1q subcomponent subunit A,49084,140,1.21 [0.62-2.34],0.5738152976956674
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42326,128,1.03 [0.81-1.30],0.8207943475571482
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C1QL2,Complement C1q-like protein 2,41157,123,1.06 [0.72-1.57],0.7636408861810221
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48972,143,0.94 [0.66-1.34],0.7447011374923782
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41470,123,0.80 [0.51-1.25],0.3219964004927443
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42326,128,0.95 [0.55-1.62],0.8447053272006322
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41397,123,1.14 [0.79-1.64],0.4944301014235395
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C1R,Complement C1r subcomponent,42463,129,1.28 [0.59-2.77],0.5395602954756238
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C1RL,Complement C1r subcomponent-like protein,42388,129,0.62 [0.27-1.41],0.2528705891041994
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C1S,Complement C1s subcomponent,42463,129,1.86 [0.86-4.03],0.1141402421072545
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C2,Complement C2,48894,143,1.27 [0.64-2.51],0.5008102060971298
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C2CD2L,Phospholipid transfer protein C2CD2L,47559,136,0.65 [0.44-0.95],0.0273829773128486
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C2orf69,UPF0565 protein C2orf69,41226,124,0.93 [0.68-1.27],0.6474122584157043
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C3,Complement C3,40265,126,0.75 [0.49-1.16],0.2004520261411959
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C4BPB,C4b-binding protein beta chain,48938,142,1.40 [0.97-2.02],0.0686110734483525
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C5,Complement C5,42463,129,1.21 [0.41-3.60],0.7347879152542984
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C7,Complement component C7,41436,128,1.16 [0.68-1.98],0.595842672464895
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C7orf50,Uncharacterized protein C7orf50,42302,128,0.63 [0.26-1.55],0.315169066646482
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C8B,Complement component C8 beta chain,42463,129,0.91 [0.53-1.58],0.7375003810318277
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C9,Complement component C9,42430,125,1.25 [0.90-1.74],0.1835285720707219
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",C9orf40,Uncharacterized protein C9orf40,42213,129,0.87 [0.70-1.07],0.1743323199609082
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CA1,Carbonic anhydrase 1,47706,140,0.82 [0.64-1.05],0.1164606073783396
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CA11,Carbonic anhydrase-related protein 11,47628,137,0.61 [0.33-1.14],0.1191092187072178
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CA12,Carbonic anhydrase 12,48562,141,0.99 [0.62-1.57],0.9707890994715148
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CA13,Carbonic anhydrase 13,48247,141,1.03 [0.89-1.18],0.734269648016886
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CA14,Carbonic anhydrase 14,49201,142,0.98 [0.65-1.49],0.9286094919775
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CA2,Carbonic anhydrase 2,48634,140,0.84 [0.67-1.04],0.1093897153345206
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CA3,Carbonic anhydrase 3,49301,142,0.90 [0.71-1.16],0.418368707757848
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CA4,Carbonic anhydrase 4,49381,142,1.63 [0.89-3.00],0.1147061378461915
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CA5A,"Carbonic anhydrase 5A, mitochondrial",47877,136,1.08 [0.92-1.27],0.3511242441517154
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CA6,Carbonic anhydrase 6,48646,141,0.93 [0.73-1.17],0.5210044419172062
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CA7,Carbonic anhydrase 7,41617,128,1.38 [0.93-2.05],0.1145378566718992
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CA8,Carbonic anhydrase-related protein,41157,123,1.42 [0.90-2.24],0.1323914896563852
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CA9,Carbonic anhydrase 9,49201,142,0.98 [0.70-1.35],0.8840018009591941
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CABP2,Calcium-binding protein 2,41226,124,1.01 [0.78-1.32],0.9236767200854594
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,41016,126,0.80 [0.45-1.42],0.4402979637645352
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,41007,124,0.92 [0.66-1.27],0.6092471033764277
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,41016,126,1.06 [0.80-1.40],0.6750656702832633
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,42326,128,1.03 [0.85-1.26],0.7602418705657974
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CACYBP,Calcyclin-binding protein,41395,123,1.03 [0.87-1.22],0.7560232205997924
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CADPS,Calcium-dependent secretion activator 1,41226,124,0.86 [0.55-1.35],0.5090339975179534
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CALB1,Calbindin,48562,141,0.92 [0.66-1.28],0.6174234916870762
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CALB2,Calretinin,47639,137,0.93 [0.55-1.58],0.8022359718476721
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CALCA,Calcitonin,48324,140,1.18 [0.95-1.48],0.1423269210141366
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CALCB,Calcitonin gene-related peptide 2,42302,128,1.03 [0.67-1.58],0.8849489856536906
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49047,140,0.97 [0.83-1.12],0.6442406582179536
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,41262,125,1.03 [0.82-1.28],0.8249463417676054
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CALY,Neuron-specific vesicular protein calcyon,41007,124,0.84 [0.50-1.39],0.491238165750271
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47628,137,0.98 [0.70-1.38],0.9029338928135404
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,41226,124,0.92 [0.66-1.28],0.6207176336392126
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42326,128,0.98 [0.83-1.14],0.7593392753833083
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CANT1,Soluble calcium-activated nucleotidase 1,48634,142,1.34 [0.64-2.79],0.4329794500760094
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CAPG,Macrophage-capping protein,48425,141,0.96 [0.74-1.23],0.732918817124934
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CAPN3,Calpain-3,42195,126,1.49 [1.08-2.04],0.0137439790532149
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CAPS,Calcyphosin,42302,128,1.16 [1.02-1.33],0.0282473858005556
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CARHSP1,Calcium-regulated heat-stable protein 1,47639,137,0.76 [0.56-1.03],0.0739011976707868
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CASC3,Protein CASC3,41226,124,0.87 [0.57-1.33],0.5341901557317497
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CASP1,Caspase-1,47639,137,0.99 [0.80-1.23],0.936077318729727
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CASP10,Caspase-10,47639,137,0.90 [0.73-1.11],0.3229415055576701
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CASP2,Caspase-2,48703,140,1.00 [0.80-1.24],0.9898046250680548
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CASP3,Caspase-3,49381,142,1.03 [0.87-1.22],0.6958635281578717
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CASP4,Caspase-4,41617,128,0.95 [0.85-1.06],0.3267973888875926
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CASP7,Caspase-7,42302,128,1.16 [0.95-1.41],0.1572189616233437
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CASP8,Caspase-8,49058,141,0.95 [0.75-1.21],0.6960486301928657
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CASP9,Caspase-9,41157,123,1.10 [0.84-1.43],0.4941586729383544
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CASQ2,Calsequestrin-2,41007,124,0.93 [0.63-1.36],0.7017032669938228
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CAT,Catalase,41795,122,0.86 [0.62-1.19],0.3565859247660103
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CBLIF,Cobalamin binding intrinsic factor,48716,142,1.15 [0.93-1.40],0.1901873738088434
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CBLN1,Cerebellin-1,41016,126,1.13 [0.98-1.31],0.10135377267682
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CBLN4,Cerebellin-4,49201,142,0.79 [0.49-1.26],0.3148555258720285
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CBS,Cystathionine beta-synthase,41262,125,1.21 [0.89-1.65],0.2191251753968162
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CBX2,Chromobox protein homolog 2,41007,124,1.12 [0.75-1.66],0.5808751691472609
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48404,141,0.94 [0.77-1.16],0.5814675159391958
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCAR2,Cell cycle and apoptosis regulator protein 2,42302,128,1.03 [0.77-1.38],0.8403185330537094
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCDC134,Coiled-coil domain-containing protein 134,42195,126,1.11 [0.79-1.55],0.5607313644773504
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCDC28A,Coiled-coil domain-containing protein 28A,41226,124,0.67 [0.38-1.21],0.1851576797653764
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCDC50,Coiled-coil domain-containing protein 50,42326,128,0.84 [0.65-1.08],0.1628800066053458
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCDC80,Coiled-coil domain-containing protein 80,48787,142,0.74 [0.48-1.14],0.1716771356767687
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41262,125,0.80 [0.60-1.06],0.1217665780684804
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL11,Eotaxin,49320,142,0.88 [0.60-1.31],0.5398424337872334
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL13,C-C motif chemokine 13,49241,141,0.99 [0.80-1.23],0.9192187017353662
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL14,C-C motif chemokine 14,48652,142,1.12 [0.78-1.61],0.5300859065192596
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL15,C-C motif chemokine 15,49381,142,0.96 [0.68-1.35],0.8058766501365356
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL16,C-C motif chemokine 16,49381,142,1.05 [0.79-1.39],0.7608099636882245
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL17,C-C motif chemokine 17,48666,141,1.14 [0.97-1.34],0.1150348376184727
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL18,C-C motif chemokine 18,48108,142,1.10 [0.90-1.33],0.3588546409027431
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL19,C-C motif chemokine 19,49214,141,1.07 [0.96-1.19],0.2394552081331176
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL2,C-C motif chemokine 2,48321,141,0.77 [0.58-1.03],0.0763018677355902
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL20,C-C motif chemokine 20,49320,142,1.02 [0.87-1.21],0.7986384489185434
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL21,C-C motif chemokine 21,48988,141,1.08 [0.75-1.54],0.6825948376465771
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL22,C-C motif chemokine 22,48272,139,1.09 [0.82-1.45],0.5674129866229659
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL23,C-C motif chemokine 23,48988,141,1.23 [0.86-1.74],0.2548697809014398
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL24,C-C motif chemokine 24,48909,141,0.97 [0.81-1.16],0.725573166311632
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL25,C-C motif chemokine 25,49320,142,0.77 [0.57-1.04],0.0826255899348334
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL26,C-C motif chemokine 26,48703,140,1.15 [1.01-1.33],0.0413667844285192
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL27,C-C motif chemokine 27,48787,142,0.99 [0.78-1.27],0.9664243938014744
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL28,C-C motif chemokine 28,48540,140,1.19 [0.94-1.52],0.1500668530995086
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL3,C-C motif chemokine 3,48703,140,1.17 [0.97-1.40],0.1041884377651374
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL4,C-C motif chemokine 4,48825,141,1.26 [1.07-1.50],0.0066166019631981
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL5,C-C motif chemokine 5,48972,143,1.18 [1.02-1.36],0.0243764968511673
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL7,C-C motif chemokine 7,48703,140,1.33 [1.09-1.63],0.0049458843209333
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCL8,C-C motif chemokine 8,49131,142,1.22 [0.95-1.55],0.1176715800275839
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCN1,CCN family member 1,48483,141,1.02 [0.83-1.24],0.8692877974391809
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCN2,CCN family member 2,48747,140,1.12 [0.87-1.45],0.3858022912023602
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCN3,CCN family member 3,49297,141,0.82 [0.52-1.30],0.4060177220982289
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCN4,CCN family member 4,49201,142,1.05 [0.72-1.51],0.8143605149281742
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCN5,CCN family member 5,48796,141,0.71 [0.48-1.05],0.088854855333547
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCND2,G1/S-specific cyclin-D2,41617,128,1.02 [0.65-1.61],0.9281416671840726
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCNE1,G1/S-specific cyclin-E1,41157,123,1.09 [0.93-1.27],0.307004103946043
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCS,Copper chaperone for superoxide dismutase,48404,141,0.85 [0.62-1.16],0.3023646976898943
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CCT5,T-complex protein 1 subunit epsilon,47628,137,0.87 [0.62-1.24],0.4537430312484967
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD101,Immunoglobulin superfamily member 2,42213,129,1.08 [0.73-1.59],0.7106225686151557
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD109,CD109 antigen,48796,141,0.84 [0.54-1.32],0.4519373818812583
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD14,Monocyte differentiation antigen CD14,47796,140,1.06 [0.73-1.52],0.7659137127282076
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD160,CD160 antigen,49320,142,0.96 [0.70-1.31],0.7864641447300076
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD163,Scavenger receptor cysteine-rich type 1 protein M130,48972,143,1.40 [1.00-1.94],0.0477805484003134
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD164,Sialomucin core protein 24,48796,141,0.81 [0.44-1.48],0.487725920519598
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD164L2,CD164 sialomucin-like 2 protein,41226,124,0.74 [0.45-1.22],0.2367476449553161
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD177,CD177 antigen,48713,140,0.95 [0.85-1.06],0.3318162083630776
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD1C,T-cell surface glycoprotein CD1c,48938,142,1.04 [0.56-1.92],0.901784038582958
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD2,T-cell surface antigen CD2,41007,124,0.66 [0.38-1.14],0.1384977353563234
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD200,OX-2 membrane glycoprotein,48703,140,0.99 [0.56-1.74],0.9716073409240592
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD200R1,Cell surface glycoprotein CD200 receptor 1,48545,139,1.20 [0.79-1.83],0.3875173890130872
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD207,C-type lectin domain family 4 member K,47719,139,0.72 [0.49-1.06],0.0969977368192776
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD209,CD209 antigen,48900,141,1.06 [0.72-1.54],0.7811316982184601
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD22,B-cell receptor CD22,49320,142,1.01 [0.70-1.44],0.971070396910906
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD226,CD226 antigen,41157,123,1.00 [0.66-1.51],0.9931404070942652
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD244,Natural killer cell receptor 2B4,49320,142,1.05 [0.61-1.81],0.8592575133127822
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD248,Endosialin,42396,129,0.75 [0.49-1.14],0.1801948204499197
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD27,CD27 antigen,48938,142,0.91 [0.63-1.31],0.6165423967690632
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD274,Programmed cell death 1 ligand 1,48404,141,0.98 [0.63-1.54],0.9445612625196071
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD276,CD276 antigen,48746,140,0.91 [0.60-1.37],0.638907238156177
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD28,T-cell-specific surface glycoprotein CD28,47628,137,1.22 [0.82-1.82],0.32271817632938
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD2AP,CD2-associated protein,48787,142,0.89 [0.70-1.13],0.3292099050830513
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD300A,CMRF35-like molecule 8,41470,123,1.15 [0.65-2.04],0.6322459962450064
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD300C,CMRF35-like molecule 6,49214,141,1.34 [0.88-2.03],0.1754071354834356
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD300E,CMRF35-like molecule 2,49043,142,1.04 [0.72-1.50],0.8387579337082196
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD300LF,CMRF35-like molecule 1,49201,142,1.04 [0.82-1.33],0.7259760902025667
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD300LG,CMRF35-like molecule 9,48796,141,1.10 [0.74-1.64],0.6334492434721617
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD302,CD302 antigen,48562,141,1.14 [0.70-1.86],0.5999870574428363
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD33,Myeloid cell surface antigen CD33,48938,142,1.25 [1.03-1.53],0.0271986905555367
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD34,Hematopoietic progenitor cell antigen CD34,49059,140,0.80 [0.43-1.48],0.4718999199363038
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD36,Platelet glycoprotein 4,41157,123,0.81 [0.55-1.21],0.3076622939331856
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48562,141,0.72 [0.45-1.15],0.1692399948415974
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD3D,T-cell surface glycoprotein CD3 delta chain,41016,126,0.74 [0.42-1.32],0.3140491584591792
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD3E,T-cell surface glycoprotein CD3 epsilon chain,41617,128,0.99 [0.61-1.59],0.9593534839655524
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD3G,T-cell surface glycoprotein CD3 gamma chain,41157,123,1.11 [0.94-1.31],0.2030377823651732
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD4,T-cell surface glycoprotein CD4,48623,140,1.01 [0.61-1.67],0.9681709234730088
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD40,Tumor necrosis factor receptor superfamily member 5,48746,141,1.07 [0.80-1.44],0.6512253703533704
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD40LG,CD40 ligand,49320,142,1.10 [0.91-1.33],0.3131692763432595
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD46,Membrane cofactor protein,48490,141,1.27 [0.77-2.11],0.3537985389656984
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD48,CD48 antigen,48909,141,1.13 [0.69-1.87],0.6182487990413696
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD5,T-cell surface glycoprotein CD5,49131,142,0.91 [0.59-1.42],0.6833222177971587
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD55,Complement decay-accelerating factor,47062,139,1.16 [0.65-2.07],0.6158970639521517
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD58,Lymphocyte function-associated antigen 3,48669,140,0.69 [0.30-1.61],0.3952034807990441
