Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,49459,107,0.92 [0.56-1.51],0.7320665077661217
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD207,C-type lectin domain family 4 member K,48606,105,1.24 [0.79-1.94],0.346441913300629
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD209,CD209 antigen,49813,105,0.97 [0.63-1.51],0.8969628583490583
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD22,B-cell receptor CD22,50234,109,1.17 [0.78-1.75],0.4424950864093961
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD226,CD226 antigen,41964,104,1.11 [0.71-1.73],0.6499768971624228
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD244,Natural killer cell receptor 2B4,50234,109,1.40 [0.76-2.58],0.2818591355406594
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD248,Endosialin,43225,106,0.82 [0.52-1.30],0.4047763964430789
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD27,CD27 antigen,49837,109,1.24 [0.83-1.85],0.3008642170168385
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD274,Programmed cell death 1 ligand 1,49303,105,1.30 [0.81-2.10],0.2765192558759708
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD276,CD276 antigen,49651,110,1.45 [0.90-2.33],0.129661915608747
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD28,T-cell-specific surface glycoprotein CD28,48540,105,1.62 [1.09-2.40],0.0172353445300502
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD2AP,CD2-associated protein,49693,106,1.01 [0.77-1.32],0.9466643289681798
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD300A,CMRF35-like molecule 8,42272,104,1.64 [0.89-3.02],0.1143413482653516
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD300C,CMRF35-like molecule 6,50122,106,1.48 [0.92-2.38],0.1064793556493003
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD300E,CMRF35-like molecule 2,49947,109,1.36 [0.91-2.03],0.1370412055676224
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD300LF,CMRF35-like molecule 1,50108,109,1.03 [0.78-1.36],0.8230183307955699
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD300LG,CMRF35-like molecule 9,49691,107,1.55 [0.99-2.42],0.0558770909365966
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD302,CD302 antigen,49461,108,1.66 [0.99-2.78],0.0543324336937158
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD33,Myeloid cell surface antigen CD33,49837,109,1.01 [0.82-1.25],0.9229070454486789
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD34,Hematopoietic progenitor cell antigen CD34,49960,106,0.91 [0.45-1.85],0.8050763519874787
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD36,Platelet glycoprotein 4,41964,104,1.27 [0.85-1.89],0.2456480276424305
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49461,108,1.01 [0.59-1.73],0.9797313954188992
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,41818,106,0.88 [0.49-1.57],0.6695641172622793
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42422,107,1.17 [0.76-1.81],0.4718385680956627
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,41964,104,1.06 [0.87-1.28],0.5851019433908384
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD4,T-cell surface glycoprotein CD4,49541,107,1.14 [0.66-1.97],0.63077878985012
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD40,Tumor necrosis factor receptor superfamily member 5,49654,109,1.09 [0.78-1.52],0.6041366400650638
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD40LG,CD40 ligand,50234,109,1.03 [0.83-1.28],0.7575265916766591
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD46,Membrane cofactor protein,49392,107,0.89 [0.48-1.64],0.7086386402703945
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD48,CD48 antigen,49815,110,1.58 [0.91-2.76],0.1046392083362358
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD5,T-cell surface glycoprotein CD5,50034,108,1.30 [0.80-2.10],0.2883172785077734
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD55,Complement decay-accelerating factor,47941,104,0.93 [0.47-1.85],0.8386703586037825
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD58,Lymphocyte function-associated antigen 3,49569,110,1.22 [0.47-3.17],0.6792178851149275
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD59,CD59 glycoprotein,47887,102,0.73 [0.32-1.67],0.4603181242127029
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD5L,CD5 antigen-like,43042,107,1.10 [0.75-1.63],0.6175855672571156
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD6,T-cell differentiation antigen CD6,50154,109,1.29 [0.94-1.77],0.1148131540639794
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD63,CD63 antigen,49220,105,0.87 [0.62-1.22],0.4240946032333462
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD69,Early activation antigen CD69,49449,105,1.03 [0.85-1.26],0.7411033550660469
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD7,T-cell antigen CD7,41882,103,1.31 [0.87-1.98],0.1991696583255036
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD70,CD70 antigen,49622,107,1.04 [0.70-1.55],0.859953204427494
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD72,B-cell differentiation antigen CD72,42272,104,1.16 [0.75-1.79],0.5164484920144493
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD74,HLA class II histocompatibility antigen gamma chain,50122,106,1.49 [0.93-2.40],0.0991748976812564
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,50234,109,1.25 [0.87-1.81],0.2249655867594594
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD80,T-lymphocyte activation antigen CD80,43221,106,1.18 [0.69-2.00],0.5434552582276506
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD82,CD82 antigen,42422,107,1.29 [0.92-1.82],0.1400001065448866
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD83,CD83 antigen,49622,107,1.22 [0.75-2.00],0.4196677732445898
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD84,SLAM family member 5,49622,107,1.10 [0.64-1.90],0.727569534198264
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD86,T-lymphocyte activation antigen CD86,43030,106,0.65 [0.39-1.11],0.1140197263918933
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,50122,106,0.89 [0.63-1.26],0.5274742651840201
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD93,Complement component C1q receptor,47808,104,0.73 [0.41-1.31],0.2935130714547522
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD99,CD99 antigen,49691,107,1.51 [0.64-3.56],0.3462919165794288
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CD99L2,CD99 antigen-like protein 2,49691,107,2.26 [1.15-4.46],0.0185199933900306
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDA,Cytidine deaminase,43138,106,1.13 [0.78-1.64],0.5273116150251155
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDAN1,Codanin-1,43111,106,1.05 [0.49-2.25],0.8942677325594123
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDC123,Cell division cycle protein 123 homolog,41678,104,1.31 [1.06-1.62],0.0123570955479941
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDC25A,M-phase inducer phosphatase 1,41678,104,1.30 [0.89-1.90],0.1745628218742278
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDC26,Anaphase-promoting complex subunit CDC26,42947,106,0.97 [0.74-1.27],0.825505774975788
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDC27,Cell division cycle protein 27 homolog,48540,105,0.91 [0.68-1.23],0.5477491568984829
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDC37,Hsp90 co-chaperone Cdc37,49837,109,1.04 [0.85-1.27],0.6910744428420117
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43030,106,0.96 [0.80-1.15],0.6451213701120673
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDCP1,CUB domain-containing protein 1,49303,105,1.10 [0.80-1.52],0.5520848531908045
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDH1,Cadherin-1,48022,106,1.16 [0.78-1.73],0.4740440530237406
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDH15,Cadherin-15,50038,106,1.10 [0.83-1.45],0.5025315762876119
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDH17,Cadherin-17,49693,106,1.18 [0.93-1.51],0.1825274456935854
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDH2,Cadherin-2,49693,106,1.61 [1.00-2.58],0.0483356734459818
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDH22,Cadherin-22,42422,107,1.17 [0.63-2.16],0.627618704344314
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDH23,Cadherin-23,43111,106,1.58 [0.84-2.94],0.1538215645281576
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDH3,Cadherin-3,50122,106,1.56 [1.00-2.43],0.0524502383846601
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDH4,Cadherin-4,41818,106,0.95 [0.63-1.41],0.7870078730647154
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDH5,Cadherin-5,50294,108,1.19 [0.69-2.06],0.5327773761657602
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDH6,Cadherin-6,49693,106,1.02 [0.65-1.59],0.9278557126322688
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDHR1,Cadherin-related family member 1,48543,103,1.05 [0.70-1.56],0.8212334328144327
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDHR2,Cadherin-related family member 2,49461,108,1.05 [0.83-1.32],0.6903574997287916
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDHR5,Cadherin-related family member 5,49693,106,1.09 [0.70-1.71],0.7058126106056378
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDK1,Cyclin-dependent kinase 1,41678,104,1.18 [0.71-1.96],0.5306988737682073
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43136,107,0.98 [0.72-1.34],0.9042451793803604
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDKL5,Cyclin-dependent kinase-like 5,41818,106,1.16 [0.84-1.58],0.366863543145737
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,49461,108,1.09 [0.93-1.28],0.2840502335232832
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49461,108,1.08 [0.90-1.30],0.4099222753723317
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDNF,Cerebral dopamine neurotrophic factor,49461,108,1.34 [0.82-2.17],0.2434790297147702
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49733,110,0.72 [0.39-1.34],0.3020168590432815
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CDSN,Corneodesmosin,50079,108,1.02 [0.69-1.51],0.9157206625220996
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49761,109,1.09 [0.55-2.19],0.7996174756141778
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43030,106,0.85 [0.68-1.06],0.1540839813698689
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42422,107,1.11 [0.88-1.40],0.3995166400450304
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43030,106,1.71 [1.13-2.58],0.010920357255593
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42422,107,1.20 [0.82-1.74],0.3450817672605729
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49622,107,1.12 [0.93-1.36],0.234572952357368
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48540,105,1.17 [0.84-1.62],0.3572186688347529
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47920,104,1.03 [0.78-1.34],0.8459497545344492
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43225,106,1.61 [1.13-2.28],0.0077799949120552
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48790,107,1.28 [0.93-1.76],0.1312638651561771
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEBPA,CCAAT/enhancer-binding protein alpha,41964,104,1.15 [0.74-1.78],0.53729876016567
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEBPB,CCAAT/enhancer-binding protein beta,48790,107,0.91 [0.58-1.43],0.6842851926049839
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CELA2A,Chymotrypsin-like elastase family member 2A,43225,106,0.81 [0.60-1.08],0.1526987806857134
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CELA3A,Chymotrypsin-like elastase family member 3A,50211,108,0.67 [0.51-0.89],0.0053701333491324
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42272,104,1.02 [0.53-1.95],0.9626595595747244
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEMIP2,Cell surface hyaluronidase,41964,104,1.70 [1.28-2.25],0.0002092199243596
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,41818,106,0.96 [0.70-1.34],0.8269259000335654
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CENPF,Centromere protein F,42422,107,1.03 [0.74-1.44],0.8522812476645035
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CENPJ,Centromere protein J,42422,107,1.07 [0.83-1.37],0.6111848001182728
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEP112,Centrosomal protein of 112 kDa,41795,104,0.80 [0.48-1.31],0.3680275550993529
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEP152,Centrosomal protein of 152 kDa,41678,104,1.13 [0.75-1.69],0.5714015017118672
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEP164,Centrosomal protein of 164 kDa,48752,105,1.04 [0.81-1.35],0.7408179078092402
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEP170,Centrosomal protein of 170 kDa,42069,101,0.98 [0.76-1.26],0.860659602939491
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEP20,Centrosomal protein 20,48540,105,1.06 [0.85-1.34],0.5929976253113836
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEP290,Centrosomal protein of 290 kDa,42422,107,1.22 [0.92-1.63],0.170905841136522
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEP350,Centrosome-associated protein 350,41678,104,0.77 [0.45-1.32],0.3433137610046595
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEP43,Centrosomal protein 43,48407,106,1.18 [0.93-1.51],0.1819910258609296
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CEP85,Centrosomal protein of 85 kDa,48540,105,0.98 [0.75-1.29],0.9102371472404864
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CERT,Ceramide transfer protein,48543,103,1.03 [0.77-1.37],0.8370165546028256
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CES1,Liver carboxylesterase 1,49802,108,0.96 [0.78-1.18],0.7040945783921366
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CES2,Cocaine esterase,49461,108,0.79 [0.57-1.09],0.1503802073753637
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CES3,Carboxylesterase 3,49461,108,0.89 [0.69-1.15],0.3804993106377762
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CETN2,Centrin-2,48543,103,1.05 [0.82-1.36],0.6930257582497046
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CETN3,Centrin-3,43030,106,1.08 [0.86-1.37],0.5126924600894862
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CFB,Complement factor B,42486,106,1.24 [0.70-2.19],0.4658439169219106
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CFC1,Cryptic protein,48540,105,1.02 [0.70-1.48],0.9191112415324972
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CFD,Complement factor D,43281,107,1.58 [0.68-3.68],0.291810521082909
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CFH,Complement factor H,40749,100,0.63 [0.28-1.44],0.2779135241511362
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CFHR2,Complement factor H-related protein 2,42960,106,0.93 [0.68-1.27],0.6361205051232202
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CFHR4,Complement factor H-related protein 4,43199,107,0.96 [0.74-1.23],0.7204224364323255
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CFHR5,Complement factor H-related protein 5,42682,105,1.10 [0.70-1.73],0.678715116918835
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CFI,Complement factor I,43281,107,1.03 [0.41-2.58],0.9486433773050666
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CFP,Properdin,43281,107,0.66 [0.28-1.57],0.3489392562164629
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CGA,Glycoprotein hormones alpha chain,49691,107,0.91 [0.74-1.13],0.3954347744759806
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43250,105,0.98 [0.62-1.54],0.9233558576221408
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CGN,Cingulin,42032,103,0.84 [0.50-1.41],0.5175386709134383
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,49693,106,1.69 [1.15-2.48],0.0077636762315876
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48540,105,0.95 [0.71-1.27],0.7226660229326964
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHAD,Chondroadherin,42272,104,0.87 [0.61-1.25],0.4561537081052502
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43111,106,1.50 [1.01-2.25],0.0457368318386272
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHCHD6,MICOS complex subunit MIC25,43007,107,1.07 [0.57-1.99],0.8367271860397407
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHEK2,Serine/threonine-protein kinase Chk2,48790,107,0.61 [0.36-1.04],0.0698555598991043
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHGA,Chromogranin-A,43225,106,1.24 [1.03-1.48],0.0201094968268677
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHGB,Secretogranin-1,49955,106,0.93 [0.61-1.41],0.7256695628443621
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHI3L1,Chitinase-3-like protein 1,48588,105,1.13 [0.91-1.39],0.2630287468701988
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHIT1,Chitotriosidase-1,49889,107,0.91 [0.83-1.00],0.0420625037709047
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHL1,Neural cell adhesion molecule L1-like protein,49806,108,0.47 [0.26-0.85],0.0120628242480287
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,42032,103,1.03 [0.76-1.41],0.8307644085209256
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHMP1A,Charged multivesicular body protein 1a,49303,105,1.15 [0.92-1.44],0.2084105817890021
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHMP6,Charged multivesicular body protein 6,43221,106,1.12 [0.80-1.55],0.5136464077727108
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHP1,Calcineurin B homologous protein 1,41818,106,1.07 [0.84-1.36],0.5907525435660055
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHRDL1,Chordin-like protein 1,49815,110,1.40 [0.82-2.38],0.2161557827551264
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHRDL2,Chordin-like protein 2,49693,106,0.79 [0.57-1.08],0.1417713235692076
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CHRM1,Muscarinic acetylcholine receptor M1,42032,103,1.08 [0.66-1.76],0.7512251139217937
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CIAPIN1,Anamorsin,49837,109,1.04 [0.79-1.36],0.7977250813772786
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CILP,Cartilage intermediate layer protein 1,43225,106,0.97 [0.69-1.36],0.8717941575673969
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CINP,Cyclin-dependent kinase 2-interacting protein,42422,107,1.20 [0.83-1.72],0.332673306805777
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CIRBP,Cold-inducible RNA-binding protein,43030,106,1.03 [0.85-1.25],0.7538010600718899
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CIT,Citron Rho-interacting kinase,42032,103,0.92 [0.60-1.41],0.7059454102665725
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CKAP4,Cytoskeleton-associated protein 4,49994,108,2.10 [1.26-3.49],0.0045434383676424
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CKB,Creatine kinase B-type,43225,106,1.37 [1.01-1.85],0.0415103410341169
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49490,109,1.00 [0.78-1.29],0.9961121388309192
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLASP1,CLIP-associating protein 1,41678,104,1.14 [0.90-1.44],0.287297240513618
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLC,Galectin-10,49621,106,0.97 [0.75-1.26],0.8396632056936734
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLEC10A,C-type lectin domain family 10 member A,49303,105,1.22 [0.75-1.96],0.4211945455351392
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLEC11A,C-type lectin domain family 11 member A,49607,107,0.99 [0.70-1.42],0.9657665514087618
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLEC12A,C-type lectin domain family 12 member A,41964,104,1.44 [0.61-3.39],0.4040006010378555
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLEC14A,C-type lectin domain family 14 member A,49691,107,1.15 [0.67-1.97],0.6161270299628543
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLEC1A,C-type lectin domain family 1 member A,48790,107,1.35 [0.81-2.24],0.2475184982931231
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLEC1B,C-type lectin domain family 1 member B,50122,106,1.02 [0.86-1.22],0.800004283139931
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLEC2L,C-type lectin domain family 2 member L,42032,103,0.99 [0.68-1.45],0.97453115412874
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLEC3B,Tetranectin,42266,105,0.59 [0.24-1.44],0.2464750333575092
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLEC4A,C-type lectin domain family 4 member A,49622,107,0.80 [0.50-1.28],0.3474991799373065
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLEC4C,C-type lectin domain family 4 member C,49622,107,0.96 [0.67-1.37],0.8124851935084927
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLEC4D,C-type lectin domain family 4 member D,49622,107,1.22 [0.94-1.59],0.1426955477541702
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLEC4G,C-type lectin domain family 4 member G,49622,107,1.48 [0.90-2.46],0.1260448305525561
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLEC4M,C-type lectin domain family 4 member M,43153,106,0.96 [0.66-1.41],0.8527202227712743
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLEC5A,C-type lectin domain family 5 member A,49532,105,1.47 [0.84-2.59],0.1774979306645345
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLEC6A,C-type lectin domain family 6 member A,48540,105,1.22 [0.86-1.74],0.2719906076383221
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLEC7A,C-type lectin domain family 7 member A,50234,109,1.03 [0.77-1.37],0.8675095362519747
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLGN,Calmegin,42032,103,1.15 [0.77-1.72],0.5085927100892893
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLIC5,Chloride intracellular channel protein 5,42032,103,1.18 [0.70-1.99],0.5405030559148699
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLINT1,Clathrin interactor 1,41678,104,0.82 [0.52-1.30],0.399504382843254
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLIP2,CAP-Gly domain-containing linker protein 2,49622,107,1.07 [0.91-1.24],0.4162649291343409
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CLMP,CXADR-like membrane protein,50108,109,1.52 [0.69-3.34],0.301690004694243
