Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLEC4M,C-type lectin domain family 4 member M,38287,131,0.85 [0.60-1.19],0.3427185678894782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLEC5A,C-type lectin domain family 5 member A,43995,158,1.15 [0.71-1.85],0.5797889531019922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLEC6A,C-type lectin domain family 6 member A,43078,154,0.97 [0.72-1.32],0.8579137194653008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLEC7A,C-type lectin domain family 7 member A,44618,162,1.19 [0.91-1.56],0.2085850272104479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLGN,Calmegin,37299,130,1.50 [1.10-2.04],0.0111582440142898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLIC5,Chloride intracellular channel protein 5,37299,130,1.06 [0.64-1.76],0.8227664195634836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLINT1,Clathrin interactor 1,36982,128,0.94 [0.64-1.37],0.7444136479085393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLIP2,CAP-Gly domain-containing linker protein 2,44076,156,1.08 [0.95-1.22],0.2519073515598202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLMP,CXADR-like membrane protein,44519,161,1.85 [0.97-3.53],0.0626278066440606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLNS1A,Methylosome subunit pICln,37299,130,0.93 [0.56-1.55],0.7889166372945698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",43719,160,1.17 [1.02-1.35],0.0301773363983535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLPS,Colipase,44077,159,0.97 [0.80-1.19],0.7833838997240157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLSPN,Claspin,43045,153,1.11 [0.76-1.61],0.6053167491271637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLSTN1,Calsyntenin-1,43125,153,0.89 [0.67-1.19],0.4434867759847918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLSTN2,Calsyntenin-2,44618,162,1.26 [0.91-1.75],0.1687107419275312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLSTN3,Calsyntenin-3,38263,132,1.01 [0.59-1.73],0.983713358491528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLTA,Clathrin light chain A,43320,157,1.26 [0.96-1.65],0.0934479873235701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLU,Clusterin,38404,131,1.12 [0.69-1.80],0.6554429994522698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLUL1,Clusterin-like protein 1,44073,159,0.90 [0.66-1.22],0.4858369117878667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CMC1,COX assembly mitochondrial protein homolog,38361,131,1.20 [1.00-1.44],0.0462320433437776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CMIP,C-Maf-inducing protein,38178,132,1.19 [0.98-1.44],0.0837428759951517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CNDP1,Beta-Ala-His dipeptidase,44332,162,0.76 [0.57-1.01],0.0579850395010526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37134,129,1.22 [0.97-1.55],0.0944435711632691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37267,128,1.23 [1.00-1.52],0.0532542157625181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CNPY2,Protein canopy homolog 2,43320,157,1.13 [0.92-1.39],0.2524883105986128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CNPY4,Protein canopy homolog 4,43959,160,1.22 [1.01-1.46],0.0386923587572851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CNST,Consortin,44143,159,1.12 [0.98-1.28],0.084117312984758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CNTF,Ciliary neurotrophic factor,37134,129,1.10 [0.68-1.79],0.6981912391657585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CNTN1,Contactin-1,44686,162,0.71 [0.43-1.18],0.1842037649660246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CNTN2,Contactin-2,44519,161,1.03 [0.76-1.40],0.8491991804200559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CNTN3,Contactin-3,44153,160,1.14 [0.75-1.74],0.533034698972834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CNTN4,Contactin-4,44153,160,0.93 [0.52-1.67],0.8162355994133167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CNTN5,Contactin-5,44231,161,1.08 [0.74-1.57],0.6996807386431501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CNTNAP2,Contactin-associated protein-like 2,44076,156,1.13 [0.80-1.57],0.4909153751191299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CNTNAP4,Contactin-associated protein-like 4,37299,130,0.95 [0.80-1.13],0.5761117430830759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COCH,Cochlin,38361,131,1.09 [0.77-1.55],0.6261908430036922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL15A1,Collagen alpha-1(XV) chain,38357,131,1.22 [0.65-2.28],0.5339386685761831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL18A1,Collagen alpha-1(XVIII) chain,44326,161,2.29 [1.28-4.11],0.0052930129098376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL1A1,Collagen alpha-1(I) chain,44686,162,0.84 [0.48-1.47],0.5457703449807947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL24A1,Collagen alpha-1(XXIV) chain,38191,133,1.23 [0.91-1.67],0.1761119851178109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL28A1,Collagen alpha-1(XXVIII) chain,37299,130,0.95 [0.77-1.18],0.6588882144867048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL2A1,Collagen alpha-1(II) chain,37335,128,1.06 [0.86-1.30],0.5850633398810843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL3A1,Collagen alpha-1(III) chain,38357,131,0.96 [0.47-1.97],0.9189358393677316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL4A1,Collagen alpha-1(IV) chain,44143,159,1.34 [0.95-1.89],0.0937865388669669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL4A4,Collagen alpha-4(IV) chain,37596,131,1.04 [0.76-1.44],0.7943929946974294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL5A1,Collagen alpha-1(V) chain,37512,125,1.65 [1.15-2.36],0.0066032328262784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL6A3,Collagen alpha-3(VI) chain,44686,162,1.81 [1.25-2.62],0.0017462010657602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL9A1,Collagen alpha-1(IX) chain,44076,156,1.13 [0.84-1.52],0.4184019671362841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL9A2,Collagen alpha-2(IX) chain,37656,131,1.41 [1.09-1.83],0.0099406378370904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COLEC12,Collectin-12,44128,160,2.12 [1.27-3.54],0.0041038358079439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COMMD1,COMM domain-containing protein 1,37335,128,1.25 [0.96-1.64],0.1000515737170248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COMMD9,COMM domain-containing protein 9,38178,132,1.42 [1.03-1.95],0.0325758960940165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COMP,Cartilage oligomeric matrix protein,43695,159,0.86 [0.57-1.30],0.4740357110253849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COMT,Catechol O-methyltransferase,42846,154,1.32 [1.11-1.57],0.0012973699520618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COPB2,Coatomer subunit beta',37080,128,1.31 [0.91-1.88],0.1497170192393637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COPE,Coatomer subunit epsilon,43125,153,0.89 [0.64-1.25],0.5091057064406298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37335,128,1.56 [1.18-2.08],0.0020536767009949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CORO1A,Coronin-1A,43260,156,1.08 [0.93-1.25],0.3367549404683884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CORO6,Coronin-6,37134,129,1.28 [0.86-1.92],0.2232781609439848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",43959,160,1.24 [1.03-1.50],0.0231456401264366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COX6B1,Cytochrome c oxidase subunit 6B1,38361,131,1.33 [0.82-2.17],0.253262106067908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPA1,Carboxypeptidase A1,44686,162,1.01 [0.80-1.26],0.955932474268866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPA2,Carboxypeptidase A2,44367,162,1.06 [0.86-1.31],0.5786734873427681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPA4,Carboxypeptidase A4,36758,122,1.02 [0.68-1.52],0.9346567769679708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPB1,Carboxypeptidase B,44686,162,0.92 [0.73-1.17],0.5020520841519558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPB2,Carboxypeptidase B2,38329,131,1.27 [0.61-2.64],0.5211943207348988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPE,Carboxypeptidase E,44175,161,1.25 [0.86-1.82],0.2509183542798945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPLX2,Complexin-2,36982,128,1.53 [1.09-2.15],0.0141555334166585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPM,Carboxypeptidase M,44317,161,1.36 [0.92-2.00],0.1191782521885414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37234,129,1.09 [0.60-1.97],0.7788912392487648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPPED1,Serine/threonine-protein phosphatase CPPED1,44523,162,1.07 [0.87-1.32],0.5148497756228165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPQ,Carboxypeptidase Q,38290,131,1.10 [0.71-1.72],0.6590514691066371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPTP,Ceramide-1-phosphate transfer protein,37080,128,1.06 [0.70-1.59],0.7967196350604188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPVL,Probable serine carboxypeptidase CPVL,44447,161,1.19 [0.84-1.69],0.3202473791176712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPXM1,Probable carboxypeptidase X1,44279,161,1.05 [0.86-1.28],0.609524454723015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPXM2,Inactive carboxypeptidase-like protein X2,38361,131,1.54 [0.85-2.79],0.1565024036098899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CR1,Complement receptor type 1,38233,129,1.34 [0.86-2.11],0.2006548300034675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CR2,Complement receptor type 2,44332,162,0.91 [0.67-1.22],0.5190506604491472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,43078,154,1.06 [0.90-1.25],0.4560358761442583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRADD,Death domain-containing protein CRADD,43719,160,1.18 [0.98-1.43],0.0732641479654439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CREB3,Cyclic AMP-responsive element-binding protein 3,36982,128,0.95 [0.69-1.30],0.7380609311523283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CREBZF,CREB/ATF bZIP transcription factor,36982,128,0.53 [0.26-1.06],0.0726957712057688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CREG1,Protein CREG1,43562,160,1.41 [1.00-2.00],0.0488138512283321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRELD1,Protein disulfide isomerase CRELD1,37512,125,1.32 [0.84-2.07],0.2253442244082839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRELD2,Protein disulfide isomerase CRELD2,44275,160,1.16 [0.90-1.51],0.2516918365427024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRH,Corticoliberin,43008,154,0.85 [0.72-1.01],0.0613289624292844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRHBP,Corticotropin-releasing factor-binding protein,44128,160,2.05 [1.25-3.37],0.0043882106490532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRHR1,Corticotropin-releasing factor receptor 1,43320,157,1.02 [0.82-1.28],0.8388104743819591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRIM1,Cysteine-rich motor neuron 1 protein,44343,160,2.40 [1.25-4.61],0.0084305619724369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRIP2,Cysteine-rich protein 2,43799,160,1.13 [0.78-1.63],0.5208533720606645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRISP2,Cysteine-rich secretory protein 2,44519,161,0.92 [0.73-1.16],0.485580123048896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRISP3,Cysteine-rich secretory protein 3,38034,130,0.62 [0.34-1.15],0.129305987345375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRKL,Crk-like protein,44203,160,1.15 [1.00-1.31],0.0446178229462598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRLF1,Cytokine receptor-like factor 1,44343,160,1.72 [1.00-2.94],0.0491385412954436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRNN,Cornulin,42880,153,0.99 [0.80-1.23],0.9239833656560674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRTAC1,Cartilage acidic protein 1,44686,162,0.64 [0.42-1.00],0.0503050716131859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRTAM,Cytotoxic and regulatory T-cell molecule,43799,160,1.21 [0.92-1.59],0.1796282271803134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRTAP,Cartilage-associated protein,37299,130,0.85 [0.58-1.25],0.4165504463160502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRX,Cone-rod homeobox protein,43320,157,0.96 [0.84-1.11],0.6046121394520707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRYBB1,Beta-crystallin B1,38361,131,1.25 [0.97-1.60],0.0815946745085657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRYBB2,Beta-crystallin B2,38263,132,1.07 [0.86-1.34],0.5194322766544854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRYGD,Gamma-crystallin D,38263,132,0.98 [0.83-1.17],0.8479615186481804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRYM,Ketimine reductase mu-crystallin,37134,129,0.86 [0.67-1.10],0.2285855545693794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRYZL1,Quinone oxidoreductase-like protein 1,37335,128,1.20 [0.99-1.44],0.0567375620419012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSDE1,Cold shock domain-containing protein E1,37080,128,1.06 [0.93-1.22],0.3710710190507982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF1,Macrophage colony-stimulating factor 1,44343,160,2.09 [1.29-3.38],0.0027678401597179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF1R,Macrophage colony-stimulating factor 1 receptor,38383,130,1.36 [0.91-2.05],0.1380062164744894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF2,Granulocyte-macrophage colony-stimulating factor,37080,128,1.24 [0.80-1.93],0.3385402038437773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,43799,160,1.16 [0.94-1.44],0.1729394445523838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF2RB,Cytokine receptor common subunit beta,37234,129,1.21 [0.82-1.80],0.3318719625631213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF3,Granulocyte colony-stimulating factor,43303,154,0.91 [0.67-1.22],0.523791348645176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF3R,Granulocyte colony-stimulating factor receptor,37234,129,1.15 [0.70-1.91],0.5753949271340837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSH1,Chorionic somatomammotropin hormone 1,38383,130,0.79 [0.44-1.40],0.4146031760684079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSNK1D,Casein kinase I isoform delta,37234,129,1.06 [0.82-1.37],0.6506332952307232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSNK2A1,Casein kinase II subunit alpha,38283,132,1.09 [0.75-1.57],0.6551570453030862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSPG4,Chondroitin sulfate proteoglycan 4,38357,131,1.16 [0.70-1.92],0.5740457008545764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSPG5,Chondroitin sulfate proteoglycan 5,37134,129,0.98 [0.69-1.39],0.919905611007891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSRP3,Cysteine and glycine-rich protein 3,37080,128,1.10 [0.93-1.29],0.2666813157078053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CST1,Cystatin-SN,33278,112,0.88 [0.73-1.06],0.166226685655955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CST3,Cystatin-C,44258,162,1.82 [1.15-2.89],0.0110823924345422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CST5,Cystatin-D,43307,160,0.94 [0.73-1.22],0.6459528102474005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CST6,Cystatin-M,42990,157,1.08 [0.80-1.45],0.6258041789121307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CST7,Cystatin-F,44195,159,1.06 [0.93-1.22],0.3750768010304798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSTB,Cystatin-B,43542,159,1.29 [0.94-1.77],0.1180718052149103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTAG1A_CTAG1B,Cancer/testis antigen 1,37584,130,0.99 [0.71-1.39],0.9686071397573705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTBS,Di-N-acetylchitobiase,37821,127,1.36 [0.72-2.55],0.3471000501289004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTF1,Cardiotrophin-1,43320,157,1.23 [1.05-1.44],0.0096713189917284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTHRC1,Collagen triple helix repeat-containing protein 1,38357,131,2.25 [1.34-3.77],0.0020874682664602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTLA4,Cytotoxic T-lymphocyte protein 4,38357,131,0.93 [0.53-1.63],0.7955383943334964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTNNA1,Catenin alpha-1,37134,129,0.87 [0.51-1.46],0.5941819266828439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTRB1,Chymotrypsinogen B,44153,160,0.91 [0.70-1.18],0.4707793930672166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTRC,Chymotrypsin-C,44130,160,0.87 [0.70-1.08],0.1994360821077533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTRL,Chymotrypsin-like protease CTRL-1,38263,132,0.75 [0.59-0.95],0.0189106551207262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSB,Cathepsin B,44187,159,0.93 [0.71-1.22],0.5895808118702868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSC,Dipeptidyl peptidase 1,44039,159,1.19 [0.87-1.63],0.2785662942412916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSD,Cathepsin D,41280,148,1.36 [0.98-1.87],0.0646238491329158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSE,Cathepsin E,37512,125,0.96 [0.69-1.32],0.7823919339936888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSF,Cathepsin F,44279,161,1.21 [0.86-1.70],0.2767671590295367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSH,Pro-cathepsin H,43183,157,1.15 [0.95-1.39],0.1508384059494077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSL,Cathepsin L1,44143,159,1.61 [0.92-2.82],0.0975166572358131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSO,Cathepsin O,44618,162,1.04 [0.66-1.63],0.8600554563285951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSS,Cathepsin S,34709,121,2.45 [1.21-4.96],0.012856768714807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSV,Cathepsin L2,44370,161,0.90 [0.64-1.26],0.5392634885241119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSZ,Cathepsin Z,44190,162,1.49 [0.97-2.29],0.0694976002025402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37299,130,0.71 [0.42-1.18],0.1863362824879391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CWC15,Spliceosome-associated protein CWC15 homolog,37979,132,1.07 [0.83-1.38],0.5794562690208189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CX3CL1,Fractalkine,43799,160,1.34 [0.90-2.01],0.1520084080335592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXADR,Coxsackievirus and adenovirus receptor,44076,156,1.45 [1.13-1.86],0.0038685981657968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL1,Growth-regulated alpha protein,44047,157,1.09 [0.95-1.25],0.2392852922676789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL10,C-X-C motif chemokine 10,44343,160,1.21 [1.00-1.47],0.0446966866223656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL11,C-X-C motif chemokine 11,44523,162,1.13 [0.96-1.32],0.1528020166719929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL12,Stromal cell-derived factor 1,43303,154,0.99 [0.70-1.42],0.9755850660472162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL13,C-X-C motif chemokine 13,44523,162,1.15 [0.95-1.41],0.1542952226479013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL14,C-X-C motif chemokine 14,43303,154,0.98 [0.77-1.24],0.8675809641799863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL16,C-X-C motif chemokine 16,44612,162,1.49 [0.83-2.66],0.1792771762174335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL17,C-X-C motif chemokine 17,44618,162,1.42 [1.05-1.91],0.0209287135017587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL3,C-X-C motif chemokine 3,44127,159,1.06 [0.91-1.23],0.4672718831643737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL5,C-X-C motif chemokine 5,43998,158,0.94 [0.84-1.06],0.3456959948263037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL6,C-X-C motif chemokine 6,44618,162,1.02 [0.85-1.22],0.817340863845984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL8,Interleukin-8,43812,156,1.10 [0.91-1.33],0.3390854108080837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL9,C-X-C motif chemokine 9,44343,160,1.25 [1.03-1.51],0.0217938692055509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CYB5A,Cytochrome b5,36982,128,0.98 [0.77-1.24],0.852237756383611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CYB5R2,NADH-cytochrome b5 reductase 2,37764,131,1.33 [1.01-1.75],0.0447619071322913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37080,128,0.85 [0.67-1.08],0.1839376620234413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CYTH3,Cytohesin-3,36982,128,1.02 [0.80-1.28],0.8976808595014031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CYTL1,Cytokine-like protein 1,38357,131,1.01 [0.51-2.04],0.9675841201012412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAAM1,Disheveled-associated activator of morphogenesis 1,37512,125,1.11 [0.91-1.37],0.3037541610279016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAB2,Disabled homolog 2,44519,161,1.12 [0.98-1.26],0.089111387042076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAG1,Dystroglycan,44343,160,1.32 [0.99-1.76],0.0576111288670566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAND5,DAN domain family member 5,37234,129,1.29 [1.02-1.62],0.030053746591259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAPK2,Death-associated protein kinase 2,37234,129,1.11 [0.84-1.47],0.450447808580084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,44076,156,1.16 [1.02-1.32],0.0245583012900628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",43719,160,1.11 [0.92-1.35],0.2782167469530705
