Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DKK4,Dickkopf-related protein 4,50355,2381,0.94 [0.86-1.01],0.1035285371291897
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DKKL1,Dickkopf-like protein 1,50600,2392,0.97 [0.93-1.01],0.1558407067872796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DLG4,Disks large homolog 4,44089,2071,1.06 [1.00-1.12],0.0496698080352275
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DLGAP5,Disks large-associated protein 5,44119,2085,1.00 [0.93-1.09],0.9165717291519286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DLK1,Protein delta homolog 1,51458,2439,0.91 [0.85-0.97],0.0028148383228159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DLL1,Delta-like protein 1,50993,2416,1.14 [1.01-1.29],0.0333356859287066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DLL4,Delta-like protein 4,43022,2017,0.96 [0.91-1.02],0.187869509963967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DMD,Dystrophin,43022,2017,1.13 [1.05-1.22],0.0016691956629387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DMP1,Dentin matrix acidic phosphoprotein 1,43022,2017,0.93 [0.87-1.00],0.0398036814154058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJA1,DnaJ homolog subfamily A member 1,42608,2000,1.03 [0.94-1.12],0.5493808083864843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJA2,DnaJ homolog subfamily A member 2,51225,2427,1.04 [1.00-1.09],0.0764389185617707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJA4,DnaJ homolog subfamily A member 4,44089,2071,0.98 [0.92-1.04],0.4693603953126305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJB1,DnaJ homolog subfamily B member 1,50600,2392,1.06 [1.01-1.10],0.0088009679839188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJB14,DnaJ homolog subfamily B member 14,44003,2072,1.09 [1.02-1.16],0.0089148439108834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJB2,DnaJ homolog subfamily B member 2,43232,2044,1.03 [0.95-1.11],0.4514573877366357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJB6,DnaJ homolog subfamily B member 6,42825,2013,1.05 [1.00-1.11],0.045707221724104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJB8,DnaJ homolog subfamily B member 8,49904,2382,1.05 [0.99-1.11],0.1365675303449378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJC21,DnaJ homolog subfamily C member 21,44089,2071,1.11 [0.99-1.23],0.0625720092461948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43022,2017,1.08 [1.02-1.13],0.0043474795664921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJC9,DnaJ homolog subfamily C member 9,44003,2072,1.06 [1.01-1.12],0.0225777078086596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,50718,2405,0.89 [0.77-1.02],0.1026790961744562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNLZ,DNL-type zinc finger protein,42772,2024,0.99 [0.94-1.04],0.6244094718407975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNM1,Dynamin-1,44003,2072,1.02 [0.99-1.06],0.2359271455786739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNM3,Dynamin-3,44119,2085,1.14 [1.06-1.22],0.0004098826641843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNMBP,Dynamin-binding protein,50439,2385,1.09 [1.03-1.15],0.0032094059109886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNPEP,Aspartyl aminopeptidase,44089,2071,1.02 [0.95-1.10],0.5612701096761561
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50969,2419,1.07 [1.00-1.15],0.0395036833561724
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DOC2B,Double C2-like domain-containing protein beta,42990,2027,0.98 [0.87-1.11],0.7708444878471852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DOCK9,Dedicator of cytokinesis protein 9,42772,2024,1.01 [0.97-1.04],0.6870689601458215
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DOK1,Docking protein 1,44089,2071,1.02 [0.99-1.06],0.1247608257432993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DOK2,Docking protein 2,50830,2402,1.04 [1.01-1.07],0.0166918375610291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPEP1,Dipeptidase 1,50354,2383,0.96 [0.89-1.03],0.2863833405171783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPEP2,Dipeptidase 2,50600,2392,1.06 [0.93-1.20],0.3962485259134141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP10,Inactive dipeptidyl peptidase 10,50758,2394,1.13 [1.02-1.25],0.0169177854007318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP4,Dipeptidyl peptidase 4,49888,2375,0.87 [0.77-0.98],0.0258114151171661
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,50600,2392,0.87 [0.78-0.97],0.0110863687817612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP7,Dipeptidyl peptidase 2,50421,2385,1.08 [1.02-1.15],0.0137226891720925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPT,Dermatopontin,51458,2439,1.02 [0.89-1.17],0.7359702981932135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPY30,Protein dpy-30 homolog,51109,2409,1.11 [1.05-1.18],0.000206520115853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DRAXIN,Draxin,50439,2385,1.05 [0.96-1.14],0.277461707785516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DRG2,Developmentally-regulated GTP-binding protein 2,50600,2392,1.05 [0.98-1.12],0.1379691253525274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DSC2,Desmocollin-2,50277,2384,1.10 [0.98-1.22],0.0944710583680372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DSCAM,Down syndrome cell adhesion molecule,44119,2085,1.04 [0.93-1.17],0.4758030350232113
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DSG2,Desmoglein-2,50850,2412,1.13 [0.99-1.29],0.0786286124042141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DSG3,Desmoglein-3,51100,2408,0.95 [0.85-1.05],0.3075417433208232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DSG4,Desmoglein-4,50439,2380,0.95 [0.88-1.02],0.1554305281045369
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTD1,D-aminoacyl-tRNA deacylase 1,43232,2044,1.06 [1.01-1.11],0.0165121040022569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTNB,Dystrobrevin beta,43904,2066,1.21 [1.10-1.33],6.910868006453911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42990,2027,0.98 [0.91-1.05],0.5406866801883913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50600,2392,1.09 [0.94-1.27],0.2593631172937782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTYMK,Thymidylate kinase,44194,2088,1.07 [1.01-1.13],0.0310204830728448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DUOX2,Dual oxidase 2,49904,2382,0.96 [0.91-1.01],0.1397584106145124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,43988,2070,1.02 [0.92-1.12],0.7658756110953405
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DUSP29,Dual specificity phosphatase 29,42990,2027,1.01 [0.95-1.07],0.8271254787990041
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DUSP3,Dual specificity protein phosphatase 3,49649,2350,1.00 [0.96-1.04],0.9041264045170124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44003,2072,1.03 [0.99-1.07],0.1385119697636285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DXO,Decapping and exoribonuclease protein,44089,2071,1.09 [0.99-1.19],0.0650630261111965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43988,2070,1.00 [0.92-1.09],0.9819488156169112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DYNLT1,Dynein light chain Tctex-type 1,42990,2027,1.03 [0.98-1.09],0.200051639233423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DYNLT3,Dynein light chain Tctex-type 3,43988,2070,1.08 [0.98-1.19],0.1033397178578616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50439,2385,1.04 [1.01-1.09],0.0258913726782045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EBI3_IL27,Interleukin-27,51193,2413,1.10 [0.98-1.23],0.1189853803427725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECE1,Endothelin-converting enzyme 1,49649,2350,0.94 [0.85-1.04],0.2378416566396771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44194,2088,1.08 [1.02-1.13],0.0082862069938327
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43022,2017,1.07 [1.03-1.12],0.0020670850295512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECI2,Enoyl-CoA delta isomerase 2,42743,2022,1.03 [0.97-1.11],0.3488510858298272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECM1,Extracellular matrix protein 1,43052,2039,0.97 [0.87-1.09],0.603821952951721
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,42772,2024,1.02 [0.94-1.11],0.6630982009724009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,51269,2419,1.25 [1.14-1.38],6.357608936588118e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50758,2394,0.97 [0.93-1.01],0.1533998383467376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDDM3B,Epididymal secretory protein E3-beta,43988,2070,0.98 [0.90-1.07],0.6980069303388122
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42743,2022,0.94 [0.83-1.06],0.2809394482809493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDF1,Endothelial differentiation-related factor 1,44119,2085,1.03 [0.97-1.10],0.2656357477948229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49904,2382,1.15 [1.04-1.27],0.005708756212729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDN1,Endothelin-1,43022,2017,1.40 [1.21-1.62],5.617793665297693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDNRB,Endothelin receptor type B,42913,2026,1.09 [1.00-1.19],0.0503187644547593
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EEF1D,Elongation factor 1-delta,44194,2088,1.06 [1.01-1.11],0.0117854323026357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44003,2072,1.28 [1.11-1.47],0.0006265737353425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFCAB2,Dynein regulatory complex protein 8,43392,2048,1.19 [1.06-1.34],0.0030298297230247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50957,2422,1.10 [0.98-1.23],0.1088528429148089
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFHD1,EF-hand domain-containing protein D1,44119,2085,1.07 [0.96-1.21],0.2294096889968508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFNA1,Ephrin-A1,50766,2409,1.35 [1.19-1.53],5.014561332065212e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFNA4,Ephrin-A4,50354,2382,1.32 [1.17-1.48],5.467837834099314e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFNB2,Ephrin-B2,42990,2027,1.01 [0.94-1.09],0.7254434981417481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGF,Pro-epidermal growth factor,50721,2408,1.02 [0.99-1.06],0.2372293111028265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGFL7,Epidermal growth factor-like protein 7,49639,2348,1.12 [1.03-1.23],0.0112417139741605
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGFLAM,Pikachurin,44003,2072,1.00 [0.88-1.15],0.964183533888352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGFR,Epidermal growth factor receptor,51458,2439,0.52 [0.42-0.64],2.2120869217577355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGLN1,Egl nine homolog 1,50758,2394,1.05 [0.99-1.12],0.1133933347041099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EHBP1,EH domain-binding protein 1,44194,2088,1.06 [1.01-1.12],0.026519445246329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EHD3,EH domain-containing protein 3,43022,2017,1.02 [0.99-1.06],0.2252054070649739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44089,2071,1.06 [0.98-1.14],0.1448936878137223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43840,2063,1.04 [1.00-1.08],0.055707181262929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42743,2022,1.04 [0.97-1.11],0.2416164932064394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43022,2017,1.14 [1.04-1.26],0.0070538693396451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4B,Eukaryotic translation initiation factor 4B,50439,2385,1.06 [0.99-1.13],0.0795980706063334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4E,Eukaryotic translation initiation factor 4E,42913,2026,1.06 [1.01-1.11],0.017991830615984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50830,2402,1.09 [1.03-1.15],0.0029427576299737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51389,2433,1.05 [1.02-1.09],0.0055343651424959
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44119,2085,1.06 [0.99-1.13],0.0724382761537563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF5,Eukaryotic translation initiation factor 5,42743,2022,1.09 [0.99-1.20],0.0665167128861431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,49873,2374,1.06 [0.94-1.19],0.3605199697992753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,44119,2085,1.03 [0.98-1.08],0.2905769438569524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELAVL4,ELAV-like protein 4,42772,2024,1.07 [1.02-1.12],0.0084061314073455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELN,Elastin,44194,2088,1.40 [1.24-1.57],1.6577712152793705e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELOA,Elongin-A,50600,2392,1.03 [0.97-1.10],0.3214004036018612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELOB,Elongin-B,42743,2022,1.09 [0.98-1.21],0.1013971764360036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENAH,Protein enabled homolog,49873,2374,1.10 [1.02-1.18],0.0148736826228799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENDOU,Poly(U)-specific endoribonuclease,40797,1925,0.95 [0.87-1.04],0.2677627601945828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENG,Endoglin,51458,2439,0.93 [0.76-1.15],0.5117383744378712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENO1,Alpha-enolase,50779,2403,1.04 [0.99-1.09],0.0978341864703185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENO2,Gamma-enolase,51283,2424,1.05 [0.99-1.11],0.097138882451742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENO3,Beta-enolase,43022,2017,0.99 [0.92-1.06],0.7474080113877184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENOPH1,Enolase-phosphatase E1,43988,2070,0.99 [0.91-1.07],0.768890445383484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42743,2022,1.11 [0.95-1.28],0.1893332127541057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPEP,Glutamyl aminopeptidase,42743,2022,1.10 [1.00-1.19],0.0414681715132938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51458,2439,1.06 [0.94-1.21],0.3330922890996222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51053,2423,0.87 [0.80-0.94],0.0003043938510045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43022,2017,1.00 [0.89-1.13],0.967111907637742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49260,2322,1.07 [1.03-1.12],0.0012874835466579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENSA,Alpha-endosulfine,43988,2070,1.08 [1.00-1.17],0.0370659171995689
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49639,2348,1.06 [0.98-1.15],0.1531921802406798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49904,2382,1.03 [0.86-1.22],0.7688685643053076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49904,2382,1.17 [1.02-1.35],0.0226103727756665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENTR1,Endosome-associated-trafficking regulator 1,43022,2017,1.05 [0.98-1.13],0.1928828986975713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EP300,Histone acetyltransferase p300,42913,2026,1.01 [0.89-1.16],0.834681976022719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPB41L5,Band 4.1-like protein 5,42990,2027,0.96 [0.90-1.03],0.2512130534475364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPCAM,Epithelial cell adhesion molecule,50801,2408,1.06 [1.02-1.10],0.0023399726210955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPGN,Epigen,43988,2070,1.01 [0.93-1.10],0.8131330033047383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHA1,Ephrin type-A receptor 1,50969,2419,1.11 [1.00-1.23],0.059723432268536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHA10,Ephrin type-A receptor 10,49649,2350,1.01 [0.95-1.06],0.8109208613325551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHA2,Ephrin type-A receptor 2,48993,2296,1.26 [1.12-1.41],0.0001449660846996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHA4,Ephrin type-A receptor 4,43232,2044,0.99 [0.86-1.15],0.9471936335048456
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHB4,Ephrin type-B receptor 4,51458,2439,1.24 [1.08-1.43],0.002674542587342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHB6,Ephrin type-B receptor 6,50354,2383,1.23 [1.10-1.38],0.0004414294538118
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHX2,Bifunctional epoxide hydrolase 2,49904,2382,0.98 [0.92-1.04],0.4545944981591633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPN1,Epsin-1,43392,2048,1.02 [0.93-1.13],0.6152466983136429
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPO,Erythropoietin,50758,2394,1.07 [1.02-1.12],0.0042337167776158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPPK1,Epiplakin,43022,2017,1.04 [0.99-1.11],0.1374987357150978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51185,2415,1.10 [0.97-1.23],0.1273296691390363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,50993,2416,1.08 [0.94-1.25],0.2761305982056257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,50635,2401,1.27 [1.06-1.53],0.0093830037958387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,50993,2416,1.00 [0.86-1.16],0.9772972077972876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERBIN,Erbin,50600,2392,1.04 [1.00-1.08],0.0331181152646646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERC2,ERC protein 2,42990,2027,1.03 [0.98-1.09],0.2554051186808131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERCC1,DNA excision repair protein ERCC-1,42608,2000,0.95 [0.83-1.09],0.457247179664721
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EREG,Proepiregulin,50354,2383,1.04 [1.00-1.09],0.0759338779066221
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERI1,3'-5' exoribonuclease 1,43392,2048,1.04 [0.92-1.18],0.503911340182859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERMAP,Erythroid membrane-associated protein,42913,2026,1.12 [1.02-1.23],0.0208831880107505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43988,2070,1.11 [0.99-1.23],0.0642312126570485
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERP29,Endoplasmic reticulum resident protein 29,43232,2044,1.04 [1.00-1.08],0.0294211152561129
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERP44,Endoplasmic reticulum resident protein 44,50517,2388,1.07 [0.93-1.23],0.3218102059862565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42743,2022,0.97 [0.89-1.07],0.570517154307732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ESAM,Endothelial cell-selective adhesion molecule,51458,2439,1.13 [1.02-1.27],0.0254673109021875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ESM1,Endothelial cell-specific molecule 1,50801,2405,0.99 [0.89-1.10],0.8073713959559192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ESPL1,Separin,42608,2000,1.06 [0.99-1.14],0.0930532738394903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ESR1,Estrogen receptor,42913,2026,1.07 [1.00-1.15],0.0501363803517724
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ESYT2,Extended synaptotagmin-2,44089,2071,1.05 [1.00-1.11],0.0395152985343634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EVI2B,Protein EVI2B,42608,2000,1.02 [0.92-1.14],0.6993204698525051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EVI5,Ecotropic viral integration site 5 protein homolog,42913,2026,1.06 [1.01-1.11],0.0149613413694068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EVPL,Envoplakin,43392,2048,1.05 [0.92-1.18],0.4867603866153662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EXOSC10,Exosome component 10,42743,2022,0.91 [0.84-0.98],0.0159736610610155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EXTL1,Exostosin-like 1,42743,2022,0.94 [0.86-1.03],0.2027241977037304
