Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EEF1D,Elongation factor 1-delta,39838,1244,1.04 [0.98-1.10],0.2153294831204918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39692,1239,1.24 [1.03-1.49],0.0211001907112865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFCAB2,Dynein regulatory complex protein 8,39123,1222,1.06 [0.90-1.23],0.4924723064326296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45897,1456,1.09 [0.93-1.26],0.2826493174305892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFHD1,EF-hand domain-containing protein D1,39781,1231,1.08 [0.93-1.26],0.3242246397985904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFNA1,Ephrin-A1,45758,1455,1.22 [1.04-1.44],0.0167280911340143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFNA4,Ephrin-A4,45380,1429,1.40 [1.21-1.63],9.800350438694518e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFNB2,Ephrin-B2,38760,1209,1.01 [0.92-1.11],0.8722482205256729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EGF,Pro-epidermal growth factor,45697,1435,1.00 [0.96-1.05],0.8350136982154929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EGFL7,Epidermal growth factor-like protein 7,44729,1413,0.98 [0.87-1.11],0.7778771530615194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EGFLAM,Pikachurin,39692,1239,1.09 [0.92-1.30],0.3144386909547672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EGFR,Epidermal growth factor receptor,46364,1464,0.48 [0.36-0.63],2.430647759657734e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EGLN1,Egl nine homolog 1,45737,1442,1.09 [1.01-1.18],0.0303398348507191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EHBP1,EH domain-binding protein 1,39838,1244,1.02 [0.95-1.09],0.6432951311041544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EHD3,EH domain-containing protein 3,38799,1212,1.02 [0.97-1.07],0.5204823172149715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",39769,1232,0.91 [0.82-1.01],0.0665122137855494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39540,1230,1.03 [0.98-1.08],0.2358762317673571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,38549,1210,1.03 [0.95-1.12],0.4732824721044888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,38799,1212,0.96 [0.84-1.10],0.5831232832152575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EIF4B,Eukaryotic translation initiation factor 4B,45460,1431,1.01 [0.93-1.10],0.7782991314902077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EIF4E,Eukaryotic translation initiation factor 4E,38699,1207,1.02 [0.96-1.08],0.5228969048742388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,45802,1456,0.99 [0.93-1.07],0.8830165913621277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46301,1458,1.03 [0.98-1.08],0.2066015036988404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39781,1231,1.00 [0.93-1.09],0.923983045208747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EIF5,Eukaryotic translation initiation factor 5,38549,1210,1.01 [0.90-1.15],0.8213896384537803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,44928,1405,1.07 [0.92-1.25],0.3983723549957699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,39781,1231,1.03 [0.97-1.10],0.3786246679433034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ELAVL4,ELAV-like protein 4,38598,1207,0.99 [0.93-1.06],0.774678707696773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ELN,Elastin,39838,1244,1.44 [1.24-1.67],2.706498443607728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ELOA,Elongin-A,45590,1437,1.08 [1.00-1.17],0.0535138337998997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ELOB,Elongin-B,38549,1210,1.06 [0.92-1.22],0.4235348250821767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENAH,Protein enabled homolog,44928,1405,1.13 [1.02-1.24],0.0149138870438417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENDOU,Poly(U)-specific endoribonuclease,36795,1154,1.02 [0.92-1.14],0.6677760784032991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENG,Endoglin,46364,1464,1.01 [0.77-1.32],0.9285581013557518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENO1,Alpha-enolase,45756,1445,1.03 [0.97-1.10],0.2642933400005134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENO2,Gamma-enolase,46214,1460,1.03 [0.96-1.10],0.4184452404371993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENO3,Beta-enolase,38799,1212,1.07 [0.98-1.17],0.1343937656520877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENOPH1,Enolase-phosphatase E1,39668,1232,1.00 [0.91-1.11],0.9603374992265216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,38549,1210,1.02 [0.84-1.24],0.8264923006933664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENPEP,Glutamyl aminopeptidase,38549,1210,1.04 [0.92-1.17],0.5178120842299263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46364,1464,0.99 [0.84-1.18],0.9371990324396294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46003,1449,0.91 [0.82-1.00],0.0599166591194634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38799,1212,0.80 [0.69-0.93],0.0029432897780382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,44391,1393,1.05 [0.99-1.10],0.1181618668691779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENSA,Alpha-endosulfine,39668,1232,1.03 [0.93-1.14],0.5530000751762412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,44729,1413,1.00 [0.90-1.12],0.9569022154140154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,44929,1414,1.14 [0.92-1.43],0.2384362173958379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44929,1414,1.07 [0.90-1.28],0.4437162932813219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENTR1,Endosome-associated-trafficking regulator 1,38799,1212,0.97 [0.88-1.06],0.4685621469276704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EP300,Histone acetyltransferase p300,38699,1207,1.08 [0.90-1.29],0.4005941128814089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPB41L5,Band 4.1-like protein 5,38760,1209,0.92 [0.84-1.01],0.0777060956281566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPCAM,Epithelial cell adhesion molecule,45781,1440,1.04 [0.99-1.09],0.1461353186416426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPGN,Epigen,39668,1232,1.06 [0.95-1.18],0.2827064257079318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPHA1,Ephrin type-A receptor 1,45924,1449,1.14 [0.99-1.31],0.0750912894353533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPHA10,Ephrin type-A receptor 10,44736,1407,0.96 [0.89-1.04],0.3057881253011113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPHA2,Ephrin type-A receptor 2,44134,1392,1.38 [1.20-1.60],1.3742625957753157e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPHA4,Ephrin type-A receptor 4,38980,1215,1.02 [0.84-1.24],0.8135842382644569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPHB4,Ephrin type-B receptor 4,46364,1464,1.41 [1.18-1.69],0.0001538885776095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPHB6,Ephrin type-B receptor 6,45386,1429,1.16 [1.00-1.34],0.0539503274742047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPHX2,Bifunctional epoxide hydrolase 2,44929,1414,0.98 [0.91-1.06],0.6552012316695249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPN1,Epsin-1,39123,1222,1.00 [0.88-1.14],0.9721131130207826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPO,Erythropoietin,45737,1442,1.04 [0.98-1.11],0.166038507361005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPPK1,Epiplakin,38799,1212,1.14 [1.06-1.22],0.0003305843211687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46123,1449,1.26 [1.08-1.46],0.0024825558052236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,45944,1449,0.85 [0.71-1.03],0.0933683117946079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,45620,1439,0.89 [0.70-1.13],0.3286765197808163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,45944,1449,1.00 [0.83-1.22],0.9732572629099004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ERBIN,Erbin,45590,1437,1.03 [0.99-1.08],0.14152972907565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ERC2,ERC protein 2,38760,1209,0.99 [0.92-1.07],0.8935083540222974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ERCC1,DNA excision repair protein ERCC-1,38426,1196,0.94 [0.79-1.12],0.4632025914715932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EREG,Proepiregulin,45386,1429,1.03 [0.97-1.09],0.3256246662161274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ERI1,3'-5' exoribonuclease 1,39123,1222,1.00 [0.85-1.18],0.9945289886809908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ERMAP,Erythroid membrane-associated protein,38699,1207,0.97 [0.85-1.09],0.5944574611914435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39668,1232,1.11 [0.97-1.28],0.12938531860315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ERP29,Endoplasmic reticulum resident protein 29,38980,1215,1.02 [0.98-1.07],0.3457027240633629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ERP44,Endoplasmic reticulum resident protein 44,45514,1437,1.01 [0.85-1.21],0.8734507406556743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,38549,1210,1.03 [0.92-1.16],0.5959416129719621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ESAM,Endothelial cell-selective adhesion molecule,46364,1464,1.24 [1.08-1.43],0.002927008401426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ESM1,Endothelial cell-specific molecule 1,45777,1439,1.09 [0.95-1.25],0.2179554746087108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ESPL1,Separin,38426,1196,1.01 [0.92-1.11],0.8452733352394275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ESR1,Estrogen receptor,38699,1207,0.98 [0.89-1.08],0.7198366237791236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ESYT2,Extended synaptotagmin-2,39769,1232,1.02 [0.96-1.09],0.5387302319704846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EVI2B,Protein EVI2B,38426,1196,0.89 [0.77-1.04],0.1527407113306789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EVI5,Ecotropic viral integration site 5 protein homolog,38699,1207,1.03 [0.97-1.09],0.3719635376311165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EVPL,Envoplakin,39123,1222,0.96 [0.82-1.14],0.6746307517144314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EXOSC10,Exosome component 10,38549,1210,0.94 [0.85-1.03],0.1869676167468594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EXTL1,Exostosin-like 1,38549,1210,0.98 [0.87-1.10],0.7267031714557104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EZR,Ezrin,46214,1460,1.10 [0.91-1.33],0.3275763537630243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,F10,Coagulation factor X,39875,1247,1.13 [0.93-1.37],0.2354820542573469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,F11,Coagulation factor XI,39312,1233,0.91 [0.75-1.09],0.3024290286289973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,F11R,Junctional adhesion molecule A,45834,1456,1.03 [0.95-1.11],0.5135245715966212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,F12,Coagulation factor XII,39898,1244,1.01 [0.89-1.15],0.8375884584563456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,F13B,Coagulation factor XIII B chain,39673,1241,0.92 [0.74-1.13],0.4222268979679077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,F2,Prothrombin,39898,1244,1.17 [0.81-1.68],0.3985488746018426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,F2R,Proteinase-activated receptor 1,45930,1447,1.08 [1.00-1.17],0.0563017905040063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,F3,Tissue factor,45905,1450,1.10 [0.93-1.31],0.2441333439713467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,F7,Coagulation factor VII,45898,1455,0.98 [0.84-1.14],0.7817147706510663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,F9,Coagulation factor IX,45907,1456,1.12 [0.87-1.45],0.3677362445611167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FABP1,"Fatty acid-binding protein, liver",45777,1439,1.09 [1.03-1.14],0.000964567463941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FABP2,"Fatty acid-binding protein, intestinal",45802,1456,1.07 [1.01-1.13],0.0205675134995269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FABP3,"Fatty acid-binding protein, heart",39838,1244,1.31 [1.18-1.44],1.5258718895589196e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FABP4,"Fatty acid-binding protein, adipocyte",46364,1464,1.06 [0.97-1.16],0.2275970718102588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FABP5,Fatty acid-binding protein 5,46050,1454,1.07 [1.00-1.14],0.0511661810587872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FABP6,Gastrotropin,44856,1409,1.15 [1.06-1.24],0.0008401899701657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FABP9,Fatty acid-binding protein 9,45737,1442,0.96 [0.88-1.04],0.3414547988576708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FADD,FAS-associated death domain protein,45802,1456,1.06 [0.99-1.12],0.0790406146945856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FAM13A,Protein FAM13A,39692,1239,1.04 [0.96-1.13],0.2859385101147103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FAM171A2,Protein FAM171A2,39781,1231,1.00 [0.96-1.03],0.8742037599375495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FAM171B,Protein FAM171B,39668,1232,0.97 [0.80-1.19],0.7745855747600119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FAM172A,Cotranscriptional regulator FAM172A,38799,1212,1.05 [0.96-1.15],0.3098581135157816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FAM20A,Pseudokinase FAM20A,39838,1244,1.16 [0.96-1.40],0.1219486744736794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FAM3B,Protein FAM3B,45590,1437,1.12 [0.98-1.28],0.0846964470405681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FAM3C,Protein FAM3C,45736,1455,1.22 [1.05-1.43],0.0110781024161262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FAM3D,Protein FAM3D,39692,1239,1.04 [0.98-1.11],0.1821916455367261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FAP,Prolyl endopeptidase FAP,46364,1464,0.89 [0.75-1.05],0.1680331811851949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,38760,1209,0.98 [0.90-1.06],0.6349938868086411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FAS,Tumor necrosis factor receptor superfamily member 6,46207,1461,1.13 [0.99-1.29],0.0635242473635011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,46301,1458,0.74 [0.66-0.84],2.895361607387812e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FBLN2,Fibulin-2,39856,1244,1.13 [0.95-1.34],0.170148635161048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FBN2,Fibrillin-2,38760,1209,1.02 [0.93-1.12],0.7010956208401914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FBP1,"Fructose-1,6-bisphosphatase 1",45802,1456,1.07 [1.00-1.13],0.0420000278495974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39838,1244,0.99 [0.92-1.06],0.7485059538579171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FCAR,Immunoglobulin alpha Fc receptor,45737,1442,0.98 [0.89-1.08],0.6552341904901908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39781,1231,1.28 [1.02-1.60],0.0321513538286657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45834,1456,0.96 [0.87-1.05],0.3798023096223895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,45596,1451,1.00 [0.93-1.08],0.9398643358074787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,44729,1413,0.96 [0.89-1.04],0.3633404462901233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,45823,1453,1.00 [0.91-1.10],0.969012745634754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FCN1,Ficolin-1,39799,1246,0.95 [0.87-1.04],0.2975804039746547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FCN2,Ficolin-2,45605,1450,0.99 [0.89-1.11],0.8878639189664661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FCRL1,Fc receptor-like protein 1,45802,1456,0.89 [0.80-0.98],0.0237589963936121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FCRL2,Fc receptor-like protein 2,46083,1448,0.92 [0.83-1.01],0.0762366314747568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FCRL3,Fc receptor-like protein 3,44928,1405,0.93 [0.85-1.02],0.1084477786580103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FCRL5,Fc receptor-like protein 5,45834,1456,0.95 [0.87-1.02],0.1734688895576144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FCRL6,Fc receptor-like protein 6,45737,1442,1.00 [0.94-1.07],0.9154329214974498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FCRLB,Fc receptor-like B,44729,1413,1.01 [0.94-1.09],0.7697093338007206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FDX1,"Adrenodoxin, mitochondrial",38549,1210,1.08 [0.99-1.17],0.0861078350359824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FDX2,"Ferredoxin-2, mitochondrial",38549,1210,1.16 [1.06-1.27],0.0008785868081568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FEN1,Flap endonuclease 1,44729,1413,1.05 [0.98-1.12],0.1626041822484293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FES,Tyrosine-protein kinase Fes/Fps,44729,1413,1.07 [0.97-1.18],0.1608882606034873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FETUB,Fetuin-B,45907,1456,1.16 [1.00-1.34],0.0463346239932518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGA,Fibrinogen alpha chain,38944,1218,0.87 [0.73-1.05],0.1455044099921561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39781,1231,1.03 [0.96-1.10],0.3987567466940981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGF12,Fibroblast growth factor 12,38699,1207,0.98 [0.87-1.11],0.7542746203511949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGF16,Fibroblast growth factor 16,38699,1207,0.93 [0.83-1.05],0.2485149430211928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGF19,Fibroblast growth factor 19,46003,1449,1.06 [1.00-1.12],0.0594238701428387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGF2,Fibroblast growth factor 2,45737,1442,1.00 [0.94-1.08],0.8870816227445858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGF20,Fibroblast growth factor 20,38699,1207,1.00 [0.89-1.14],0.9407653539001948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGF21,Fibroblast growth factor 21,46125,1452,1.01 [0.97-1.05],0.7852299295864726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGF23,Fibroblast growth factor 23,46122,1452,1.09 [1.01-1.18],0.0348145316157176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGF3,Fibroblast growth factor 3,38699,1207,0.87 [0.71-1.06],0.1640301792745192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGF5,Fibroblast growth factor 5,44928,1405,1.29 [1.13-1.48],0.0002527624186198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGF6,Fibroblast growth factor 6,38699,1207,1.04 [0.91-1.18],0.5825453415400905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGF7,Fibroblast growth factor 7,38426,1196,0.97 [0.90-1.04],0.3628110175754728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGF9,Fibroblast growth factor 9,38359,1193,0.95 [0.83-1.09],0.460319518740746
