Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,DBI,Acyl-CoA-binding protein,50340,183,1.28 [1.09-1.51],0.0027219412669964
Chapter XI Diseases of the digestive system,Acute peritonitis,DBN1,Drebrin,42701,151,1.23 [0.92-1.66],0.1635093969830565
Chapter XI Diseases of the digestive system,Acute peritonitis,DBNL,Drebrin-like protein,50793,190,1.04 [0.91-1.19],0.5796901867614792
Chapter XI Diseases of the digestive system,Acute peritonitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50728,188,3.04 [2.24-4.11],6.083676038658198e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,DCC,Netrin receptor DCC,42771,149,0.92 [0.45-1.91],0.8309165276056536
Chapter XI Diseases of the digestive system,Acute peritonitis,DCDC2C,Doublecortin domain-containing protein 2C,42398,146,1.01 [0.78-1.30],0.9365519024555764
Chapter XI Diseases of the digestive system,Acute peritonitis,DCLRE1C,Protein artemis,42398,146,1.29 [0.80-2.08],0.2909772300928042
Chapter XI Diseases of the digestive system,Acute peritonitis,DCN,Decorin,49664,176,2.35 [1.36-4.05],0.0021145225676714
Chapter XI Diseases of the digestive system,Acute peritonitis,DCTD,Deoxycytidylate deaminase,43004,151,1.06 [0.90-1.25],0.4892743051677428
Chapter XI Diseases of the digestive system,Acute peritonitis,DCTN1,Dynactin subunit 1,51005,190,1.09 [0.90-1.33],0.3711086363782837
Chapter XI Diseases of the digestive system,Acute peritonitis,DCTN2,Dynactin subunit 2,50344,187,0.96 [0.84-1.11],0.6003143290467976
Chapter XI Diseases of the digestive system,Acute peritonitis,DCTN6,Dynactin subunit 6,49398,181,1.12 [0.94-1.32],0.2042236751973042
Chapter XI Diseases of the digestive system,Acute peritonitis,DCTPP1,dCTP pyrophosphatase 1,50581,187,2.29 [1.57-3.34],1.8539519542837188e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,DCUN1D1,DCN1-like protein 1,42554,150,0.93 [0.74-1.17],0.5463453332735067
Chapter XI Diseases of the digestive system,Acute peritonitis,DCUN1D2,DCN1-like protein 2,42398,146,1.06 [0.88-1.28],0.5514106048955505
Chapter XI Diseases of the digestive system,Acute peritonitis,DCXR,L-xylulose reductase,50728,188,1.05 [0.83-1.32],0.7053925289972717
Chapter XI Diseases of the digestive system,Acute peritonitis,DDA1,DET1- and DDB1-associated protein 1,42540,150,1.17 [0.82-1.66],0.3993695528809179
Chapter XI Diseases of the digestive system,Acute peritonitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50344,187,1.86 [1.47-2.36],2.348695097702785e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,DDC,Aromatic-L-amino-acid decarboxylase,50507,187,1.39 [1.08-1.80],0.0117835871939366
Chapter XI Diseases of the digestive system,Acute peritonitis,DDHD2,Phospholipase DDHD2,43886,155,1.20 [0.95-1.51],0.1207538117650137
Chapter XI Diseases of the digestive system,Acute peritonitis,DDI2,Protein DDI1 homolog 2,43004,151,1.11 [0.91-1.34],0.3148120027644639
Chapter XI Diseases of the digestive system,Acute peritonitis,DDR1,Epithelial discoidin domain-containing receptor 1,51019,189,5.52 [3.86-7.88],5.6197356174690455e-21
Chapter XI Diseases of the digestive system,Acute peritonitis,DDT,D-dopachrome decarboxylase,43968,154,1.45 [1.04-2.01],0.02834463716817
Chapter XI Diseases of the digestive system,Acute peritonitis,DDX1,ATP-dependent RNA helicase DDX1,43777,154,0.94 [0.68-1.29],0.709379862477725
Chapter XI Diseases of the digestive system,Acute peritonitis,DDX25,ATP-dependent RNA helicase DDX25,42771,149,0.96 [0.62-1.48],0.8523980567376982
Chapter XI Diseases of the digestive system,Acute peritonitis,DDX39A,ATP-dependent RNA helicase DDX39A,42701,151,0.96 [0.48-1.92],0.8985371674104181
Chapter XI Diseases of the digestive system,Acute peritonitis,DDX4,Probable ATP-dependent RNA helicase DDX4,42701,151,0.89 [0.64-1.22],0.45247452289115
Chapter XI Diseases of the digestive system,Acute peritonitis,DDX53,Probable ATP-dependent RNA helicase DDX53,42771,149,0.89 [0.57-1.40],0.6226881368998423
Chapter XI Diseases of the digestive system,Acute peritonitis,DDX58,Antiviral innate immune response receptor RIG-I,49395,181,1.09 [0.88-1.35],0.4287537640248269
Chapter XI Diseases of the digestive system,Acute peritonitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50507,189,1.05 [0.92-1.21],0.4349930470543185
Chapter XI Diseases of the digestive system,Acute peritonitis,DEFA1_DEFA1B,Neutrophil defensin 1,49553,184,1.61 [1.35-1.91],8.03771173488992e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,DEFB103A_DEFB103B,Beta-defensin 103,42377,151,1.07 [0.75-1.53],0.725431967123003
Chapter XI Diseases of the digestive system,Acute peritonitis,DEFB104A_DEFB104B,Beta-defensin 104,42554,150,0.98 [0.74-1.31],0.9168003521168512
Chapter XI Diseases of the digestive system,Acute peritonitis,DEFB116,Beta-defensin 116,42554,150,1.06 [0.87-1.29],0.5521728656204832
Chapter XI Diseases of the digestive system,Acute peritonitis,DEFB118,Beta-defensin 118,42554,150,1.04 [0.80-1.35],0.7811084125348892
Chapter XI Diseases of the digestive system,Acute peritonitis,DEFB4A_DEFB4B,Beta-defensin 4A,49864,185,1.08 [0.99-1.18],0.0840523647449492
Chapter XI Diseases of the digestive system,Acute peritonitis,DENND2B,DENN domain-containing protein 2B,42540,150,0.89 [0.63-1.27],0.5195097809653665
Chapter XI Diseases of the digestive system,Acute peritonitis,DENR,Density-regulated protein,42701,151,1.34 [1.06-1.67],0.0122222743642486
Chapter XI Diseases of the digestive system,Acute peritonitis,DFFA,DNA fragmentation factor subunit alpha,51133,188,1.13 [0.94-1.36],0.2011108451572597
Chapter XI Diseases of the digestive system,Acute peritonitis,DGCR6,Protein DGCR6,42554,150,1.22 [0.90-1.64],0.1967638541432594
Chapter XI Diseases of the digestive system,Acute peritonitis,DGKA,Diacylglycerol kinase alpha,42701,151,1.22 [0.93-1.61],0.1522359375812683
Chapter XI Diseases of the digestive system,Acute peritonitis,DGKZ,Diacylglycerol kinase zeta,49629,182,0.80 [0.55-1.17],0.2498109863225608
Chapter XI Diseases of the digestive system,Acute peritonitis,DHODH,Dihydroorotate dehydrogenase,42540,150,1.20 [0.90-1.61],0.2183181918806331
Chapter XI Diseases of the digestive system,Acute peritonitis,DHPS,Deoxyhypusine synthase,43763,154,1.29 [0.94-1.77],0.1147534540245004
Chapter XI Diseases of the digestive system,Acute peritonitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43860,154,1.38 [1.06-1.80],0.0176670366252838
Chapter XI Diseases of the digestive system,Acute peritonitis,DIABLO,"Diablo homolog, mitochondrial",50419,187,1.04 [0.92-1.17],0.5281382243825197
Chapter XI Diseases of the digestive system,Acute peritonitis,DIPK1C,Divergent protein kinase domain 1C,42771,149,0.91 [0.62-1.35],0.6524889811087118
Chapter XI Diseases of the digestive system,Acute peritonitis,DIPK2B,Divergent protein kinase domain 2B,43004,151,2.25 [1.54-3.28],2.6148493947357887e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,DKK1,Dickkopf-related protein 1,51019,189,1.27 [1.02-1.57],0.0303770892556658
Chapter XI Diseases of the digestive system,Acute peritonitis,DKK3,Dickkopf-related protein 3,51203,186,3.17 [2.09-4.80],4.9700276000529545e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,DKK4,Dickkopf-related protein 4,50097,181,1.87 [1.49-2.33],4.3145086831420384e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,DKKL1,Dickkopf-like protein 1,50344,187,1.05 [0.90-1.23],0.5367003907134973
Chapter XI Diseases of the digestive system,Acute peritonitis,DLG4,Disks large homolog 4,43860,154,1.13 [0.92-1.40],0.2471704173255903
Chapter XI Diseases of the digestive system,Acute peritonitis,DLGAP5,Disks large-associated protein 5,43886,155,1.15 [0.90-1.47],0.2506383351347924
Chapter XI Diseases of the digestive system,Acute peritonitis,DLK1,Protein delta homolog 1,51203,186,1.43 [1.14-1.80],0.0020110091154744
Chapter XI Diseases of the digestive system,Acute peritonitis,DLL1,Delta-like protein 1,50728,188,4.69 [3.34-6.57],3.313260853846324e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,DLL4,Delta-like protein 4,42795,150,0.88 [0.70-1.12],0.308573719568925
Chapter XI Diseases of the digestive system,Acute peritonitis,DMD,Dystrophin,42795,150,1.45 [1.15-1.83],0.001614550926485
Chapter XI Diseases of the digestive system,Acute peritonitis,DMP1,Dentin matrix acidic phosphoprotein 1,42795,150,1.03 [0.79-1.34],0.8272684247474948
Chapter XI Diseases of the digestive system,Acute peritonitis,DNAJA1,DnaJ homolog subfamily A member 1,42398,146,1.18 [0.87-1.59],0.291501110676678
Chapter XI Diseases of the digestive system,Acute peritonitis,DNAJA2,DnaJ homolog subfamily A member 2,50972,188,1.04 [0.89-1.21],0.6650843019165527
Chapter XI Diseases of the digestive system,Acute peritonitis,DNAJA4,DnaJ homolog subfamily A member 4,43860,154,1.26 [1.03-1.55],0.0254521419181066
Chapter XI Diseases of the digestive system,Acute peritonitis,DNAJB1,DnaJ homolog subfamily B member 1,50344,187,1.17 [1.01-1.36],0.0343094226231226
Chapter XI Diseases of the digestive system,Acute peritonitis,DNAJB14,DnaJ homolog subfamily B member 14,43777,154,1.26 [1.01-1.57],0.0412436450476112
Chapter XI Diseases of the digestive system,Acute peritonitis,DNAJB2,DnaJ homolog subfamily B member 2,43004,151,1.07 [0.81-1.42],0.6303621742140251
Chapter XI Diseases of the digestive system,Acute peritonitis,DNAJB6,DnaJ homolog subfamily B member 6,42602,151,1.11 [0.92-1.34],0.2592002541940448
Chapter XI Diseases of the digestive system,Acute peritonitis,DNAJB8,DnaJ homolog subfamily B member 8,49664,176,0.93 [0.72-1.19],0.5464032337961546
Chapter XI Diseases of the digestive system,Acute peritonitis,DNAJC21,DnaJ homolog subfamily C member 21,43860,154,1.42 [0.99-2.03],0.0560680951872315
Chapter XI Diseases of the digestive system,Acute peritonitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42795,150,1.11 [0.92-1.33],0.2823734560652353
Chapter XI Diseases of the digestive system,Acute peritonitis,DNAJC9,DnaJ homolog subfamily C member 9,43777,154,1.26 [1.04-1.53],0.0204357020364199
Chapter XI Diseases of the digestive system,Acute peritonitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,50461,190,0.78 [0.47-1.28],0.3272816259572843
Chapter XI Diseases of the digestive system,Acute peritonitis,DNLZ,DNL-type zinc finger protein,42554,150,1.04 [0.88-1.24],0.6312244515324361
Chapter XI Diseases of the digestive system,Acute peritonitis,DNM1,Dynamin-1,43777,154,1.08 [0.95-1.24],0.2501820603157081
Chapter XI Diseases of the digestive system,Acute peritonitis,DNM3,Dynamin-3,43886,155,1.61 [1.30-1.99],1.525252391990594e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,DNMBP,Dynamin-binding protein,50181,182,1.28 [1.05-1.56],0.0159897080919231
Chapter XI Diseases of the digestive system,Acute peritonitis,DNPEP,Aspartyl aminopeptidase,43860,154,1.35 [1.04-1.77],0.026781319835668
Chapter XI Diseases of the digestive system,Acute peritonitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50709,190,1.40 [1.11-1.78],0.0054130002297186
Chapter XI Diseases of the digestive system,Acute peritonitis,DOC2B,Double C2-like domain-containing protein beta,42771,149,1.08 [0.72-1.63],0.7028557892848968
Chapter XI Diseases of the digestive system,Acute peritonitis,DOCK9,Dedicator of cytokinesis protein 9,42554,150,1.14 [1.02-1.27],0.0257265513595928
Chapter XI Diseases of the digestive system,Acute peritonitis,DOK1,Docking protein 1,43860,154,1.06 [0.95-1.19],0.287186674174769
Chapter XI Diseases of the digestive system,Acute peritonitis,DOK2,Docking protein 2,50581,187,1.05 [0.95-1.17],0.3616062533434853
Chapter XI Diseases of the digestive system,Acute peritonitis,DPEP1,Dipeptidase 1,50097,182,1.27 [0.97-1.68],0.0865790393391466
Chapter XI Diseases of the digestive system,Acute peritonitis,DPEP2,Dipeptidase 2,50344,187,1.93 [1.27-2.93],0.0021052768570237
Chapter XI Diseases of the digestive system,Acute peritonitis,DPP10,Inactive dipeptidyl peptidase 10,50507,189,1.85 [1.38-2.47],3.237920678978722e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,DPP4,Dipeptidyl peptidase 4,49637,183,0.97 [0.62-1.52],0.908416236411433
Chapter XI Diseases of the digestive system,Acute peritonitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,50344,187,1.08 [0.74-1.58],0.6847179759679451
Chapter XI Diseases of the digestive system,Acute peritonitis,DPP7,Dipeptidyl peptidase 2,50176,184,1.27 [1.03-1.57],0.0252703029067457
Chapter XI Diseases of the digestive system,Acute peritonitis,DPT,Dermatopontin,51203,186,2.64 [1.55-4.50],0.0003635066249443
Chapter XI Diseases of the digestive system,Acute peritonitis,DPY30,Protein dpy-30 homolog,50847,188,1.60 [1.35-1.88],3.3099571541449325e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,DRAXIN,Draxin,50181,182,1.90 [1.44-2.51],6.205888557853709e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,DRG2,Developmentally-regulated GTP-binding protein 2,50344,187,1.05 [0.84-1.31],0.6842531292845278
Chapter XI Diseases of the digestive system,Acute peritonitis,DSC2,Desmocollin-2,50022,183,2.78 [2.23-3.48],2.277641077578624e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,DSCAM,Down syndrome cell adhesion molecule,43886,155,1.50 [0.99-2.28],0.055698028038926
Chapter XI Diseases of the digestive system,Acute peritonitis,DSG2,Desmoglein-2,50584,188,3.08 [1.99-4.78],4.997198354205771e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,DSG3,Desmoglein-3,50840,188,2.49 [1.77-3.49],1.514949260975528e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,DSG4,Desmoglein-4,50184,187,0.95 [0.73-1.23],0.6952586620757039
Chapter XI Diseases of the digestive system,Acute peritonitis,DTD1,D-aminoacyl-tRNA deacylase 1,43004,151,1.09 [0.91-1.31],0.3298967170857063
Chapter XI Diseases of the digestive system,Acute peritonitis,DTNB,Dystrobrevin beta,43680,154,2.47 [1.97-3.10],4.072310636859891e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42771,149,1.01 [0.79-1.30],0.9413673389602149
Chapter XI Diseases of the digestive system,Acute peritonitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50344,187,3.19 [2.19-4.64],1.319740539019671e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,DTYMK,Thymidylate kinase,43962,153,1.09 [0.88-1.37],0.4271882822335319
Chapter XI Diseases of the digestive system,Acute peritonitis,DUOX2,Dual oxidase 2,49664,176,1.24 [1.07-1.43],0.0034620469854451
Chapter XI Diseases of the digestive system,Acute peritonitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,43763,154,1.39 [1.01-1.92],0.0428232465045842
Chapter XI Diseases of the digestive system,Acute peritonitis,DUSP29,Dual specificity phosphatase 29,42771,149,1.09 [0.87-1.36],0.4454460553233278
Chapter XI Diseases of the digestive system,Acute peritonitis,DUSP3,Dual specificity protein phosphatase 3,49398,181,1.16 [1.02-1.32],0.0211872458141064
Chapter XI Diseases of the digestive system,Acute peritonitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43777,154,1.16 [1.00-1.34],0.0456585719800748
Chapter XI Diseases of the digestive system,Acute peritonitis,DXO,Decapping and exoribonuclease protein,43860,154,1.55 [1.13-2.13],0.0067114655906713
Chapter XI Diseases of the digestive system,Acute peritonitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43763,154,1.22 [0.93-1.60],0.1465315481341982
Chapter XI Diseases of the digestive system,Acute peritonitis,DYNLT1,Dynein light chain Tctex-type 1,42771,149,0.97 [0.80-1.19],0.8001238383178698
Chapter XI Diseases of the digestive system,Acute peritonitis,DYNLT3,Dynein light chain Tctex-type 3,43763,154,1.16 [0.82-1.64],0.3914484633862566
Chapter XI Diseases of the digestive system,Acute peritonitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50181,182,1.04 [0.91-1.20],0.5535971668783761
Chapter XI Diseases of the digestive system,Acute peritonitis,EBI3_IL27,Interleukin-27,50929,190,3.05 [2.21-4.21],1.0665625989082102e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,ECE1,Endothelin-converting enzyme 1,49398,181,1.52 [1.11-2.09],0.0090097379392387
Chapter XI Diseases of the digestive system,Acute peritonitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43962,153,1.46 [1.23-1.73],9.798768346144548e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42795,150,1.27 [1.09-1.48],0.0025700258866633
Chapter XI Diseases of the digestive system,Acute peritonitis,ECI2,Enoyl-CoA delta isomerase 2,42540,150,1.28 [1.03-1.60],0.0245280148659372
Chapter XI Diseases of the digestive system,Acute peritonitis,ECM1,Extracellular matrix protein 1,42824,149,1.26 [0.81-1.97],0.3110790479799581
Chapter XI Diseases of the digestive system,Acute peritonitis,ECSCR,Endothelial cell-specific chemotaxis regulator,42554,150,1.09 [0.81-1.45],0.5782372841420242
Chapter XI Diseases of the digestive system,Acute peritonitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,51005,190,3.20 [2.51-4.08],7.73698274265678e-21
Chapter XI Diseases of the digestive system,Acute peritonitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50507,189,0.89 [0.77-1.02],0.1014491626221053
Chapter XI Diseases of the digestive system,Acute peritonitis,EDDM3B,Epididymal secretory protein E3-beta,43763,154,1.14 [0.86-1.52],0.3544701080517713
Chapter XI Diseases of the digestive system,Acute peritonitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42540,150,1.38 [0.98-1.93],0.065373852404396
Chapter XI Diseases of the digestive system,Acute peritonitis,EDF1,Endothelial differentiation-related factor 1,43886,155,1.11 [0.91-1.36],0.31675103108538
Chapter XI Diseases of the digestive system,Acute peritonitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49664,176,1.46 [1.03-2.08],0.0341271053591794
Chapter XI Diseases of the digestive system,Acute peritonitis,EDN1,Endothelin-1,42795,150,4.22 [2.75-6.49],5.184756427935053e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,EDNRB,Endothelin receptor type B,42701,151,1.02 [0.72-1.45],0.9007468950586044
Chapter XI Diseases of the digestive system,Acute peritonitis,EEF1D,Elongation factor 1-delta,43962,153,1.16 [0.98-1.36],0.0788693170954225
Chapter XI Diseases of the digestive system,Acute peritonitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43777,154,2.59 [2.11-3.17],3.7295887916414e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,EFCAB2,Dynein regulatory complex protein 8,43158,153,1.13 [0.73-1.73],0.5902020243695321
Chapter XI Diseases of the digestive system,Acute peritonitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50698,186,3.70 [2.60-5.27],4.4258767898106404e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,EFHD1,EF-hand domain-containing protein D1,43886,155,2.26 [1.77-2.87],3.936190900649146e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,EFNA1,Ephrin-A1,50500,187,4.97 [3.65-6.76],2.011703171581817e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,EFNA4,Ephrin-A4,50098,182,3.56 [2.76-4.59],1.408850080295266e-22
Chapter XI Diseases of the digestive system,Acute peritonitis,EFNB2,Ephrin-B2,42771,149,1.35 [1.12-1.63],0.0016711279451249
Chapter XI Diseases of the digestive system,Acute peritonitis,EGF,Pro-epidermal growth factor,50466,190,1.03 [0.91-1.16],0.6714343784439821
Chapter XI Diseases of the digestive system,Acute peritonitis,EGFL7,Epidermal growth factor-like protein 7,49395,181,1.81 [1.40-2.34],6.270404789747845e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,EGFLAM,Pikachurin,43777,154,2.16 [1.52-3.08],1.9008377701556844e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,EGFR,Epidermal growth factor receptor,51203,186,0.32 [0.15-0.68],0.0034179728966056
Chapter XI Diseases of the digestive system,Acute peritonitis,EGLN1,Egl nine homolog 1,50507,189,1.30 [1.10-1.53],0.002081365049082
Chapter XI Diseases of the digestive system,Acute peritonitis,EHBP1,EH domain-binding protein 1,43962,153,1.13 [0.93-1.39],0.226514696119389
Chapter XI Diseases of the digestive system,Acute peritonitis,EHD3,EH domain-containing protein 3,42795,150,0.99 [0.87-1.13],0.9000660000018761
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43860,154,0.99 [0.75-1.32],0.9508300458063552
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43613,153,1.13 [0.99-1.30],0.0791164634283268
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42540,150,1.05 [0.83-1.33],0.6932379427651885
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42795,150,1.31 [0.93-1.83],0.1238133898714446
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF4B,Eukaryotic translation initiation factor 4B,50181,182,1.16 [0.92-1.47],0.19958912768569
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF4E,Eukaryotic translation initiation factor 4E,42701,151,1.18 [1.00-1.40],0.0526054291335765
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50581,187,1.54 [1.29-1.83],1.0695550874480685e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51133,188,1.11 [0.97-1.27],0.1151379024205871
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43886,155,1.14 [0.91-1.43],0.2411231547105607
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF5,Eukaryotic translation initiation factor 5,42540,150,1.54 [1.20-1.98],0.0008326918121432
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF5A,Eukaryotic translation initiation factor 5A-1,49629,182,1.22 [0.82-1.84],0.3282883416941632
Chapter XI Diseases of the digestive system,Acute peritonitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,43886,155,1.13 [0.94-1.36],0.1789521088487214
Chapter XI Diseases of the digestive system,Acute peritonitis,ELAVL4,ELAV-like protein 4,42554,150,1.18 [1.00-1.38],0.0455574937660114
Chapter XI Diseases of the digestive system,Acute peritonitis,ELN,Elastin,43962,153,2.68 [1.80-3.97],1.0618130616511358e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,ELOA,Elongin-A,50344,187,1.18 [0.97-1.44],0.0946404089617674
Chapter XI Diseases of the digestive system,Acute peritonitis,ELOB,Elongin-B,42540,150,1.26 [0.89-1.77],0.1880190453050993
Chapter XI Diseases of the digestive system,Acute peritonitis,ENAH,Protein enabled homolog,49629,182,1.51 [1.18-1.92],0.0009953477038914
Chapter XI Diseases of the digestive system,Acute peritonitis,ENDOU,Poly(U)-specific endoribonuclease,40583,137,1.50 [1.13-1.98],0.0046168963677681
Chapter XI Diseases of the digestive system,Acute peritonitis,ENG,Endoglin,51203,186,3.27 [1.62-6.61],0.0009686017424706
Chapter XI Diseases of the digestive system,Acute peritonitis,ENO1,Alpha-enolase,50521,188,1.04 [0.89-1.23],0.6111955390913295
Chapter XI Diseases of the digestive system,Acute peritonitis,ENO2,Gamma-enolase,51019,189,1.03 [0.85-1.26],0.7463496373739152
Chapter XI Diseases of the digestive system,Acute peritonitis,ENO3,Beta-enolase,42795,150,0.96 [0.74-1.25],0.7678701295920063
Chapter XI Diseases of the digestive system,Acute peritonitis,ENOPH1,Enolase-phosphatase E1,43763,154,0.81 [0.58-1.13],0.2176526206233567
Chapter XI Diseases of the digestive system,Acute peritonitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42540,150,0.99 [0.56-1.75],0.9833291229325436
Chapter XI Diseases of the digestive system,Acute peritonitis,ENPEP,Glutamyl aminopeptidase,42540,150,1.11 [0.81-1.52],0.530254497393667
Chapter XI Diseases of the digestive system,Acute peritonitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51203,186,2.01 [1.30-3.11],0.0017421301067067
Chapter XI Diseases of the digestive system,Acute peritonitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50793,190,1.01 [0.75-1.37],0.935760559080156
Chapter XI Diseases of the digestive system,Acute peritonitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42795,150,0.98 [0.64-1.51],0.9354921248684612
Chapter XI Diseases of the digestive system,Acute peritonitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49022,179,1.18 [1.01-1.38],0.0349959708652726
Chapter XI Diseases of the digestive system,Acute peritonitis,ENSA,Alpha-endosulfine,43763,154,1.25 [0.97-1.62],0.0823149680574365
Chapter XI Diseases of the digestive system,Acute peritonitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49395,181,1.69 [1.32-2.16],3.721649816337521e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49664,176,1.18 [0.63-2.21],0.6034515838739153
Chapter XI Diseases of the digestive system,Acute peritonitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49664,176,2.65 [1.52-4.62],0.0006182821447681
Chapter XI Diseases of the digestive system,Acute peritonitis,ENTR1,Endosome-associated-trafficking regulator 1,42795,150,1.40 [1.12-1.74],0.0031198953486173
Chapter XI Diseases of the digestive system,Acute peritonitis,EP300,Histone acetyltransferase p300,42701,151,1.08 [0.66-1.75],0.7636959177936794
Chapter XI Diseases of the digestive system,Acute peritonitis,EPB41L5,Band 4.1-like protein 5,42771,149,1.19 [0.97-1.46],0.0868187831777296
Chapter XI Diseases of the digestive system,Acute peritonitis,EPCAM,Epithelial cell adhesion molecule,50543,190,1.05 [0.92-1.20],0.4614321628294188
Chapter XI Diseases of the digestive system,Acute peritonitis,EPGN,Epigen,43763,154,1.45 [1.19-1.78],0.0002714220287717
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHA1,Ephrin type-A receptor 1,50709,190,3.31 [2.24-4.91],2.2649166437137403e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHA10,Ephrin type-A receptor 10,49398,181,1.10 [0.92-1.32],0.3103282153232656
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHA2,Ephrin type-A receptor 2,48749,182,3.31 [2.68-4.10],2.5557230878261727e-28
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHA4,Ephrin type-A receptor 4,43004,151,2.41 [1.42-4.10],0.0011732696670581
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHB4,Ephrin type-B receptor 4,51203,186,5.45 [3.93-7.57],4.4928624653132926e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHB6,Ephrin type-B receptor 6,50097,182,3.50 [2.46-4.98],3.3725682357469125e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHX2,Bifunctional epoxide hydrolase 2,49664,176,1.25 [1.05-1.49],0.0104147571292835
