Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,CPXM2,Inactive carboxypeptidase-like protein X2,44566,312,1.01 [0.66-1.56],0.9511449604095554
Chapter XI Diseases of the digestive system,Diseases of appendix,CR1,Complement receptor type 1,44440,311,0.93 [0.68-1.26],0.6256236822140857
Chapter XI Diseases of the digestive system,Diseases of appendix,CR2,Complement receptor type 2,51474,358,1.00 [0.82-1.23],0.9728650634770998
Chapter XI Diseases of the digestive system,Diseases of appendix,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50066,357,1.00 [0.89-1.11],0.9783342835035644
Chapter XI Diseases of the digestive system,Diseases of appendix,CRADD,Death domain-containing protein CRADD,50791,353,0.96 [0.85-1.09],0.5085992357600031
Chapter XI Diseases of the digestive system,Diseases of appendix,CREB3,Cyclic AMP-responsive element-binding protein 3,42975,305,1.03 [0.85-1.25],0.7803128606610648
Chapter XI Diseases of the digestive system,Diseases of appendix,CREBZF,CREB/ATF bZIP transcription factor,42975,305,0.68 [0.44-1.06],0.0882116115805774
Chapter XI Diseases of the digestive system,Diseases of appendix,CREG1,Protein CREG1,50606,355,1.09 [0.86-1.39],0.490197469579535
Chapter XI Diseases of the digestive system,Diseases of appendix,CRELD1,Protein disulfide isomerase CRELD1,43593,301,1.01 [0.75-1.36],0.9304724770421366
Chapter XI Diseases of the digestive system,Diseases of appendix,CRELD2,Protein disulfide isomerase CRELD2,51408,362,0.94 [0.79-1.12],0.4995084850444341
Chapter XI Diseases of the digestive system,Diseases of appendix,CRH,Corticoliberin,49982,356,0.94 [0.85-1.05],0.2889744005406655
Chapter XI Diseases of the digestive system,Diseases of appendix,CRHBP,Corticotropin-releasing factor-binding protein,51238,362,1.05 [0.75-1.47],0.7705924764453129
Chapter XI Diseases of the digestive system,Diseases of appendix,CRHR1,Corticotropin-releasing factor receptor 1,50336,357,0.96 [0.82-1.12],0.6140317923484591
Chapter XI Diseases of the digestive system,Diseases of appendix,CRIM1,Cysteine-rich motor neuron 1 protein,51492,362,0.58 [0.36-0.93],0.0241334060731231
Chapter XI Diseases of the digestive system,Diseases of appendix,CRIP2,Cysteine-rich protein 2,50875,353,0.76 [0.58-1.00],0.0505834110516815
Chapter XI Diseases of the digestive system,Diseases of appendix,CRISP2,Cysteine-rich secretory protein 2,51712,367,1.03 [0.88-1.21],0.697739129083089
Chapter XI Diseases of the digestive system,Diseases of appendix,CRISP3,Cysteine-rich secretory protein 3,44193,306,1.22 [0.82-1.84],0.3299432347435644
Chapter XI Diseases of the digestive system,Diseases of appendix,CRKL,Crk-like protein,51323,362,0.99 [0.91-1.08],0.8738276873580318
Chapter XI Diseases of the digestive system,Diseases of appendix,CRLF1,Cytokine receptor-like factor 1,51492,362,1.15 [0.80-1.65],0.4453441575175746
Chapter XI Diseases of the digestive system,Diseases of appendix,CRNN,Cornulin,49807,354,1.10 [0.96-1.27],0.1843062995571645
Chapter XI Diseases of the digestive system,Diseases of appendix,CRTAC1,Cartilage acidic protein 1,51904,365,0.92 [0.68-1.25],0.612754448421463
Chapter XI Diseases of the digestive system,Diseases of appendix,CRTAM,Cytotoxic and regulatory T-cell molecule,50875,353,1.06 [0.88-1.28],0.5173965355153846
Chapter XI Diseases of the digestive system,Diseases of appendix,CRTAP,Cartilage-associated protein,43345,302,1.05 [0.85-1.30],0.6606109193811447
Chapter XI Diseases of the digestive system,Diseases of appendix,CRX,Cone-rod homeobox protein,50336,357,0.97 [0.89-1.07],0.555961985204682
Chapter XI Diseases of the digestive system,Diseases of appendix,CRYBB1,Beta-crystallin B1,44566,312,0.96 [0.82-1.14],0.6581498318724246
Chapter XI Diseases of the digestive system,Diseases of appendix,CRYBB2,Beta-crystallin B2,44464,311,1.05 [0.90-1.22],0.5724515488174047
Chapter XI Diseases of the digestive system,Diseases of appendix,CRYGD,Gamma-crystallin D,44464,311,1.07 [0.96-1.19],0.2458195520387161
Chapter XI Diseases of the digestive system,Diseases of appendix,CRYM,Ketimine reductase mu-crystallin,43133,302,0.92 [0.79-1.08],0.3133001562416139
Chapter XI Diseases of the digestive system,Diseases of appendix,CRYZL1,Quinone oxidoreductase-like protein 1,43387,303,0.96 [0.85-1.08],0.5124539455375694
Chapter XI Diseases of the digestive system,Diseases of appendix,CSDE1,Cold shock domain-containing protein E1,43107,306,1.00 [0.91-1.09],0.97396151744537
Chapter XI Diseases of the digestive system,Diseases of appendix,CSF1,Macrophage colony-stimulating factor 1,51492,362,1.21 [0.86-1.71],0.2777159860486445
Chapter XI Diseases of the digestive system,Diseases of appendix,CSF1R,Macrophage colony-stimulating factor 1 receptor,44607,312,0.88 [0.67-1.17],0.3854588483785424
Chapter XI Diseases of the digestive system,Diseases of appendix,CSF2,Granulocyte-macrophage colony-stimulating factor,43107,306,1.38 [1.06-1.80],0.0167829841542254
Chapter XI Diseases of the digestive system,Diseases of appendix,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50875,353,1.03 [0.89-1.20],0.6705532125694987
Chapter XI Diseases of the digestive system,Diseases of appendix,CSF2RB,Cytokine receptor common subunit beta,43276,303,1.01 [0.78-1.30],0.9453492795332064
Chapter XI Diseases of the digestive system,Diseases of appendix,CSF3,Granulocyte colony-stimulating factor,50304,359,1.09 [0.90-1.31],0.3924165596061866
Chapter XI Diseases of the digestive system,Diseases of appendix,CSF3R,Granulocyte colony-stimulating factor receptor,43276,303,1.06 [0.74-1.52],0.7664372053284884
Chapter XI Diseases of the digestive system,Diseases of appendix,CSH1,Chorionic somatomammotropin hormone 1,44607,312,0.83 [0.57-1.20],0.3113931377582449
Chapter XI Diseases of the digestive system,Diseases of appendix,CSNK1D,Casein kinase I isoform delta,43276,303,1.07 [0.90-1.26],0.453210776821027
Chapter XI Diseases of the digestive system,Diseases of appendix,CSNK2A1,Casein kinase II subunit alpha,44490,311,0.92 [0.73-1.18],0.5253033462857051
Chapter XI Diseases of the digestive system,Diseases of appendix,CSPG4,Chondroitin sulfate proteoglycan 4,44573,310,0.86 [0.62-1.19],0.3641339034252279
Chapter XI Diseases of the digestive system,Diseases of appendix,CSPG5,Chondroitin sulfate proteoglycan 5,43133,302,1.12 [0.91-1.38],0.2762079761820911
Chapter XI Diseases of the digestive system,Diseases of appendix,CSRP3,Cysteine and glycine-rich protein 3,43107,306,1.09 [0.98-1.21],0.1136025224554449
Chapter XI Diseases of the digestive system,Diseases of appendix,CST1,Cystatin-SN,38697,259,0.97 [0.86-1.10],0.6216808659667743
Chapter XI Diseases of the digestive system,Diseases of appendix,CST3,Cystatin-C,51389,357,1.04 [0.74-1.47],0.8089570407526959
Chapter XI Diseases of the digestive system,Diseases of appendix,CST5,Cystatin-D,50305,351,0.92 [0.78-1.10],0.3648592920596319
Chapter XI Diseases of the digestive system,Diseases of appendix,CST6,Cystatin-M,49923,354,1.13 [0.93-1.38],0.2239539444867363
Chapter XI Diseases of the digestive system,Diseases of appendix,CST7,Cystatin-F,51324,361,1.04 [0.94-1.14],0.4731413995513561
Chapter XI Diseases of the digestive system,Diseases of appendix,CSTB,Cystatin-B,50577,360,0.97 [0.78-1.21],0.7917267770937003
Chapter XI Diseases of the digestive system,Diseases of appendix,CTAG1A_CTAG1B,Cancer/testis antigen 1,43672,307,1.04 [0.84-1.29],0.6934301181510312
Chapter XI Diseases of the digestive system,Diseases of appendix,CTBS,Di-N-acetylchitobiase,43958,307,1.38 [0.91-2.08],0.1276706604854255
Chapter XI Diseases of the digestive system,Diseases of appendix,CTF1,Cardiotrophin-1,50336,357,0.95 [0.85-1.07],0.4082517082032547
Chapter XI Diseases of the digestive system,Diseases of appendix,CTHRC1,Collagen triple helix repeat-containing protein 1,44573,310,0.98 [0.66-1.45],0.9191253857395372
Chapter XI Diseases of the digestive system,Diseases of appendix,CTLA4,Cytotoxic T-lymphocyte protein 4,44573,310,0.79 [0.55-1.15],0.2201331309073308
Chapter XI Diseases of the digestive system,Diseases of appendix,CTNNA1,Catenin alpha-1,43133,302,0.87 [0.62-1.23],0.4417002930304058
Chapter XI Diseases of the digestive system,Diseases of appendix,CTRB1,Chymotrypsinogen B,51287,362,1.04 [0.88-1.23],0.6615668271490109
Chapter XI Diseases of the digestive system,Diseases of appendix,CTRC,Chymotrypsin-C,51241,359,0.89 [0.77-1.04],0.138211478187894
Chapter XI Diseases of the digestive system,Diseases of appendix,CTRL,Chymotrypsin-like protease CTRL-1,44464,311,1.00 [0.86-1.18],0.9622327132362662
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSB,Cathepsin B,51324,364,0.83 [0.69-1.00],0.0453073565078681
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSC,Dipeptidyl peptidase 1,51154,362,1.10 [0.89-1.35],0.385718481440255
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSD,Cathepsin D,47931,343,1.17 [0.93-1.47],0.1791515211841966
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSE,Cathepsin E,43593,301,1.05 [0.85-1.30],0.6490590011384978
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSF,Cathepsin F,51429,361,1.45 [1.16-1.82],0.0012944969110903
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSH,Pro-cathepsin H,50169,357,1.03 [0.90-1.17],0.6894007858708442
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSL,Cathepsin L1,51275,357,1.17 [0.80-1.72],0.4182894939640768
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSO,Cathepsin O,51834,369,1.04 [0.77-1.40],0.8121292396434181
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSS,Cathepsin S,40286,283,1.08 [0.67-1.75],0.7398944009915449
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSV,Cathepsin L2,51544,364,0.95 [0.76-1.19],0.6429478640011103
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSZ,Cathepsin Z,51309,357,1.19 [0.88-1.60],0.2499783162740134
Chapter XI Diseases of the digestive system,Diseases of appendix,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43345,302,0.96 [0.70-1.30],0.7675983863039862
Chapter XI Diseases of the digestive system,Diseases of appendix,CWC15,Spliceosome-associated protein CWC15 homolog,44130,310,1.05 [0.89-1.24],0.5473912481582752
Chapter XI Diseases of the digestive system,Diseases of appendix,CX3CL1,Fractalkine,50875,353,0.98 [0.73-1.30],0.869285524871999
Chapter XI Diseases of the digestive system,Diseases of appendix,CXADR,Coxsackievirus and adenovirus receptor,51200,361,1.18 [0.99-1.41],0.0573297967789815
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL1,Growth-regulated alpha protein,51162,360,1.01 [0.92-1.11],0.8456028038235973
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL10,C-X-C motif chemokine 10,51492,362,1.10 [0.96-1.25],0.1714047134929391
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL11,C-X-C motif chemokine 11,51725,366,1.00 [0.89-1.12],0.994467281453322
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL12,Stromal cell-derived factor 1,50304,359,0.81 [0.63-1.02],0.076049088084612
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL13,C-X-C motif chemokine 13,51725,366,0.90 [0.76-1.06],0.1982379522185541
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL14,C-X-C motif chemokine 14,50304,359,0.98 [0.84-1.15],0.7906795008286548
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL16,C-X-C motif chemokine 16,51819,364,1.05 [0.71-1.56],0.8013433047458136
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL17,C-X-C motif chemokine 17,51834,369,0.86 [0.70-1.07],0.1758077319784262
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL3,C-X-C motif chemokine 3,51240,361,0.95 [0.87-1.05],0.3427058695990197
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL5,C-X-C motif chemokine 5,51108,353,0.97 [0.89-1.05],0.4308947852556269
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL6,C-X-C motif chemokine 6,51834,369,0.99 [0.88-1.11],0.8569319698667798
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL8,Interleukin-8,50885,360,1.13 [1.00-1.28],0.0518779599035843
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL9,C-X-C motif chemokine 9,51492,362,1.10 [0.97-1.26],0.1471130104079823
Chapter XI Diseases of the digestive system,Diseases of appendix,CYB5A,Cytochrome b5,42975,305,0.94 [0.80-1.11],0.4629141290535924
Chapter XI Diseases of the digestive system,Diseases of appendix,CYB5R2,NADH-cytochrome b5 reductase 2,43887,310,0.88 [0.72-1.08],0.2202727048278637
Chapter XI Diseases of the digestive system,Diseases of appendix,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43107,306,0.91 [0.79-1.05],0.2120859611481521
Chapter XI Diseases of the digestive system,Diseases of appendix,CYTH3,Cytohesin-3,42975,305,1.18 [1.03-1.34],0.0137063016623958
Chapter XI Diseases of the digestive system,Diseases of appendix,CYTL1,Cytokine-like protein 1,44573,310,1.20 [0.76-1.88],0.4336128071774813
Chapter XI Diseases of the digestive system,Diseases of appendix,DAAM1,Disheveled-associated activator of morphogenesis 1,43593,301,0.98 [0.85-1.12],0.7275643869110515
Chapter XI Diseases of the digestive system,Diseases of appendix,DAB2,Disabled homolog 2,51712,367,1.00 [0.92-1.09],0.93150585461418
Chapter XI Diseases of the digestive system,Diseases of appendix,DAG1,Dystroglycan,51492,362,0.97 [0.80-1.18],0.7583981458436183
Chapter XI Diseases of the digestive system,Diseases of appendix,DAND5,DAN domain family member 5,43276,303,1.04 [0.86-1.27],0.6628070102739917
Chapter XI Diseases of the digestive system,Diseases of appendix,DAPK2,Death-associated protein kinase 2,43276,303,0.83 [0.67-1.03],0.0950674731701217
Chapter XI Diseases of the digestive system,Diseases of appendix,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51200,361,0.97 [0.90-1.05],0.4207964531086414
Chapter XI Diseases of the digestive system,Diseases of appendix,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50791,353,0.93 [0.82-1.06],0.2772480646667181
Chapter XI Diseases of the digestive system,Diseases of appendix,DBH,Dopamine beta-hydroxylase,44523,312,1.00 [0.91-1.10],0.9993026421760194
Chapter XI Diseases of the digestive system,Diseases of appendix,DBI,Acyl-CoA-binding protein,51043,358,1.01 [0.90-1.13],0.9003728538927744
Chapter XI Diseases of the digestive system,Diseases of appendix,DBN1,Drebrin,43276,303,0.99 [0.80-1.23],0.9258336460211454
Chapter XI Diseases of the digestive system,Diseases of appendix,DBNL,Drebrin-like protein,51492,362,0.99 [0.89-1.09],0.8032821553534483
Chapter XI Diseases of the digestive system,Diseases of appendix,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51429,361,1.09 [0.84-1.42],0.5165008860646623
Chapter XI Diseases of the digestive system,Diseases of appendix,DCC,Netrin receptor DCC,43345,302,1.10 [0.69-1.75],0.703050828306906
Chapter XI Diseases of the digestive system,Diseases of appendix,DCDC2C,Doublecortin domain-containing protein 2C,42975,305,0.85 [0.70-1.03],0.0930791239659961
Chapter XI Diseases of the digestive system,Diseases of appendix,DCLRE1C,Protein artemis,42975,305,0.95 [0.66-1.36],0.775776511645742
Chapter XI Diseases of the digestive system,Diseases of appendix,DCN,Decorin,50336,357,1.14 [0.75-1.73],0.5430459951015103
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTD,Deoxycytidylate deaminase,43593,301,0.96 [0.85-1.07],0.4443053770560942
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTN1,Dynactin subunit 1,51712,367,1.01 [0.88-1.17],0.8527977713204036
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTN2,Dynactin subunit 2,51036,362,1.02 [0.92-1.12],0.7475465133823996
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTN6,Dynactin subunit 6,50073,351,1.00 [0.87-1.14],0.975633107220909
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTPP1,dCTP pyrophosphatase 1,51275,357,1.06 [0.79-1.43],0.6781338862698312
Chapter XI Diseases of the digestive system,Diseases of appendix,DCUN1D1,DCN1-like protein 1,43133,302,1.01 [0.87-1.16],0.9372042760678534
Chapter XI Diseases of the digestive system,Diseases of appendix,DCUN1D2,DCN1-like protein 2,42975,305,0.93 [0.80-1.08],0.3299391485885377
Chapter XI Diseases of the digestive system,Diseases of appendix,DCXR,L-xylulose reductase,51429,361,1.05 [0.88-1.24],0.5952210307947197
Chapter XI Diseases of the digestive system,Diseases of appendix,DDA1,DET1- and DDB1-associated protein 1,43107,306,1.11 [0.86-1.44],0.4219565283286186
Chapter XI Diseases of the digestive system,Diseases of appendix,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51036,362,1.05 [0.85-1.28],0.6683401477600579
Chapter XI Diseases of the digestive system,Diseases of appendix,DDC,Aromatic-L-amino-acid decarboxylase,51199,357,1.21 [1.00-1.46],0.0492287443548044
Chapter XI Diseases of the digestive system,Diseases of appendix,DDHD2,Phospholipase DDHD2,44490,311,1.00 [0.85-1.18],0.98147643171429
Chapter XI Diseases of the digestive system,Diseases of appendix,DDI2,Protein DDI1 homolog 2,43593,301,1.05 [0.91-1.21],0.4763351374319386
Chapter XI Diseases of the digestive system,Diseases of appendix,DDR1,Epithelial discoidin domain-containing receptor 1,51725,366,0.71 [0.47-1.07],0.1013417404198375
Chapter XI Diseases of the digestive system,Diseases of appendix,DDT,D-dopachrome decarboxylase,44573,310,1.21 [0.95-1.55],0.1256399580483332
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX1,ATP-dependent RNA helicase DDX1,44382,311,0.97 [0.78-1.20],0.76626151237386
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX25,ATP-dependent RNA helicase DDX25,43345,302,0.98 [0.73-1.32],0.9007118714467218
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX39A,ATP-dependent RNA helicase DDX39A,43276,303,0.86 [0.52-1.42],0.5596463472744695
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX4,Probable ATP-dependent RNA helicase DDX4,43276,303,1.13 [0.94-1.35],0.1974139763689238
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX53,Probable ATP-dependent RNA helicase DDX53,43345,302,1.20 [0.90-1.60],0.2232493818017962
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX58,Antiviral innate immune response receptor RIG-I,50066,357,1.04 [0.89-1.21],0.6312514115902437
Chapter XI Diseases of the digestive system,Diseases of appendix,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51200,361,0.95 [0.86-1.05],0.3205650831685602
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFA1_DEFA1B,Neutrophil defensin 1,50229,354,1.16 [0.98-1.37],0.0756620952928895
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB103A_DEFB103B,Beta-defensin 103,42950,302,1.15 [0.91-1.46],0.245669467123847
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB104A_DEFB104B,Beta-defensin 104,43133,302,0.98 [0.80-1.19],0.8149156144704756
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB116,Beta-defensin 116,43133,302,0.92 [0.79-1.08],0.3071340694990109
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB118,Beta-defensin 118,43133,302,0.97 [0.80-1.18],0.7719606204770625
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB4A_DEFB4B,Beta-defensin 4A,50549,358,0.97 [0.91-1.04],0.410902737715765
Chapter XI Diseases of the digestive system,Diseases of appendix,DENND2B,DENN domain-containing protein 2B,43107,306,0.96 [0.76-1.21],0.7124330205711407
Chapter XI Diseases of the digestive system,Diseases of appendix,DENR,Density-regulated protein,43276,303,1.00 [0.83-1.22],0.9620632402693974
Chapter XI Diseases of the digestive system,Diseases of appendix,DFFA,DNA fragmentation factor subunit alpha,51834,369,0.98 [0.85-1.12],0.7385887505339415
Chapter XI Diseases of the digestive system,Diseases of appendix,DGCR6,Protein DGCR6,43133,302,1.12 [0.90-1.41],0.3072768597336689
Chapter XI Diseases of the digestive system,Diseases of appendix,DGKA,Diacylglycerol kinase alpha,43276,303,0.99 [0.81-1.22],0.9446088615362156
Chapter XI Diseases of the digestive system,Diseases of appendix,DGKZ,Diacylglycerol kinase zeta,50304,359,1.00 [0.77-1.29],0.9761033640919724
Chapter XI Diseases of the digestive system,Diseases of appendix,DHODH,Dihydroorotate dehydrogenase,43107,306,1.06 [0.85-1.33],0.611393805358075
Chapter XI Diseases of the digestive system,Diseases of appendix,DHPS,Deoxyhypusine synthase,44360,309,1.02 [0.79-1.33],0.8625310149134673
Chapter XI Diseases of the digestive system,Diseases of appendix,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44464,311,1.05 [0.85-1.32],0.6359402038612509
Chapter XI Diseases of the digestive system,Diseases of appendix,DIABLO,"Diablo homolog, mitochondrial",51107,356,0.96 [0.88-1.05],0.3709509920896332
Chapter XI Diseases of the digestive system,Diseases of appendix,DIPK1C,Divergent protein kinase domain 1C,43345,302,1.08 [0.84-1.39],0.5400965837999252
Chapter XI Diseases of the digestive system,Diseases of appendix,DIPK2B,Divergent protein kinase domain 2B,43593,301,0.64 [0.44-0.94],0.0229727280365957
Chapter XI Diseases of the digestive system,Diseases of appendix,DKK1,Dickkopf-related protein 1,51725,366,0.88 [0.75-1.02],0.0916560965989177
Chapter XI Diseases of the digestive system,Diseases of appendix,DKK3,Dickkopf-related protein 3,51904,365,0.92 [0.67-1.26],0.5995345566915384
Chapter XI Diseases of the digestive system,Diseases of appendix,DKK4,Dickkopf-related protein 4,50791,353,1.05 [0.86-1.28],0.6438096823294114
Chapter XI Diseases of the digestive system,Diseases of appendix,DKKL1,Dickkopf-like protein 1,51036,362,1.02 [0.92-1.14],0.6672374089856652
Chapter XI Diseases of the digestive system,Diseases of appendix,DLG4,Disks large homolog 4,44464,311,0.97 [0.84-1.13],0.7326644646729752
Chapter XI Diseases of the digestive system,Diseases of appendix,DLGAP5,Disks large-associated protein 5,44490,311,0.97 [0.78-1.20],0.783365014932082
Chapter XI Diseases of the digestive system,Diseases of appendix,DLK1,Protein delta homolog 1,51904,365,0.94 [0.80-1.11],0.4715709080603887
Chapter XI Diseases of the digestive system,Diseases of appendix,DLL1,Delta-like protein 1,51429,361,1.12 [0.82-1.53],0.4862938512337158
Chapter XI Diseases of the digestive system,Diseases of appendix,DLL4,Delta-like protein 4,43387,303,0.99 [0.87-1.13],0.8900482238325808
Chapter XI Diseases of the digestive system,Diseases of appendix,DMD,Dystrophin,43387,303,0.94 [0.75-1.17],0.5720351000977935
Chapter XI Diseases of the digestive system,Diseases of appendix,DMP1,Dentin matrix acidic phosphoprotein 1,43387,303,0.94 [0.78-1.12],0.477987964034577
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJA1,DnaJ homolog subfamily A member 1,42975,305,1.14 [0.92-1.41],0.2348252897963136
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJA2,DnaJ homolog subfamily A member 2,51667,368,0.98 [0.87-1.09],0.6832749154314559
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJA4,DnaJ homolog subfamily A member 4,44464,311,1.12 [0.96-1.29],0.1411226509764941
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB1,DnaJ homolog subfamily B member 1,51036,362,0.98 [0.88-1.09],0.6565519508835187
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB14,DnaJ homolog subfamily B member 14,44382,311,0.99 [0.84-1.17],0.9493120170357876
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB2,DnaJ homolog subfamily B member 2,43593,301,1.04 [0.85-1.28],0.6696389812784503
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB6,DnaJ homolog subfamily B member 6,43188,297,0.98 [0.86-1.12],0.7914538149905187
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB8,DnaJ homolog subfamily B member 8,50336,357,0.95 [0.80-1.13],0.5744367776684565
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJC21,DnaJ homolog subfamily C member 21,44464,311,1.17 [0.90-1.53],0.2408935709578189
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43387,303,0.92 [0.80-1.05],0.2073948121072573
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJC9,DnaJ homolog subfamily C member 9,44382,311,1.00 [0.87-1.15],0.9793731420076992
Chapter XI Diseases of the digestive system,Diseases of appendix,DNER,Delta and Notch-like epidermal growth factor-related receptor,51156,359,0.84 [0.59-1.22],0.3631530440714751
Chapter XI Diseases of the digestive system,Diseases of appendix,DNLZ,DNL-type zinc finger protein,43133,302,1.09 [0.98-1.22],0.129526114974215
Chapter XI Diseases of the digestive system,Diseases of appendix,DNM1,Dynamin-1,44382,311,0.97 [0.89-1.07],0.5602423511093927
Chapter XI Diseases of the digestive system,Diseases of appendix,DNM3,Dynamin-3,44490,311,0.93 [0.76-1.14],0.474137197933718
Chapter XI Diseases of the digestive system,Diseases of appendix,DNMBP,Dynamin-binding protein,50875,353,0.97 [0.84-1.14],0.7383198066028306
Chapter XI Diseases of the digestive system,Diseases of appendix,DNPEP,Aspartyl aminopeptidase,44464,311,1.30 [1.08-1.57],0.0061651049881297
Chapter XI Diseases of the digestive system,Diseases of appendix,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51407,362,1.00 [0.84-1.19],0.9898593250666012
Chapter XI Diseases of the digestive system,Diseases of appendix,DOC2B,Double C2-like domain-containing protein beta,43345,302,1.12 [0.85-1.49],0.4141902227354663
Chapter XI Diseases of the digestive system,Diseases of appendix,DOCK9,Dedicator of cytokinesis protein 9,43133,302,0.92 [0.83-1.02],0.1122019682725678
Chapter XI Diseases of the digestive system,Diseases of appendix,DOK1,Docking protein 1,44464,311,0.97 [0.90-1.05],0.4647821674124905
Chapter XI Diseases of the digestive system,Diseases of appendix,DOK2,Docking protein 2,51275,357,1.00 [0.93-1.08],0.9444166387340104
Chapter XI Diseases of the digestive system,Diseases of appendix,DPEP1,Dipeptidase 1,50791,353,1.00 [0.83-1.22],0.96869577438269
Chapter XI Diseases of the digestive system,Diseases of appendix,DPEP2,Dipeptidase 2,51036,362,0.88 [0.64-1.21],0.4328343974517445
Chapter XI Diseases of the digestive system,Diseases of appendix,DPP10,Inactive dipeptidyl peptidase 10,51200,361,0.86 [0.65-1.13],0.2705420667408852
Chapter XI Diseases of the digestive system,Diseases of appendix,DPP4,Dipeptidyl peptidase 4,50315,355,0.90 [0.65-1.23],0.5006650474481658
Chapter XI Diseases of the digestive system,Diseases of appendix,DPP6,Dipeptidyl aminopeptidase-like protein 6,51036,362,0.88 [0.67-1.17],0.3886302348866121
Chapter XI Diseases of the digestive system,Diseases of appendix,DPP7,Dipeptidyl peptidase 2,50866,355,1.00 [0.85-1.16],0.9514376713237712
Chapter XI Diseases of the digestive system,Diseases of appendix,DPT,Dermatopontin,51904,365,0.95 [0.67-1.35],0.7863128369601781
Chapter XI Diseases of the digestive system,Diseases of appendix,DPY30,Protein dpy-30 homolog,51551,366,1.06 [0.91-1.23],0.4698916941564541
Chapter XI Diseases of the digestive system,Diseases of appendix,DRAXIN,Draxin,50875,353,0.79 [0.64-0.99],0.0429827606171344
Chapter XI Diseases of the digestive system,Diseases of appendix,DRG2,Developmentally-regulated GTP-binding protein 2,51036,362,0.95 [0.80-1.12],0.5193895872867462
Chapter XI Diseases of the digestive system,Diseases of appendix,DSC2,Desmocollin-2,50712,359,1.16 [0.88-1.53],0.2875867055604906
