Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C2,Complement C2,46448,1439,0.84 [0.70-1.02],0.0754900574796978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C2CD2L,Phospholipid transfer protein C2CD2L,45160,1398,1.09 [0.98-1.22],0.1117620625878669
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C2orf69,UPF0565 protein C2orf69,39271,1200,1.05 [0.96-1.15],0.3110564309860893
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C3,Complement C3,38356,1183,1.04 [0.92-1.17],0.5516926050136075
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C4BPB,C4b-binding protein beta chain,46475,1442,1.21 [1.07-1.36],0.0015801199784466
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C5,Complement C5,40442,1245,1.09 [0.76-1.57],0.6472054890704633
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C7,Complement component C7,39470,1208,1.15 [0.96-1.37],0.1203384885124068
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C7orf50,Uncharacterized protein C7orf50,40285,1236,0.99 [0.78-1.25],0.921051604640105
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C8B,Complement component C8 beta chain,40442,1245,0.87 [0.73-1.04],0.1288934192466735
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C9,Complement component C9,40430,1243,1.23 [1.11-1.36],5.166899701029555e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C9orf40,Uncharacterized protein C9orf40,40211,1237,1.08 [1.01-1.15],0.0274791061086914
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA1,Carbonic anhydrase 1,45314,1405,1.05 [0.97-1.13],0.2572840827512268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA11,Carbonic anhydrase-related protein 11,45248,1388,0.86 [0.73-1.02],0.0783847913895765
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA12,Carbonic anhydrase 12,46119,1422,1.25 [1.08-1.44],0.0020998825900211
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA13,Carbonic anhydrase 13,45837,1421,0.96 [0.92-1.00],0.0745525931837357
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA14,Carbonic anhydrase 14,46729,1435,0.83 [0.73-0.95],0.0069738460863239
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA2,Carbonic anhydrase 2,46181,1437,1.10 [1.03-1.17],0.0061230066652597
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA3,Carbonic anhydrase 3,46848,1453,1.14 [1.06-1.23],0.0004282680752616
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA4,Carbonic anhydrase 4,46921,1453,1.11 [0.91-1.35],0.2985300642094595
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA5A,"Carbonic anhydrase 5A, mitochondrial",45508,1398,0.99 [0.94-1.05],0.7475437990275466
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA6,Carbonic anhydrase 6,46186,1433,0.86 [0.80-0.92],4.7025773440562685e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA7,Carbonic anhydrase 7,39642,1215,1.02 [0.87-1.20],0.7812274118638582
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA8,Carbonic anhydrase-related protein,39239,1208,0.99 [0.80-1.22],0.9198467764347013
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA9,Carbonic anhydrase 9,46729,1435,1.01 [0.91-1.11],0.8642228625256663
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CABP2,Calcium-binding protein 2,39271,1200,0.91 [0.83-0.99],0.0377274578591766
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39093,1214,1.01 [0.85-1.20],0.90110936349667
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39062,1205,0.97 [0.87-1.07],0.4884001423526275
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39093,1214,1.09 [0.99-1.19],0.068018387638901
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40314,1246,0.94 [0.88-1.00],0.0410349368415157
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CACYBP,Calcyclin-binding protein,39449,1206,0.97 [0.91-1.02],0.1991377398820478
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CADPS,Calcium-dependent secretion activator 1,39271,1200,0.99 [0.86-1.13],0.8700402131358189
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CALB1,Calbindin,46119,1422,1.11 [0.99-1.23],0.0684753465874899
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CALB2,Calretinin,45235,1399,1.11 [0.95-1.30],0.1826611405323593
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CALCA,Calcitonin,45898,1420,0.97 [0.90-1.05],0.4808547714526467
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CALCB,Calcitonin gene-related peptide 2,40285,1236,1.04 [0.91-1.20],0.5471717394889413
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,46586,1428,1.03 [0.98-1.07],0.2867339594544454
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39316,1209,1.03 [0.96-1.11],0.3941447787584105
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CALY,Neuron-specific vesicular protein calcyon,39062,1205,0.90 [0.77-1.05],0.1812731624552613
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,45248,1388,1.00 [0.89-1.11],0.9616446427685512
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39271,1200,0.92 [0.82-1.02],0.1070582366979298
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40314,1246,0.99 [0.94-1.04],0.6165211803877014
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CANT1,Soluble calcium-activated nucleotidase 1,46210,1425,1.14 [0.90-1.43],0.2809587581114877
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAPG,Macrophage-capping protein,45994,1414,1.12 [1.04-1.21],0.0039559085934127
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAPN3,Calpain-3,40208,1245,1.05 [0.91-1.20],0.5161276285274439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAPS,Calcyphosin,40285,1236,0.97 [0.91-1.03],0.3011758101793017
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CARHSP1,Calcium-regulated heat-stable protein 1,45235,1399,1.10 [1.00-1.20],0.0396843151573962
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASC3,Protein CASC3,39271,1200,0.97 [0.85-1.11],0.6785324476178596
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP1,Caspase-1,45235,1399,1.06 [0.99-1.13],0.0796308320944609
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP10,Caspase-10,45235,1399,1.01 [0.94-1.08],0.7875959641908175
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP2,Caspase-2,46271,1429,1.04 [0.97-1.11],0.2613481555408836
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP3,Caspase-3,46921,1453,0.99 [0.94-1.05],0.7935773729557866
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP4,Caspase-4,39642,1215,0.98 [0.94-1.01],0.1798170930354481
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP7,Caspase-7,40285,1236,0.93 [0.87-0.99],0.0286448042148268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP8,Caspase-8,46596,1428,1.05 [0.97-1.13],0.2119455072774511
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP9,Caspase-9,39239,1208,1.01 [0.93-1.11],0.7690016745216632
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASQ2,Calsequestrin-2,39062,1205,0.92 [0.81-1.04],0.1838194604453109
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAT,Catalase,39828,1227,1.17 [1.06-1.28],0.0019130477831009
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBLIF,Cobalamin binding intrinsic factor,46277,1428,1.07 [1.00-1.13],0.0440009923071734
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBLN1,Cerebellin-1,39093,1214,1.01 [0.95-1.07],0.8060143735102526
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBLN4,Cerebellin-4,46729,1435,0.86 [0.74-1.00],0.0427439541434645
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBS,Cystathionine beta-synthase,39316,1209,1.04 [0.93-1.15],0.5230087319842918
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBX2,Chromobox protein homolog 2,39062,1205,0.90 [0.78-1.05],0.179775338377616
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,45973,1421,1.06 [1.00-1.13],0.0666647791032189
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCAR2,Cell cycle and apoptosis regulator protein 2,40285,1236,0.98 [0.89-1.09],0.7280625760076287
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCDC134,Coiled-coil domain-containing protein 134,40208,1245,0.99 [0.89-1.11],0.9176724973575224
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCDC28A,Coiled-coil domain-containing protein 28A,39271,1200,0.94 [0.78-1.13],0.4923131836297728
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCDC50,Coiled-coil domain-containing protein 50,40314,1246,1.01 [0.95-1.09],0.6831868143846069
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCDC80,Coiled-coil domain-containing protein 80,46345,1431,1.02 [0.89-1.16],0.7599268178134717
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39316,1209,1.14 [1.04-1.24],0.0036002926514526
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL11,Eotaxin,46850,1446,1.00 [0.88-1.13],0.98620594258687
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL13,C-C motif chemokine 13,46771,1445,0.92 [0.86-0.98],0.0137360021484867
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL14,C-C motif chemokine 14,46217,1433,1.14 [1.02-1.28],0.02225612083742
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL15,C-C motif chemokine 15,46921,1453,1.21 [1.09-1.34],0.0002770169884132
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL16,C-C motif chemokine 16,46921,1453,1.07 [0.97-1.17],0.1658203255058202
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL17,C-C motif chemokine 17,46235,1431,0.91 [0.87-0.96],0.0006303651788875
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL18,C-C motif chemokine 18,45706,1418,1.02 [0.96-1.09],0.5244760529459449
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL19,C-C motif chemokine 19,46747,1444,0.99 [0.96-1.03],0.7218883545635126
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL2,C-C motif chemokine 2,45898,1420,0.91 [0.83-1.00],0.041208726069903
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL20,C-C motif chemokine 20,46850,1446,1.01 [0.96-1.06],0.8097465548385736
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL21,C-C motif chemokine 21,46538,1440,1.07 [0.96-1.20],0.2191906591251338
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL22,C-C motif chemokine 22,45859,1424,0.92 [0.84-1.01],0.0718861096015866
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL23,C-C motif chemokine 23,46538,1440,0.94 [0.84-1.05],0.2514297422299216
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL24,C-C motif chemokine 24,46466,1439,0.94 [0.89-0.99],0.0262917787008667
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL25,C-C motif chemokine 25,46850,1446,1.04 [0.94-1.14],0.4668051485951684
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL26,C-C motif chemokine 26,46271,1429,0.96 [0.92-1.02],0.1831060792798811
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL27,C-C motif chemokine 27,46345,1431,0.90 [0.83-0.97],0.0077101718885215
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL28,C-C motif chemokine 28,46123,1423,1.00 [0.92-1.08],0.9268514137791066
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL3,C-C motif chemokine 3,46271,1429,1.07 [1.00-1.15],0.052279355817045
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL4,C-C motif chemokine 4,46381,1435,0.99 [0.92-1.07],0.8359162021530296
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL5,C-C motif chemokine 5,46523,1442,0.95 [0.91-0.99],0.0249671960879701
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL7,C-C motif chemokine 7,46271,1429,1.10 [1.02-1.19],0.0166093126579704
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL8,C-C motif chemokine 8,46663,1431,0.91 [0.85-0.98],0.0176036771469351
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN1,CCN family member 1,46043,1418,0.89 [0.84-0.95],0.000242564959779
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN2,CCN family member 2,46315,1435,0.90 [0.83-0.98],0.0133342119065144
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN3,CCN family member 3,46845,1450,1.24 [1.08-1.42],0.0019431613239956
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN4,CCN family member 4,46729,1435,1.09 [0.97-1.22],0.1590920143797319
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN5,CCN family member 5,46330,1441,1.24 [1.10-1.40],0.0004196737310411
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCND2,G1/S-specific cyclin-D2,39642,1215,0.86 [0.74-0.99],0.0358864972881012
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCNE1,G1/S-specific cyclin-E1,39239,1208,0.99 [0.93-1.05],0.7815370570670159
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCS,Copper chaperone for superoxide dismutase,45973,1421,1.06 [0.96-1.17],0.2484664260483085
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCT5,T-complex protein 1 subunit epsilon,45248,1388,1.05 [0.94-1.16],0.398917824034449
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD101,Immunoglobulin superfamily member 2,40211,1237,1.01 [0.89-1.15],0.8502933727055668
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD109,CD109 antigen,46330,1441,0.88 [0.77-1.02],0.0811200258367502
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD14,Monocyte differentiation antigen CD14,45379,1402,1.08 [0.96-1.22],0.180759524762284
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD160,CD160 antigen,46850,1446,1.14 [1.03-1.25],0.0099215988885764
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD163,Scavenger receptor cysteine-rich type 1 protein M130,46523,1442,1.02 [0.91-1.13],0.7477692660205489
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD164,Sialomucin core protein 24,46330,1441,1.07 [0.90-1.27],0.4325242565337325
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD164L2,CD164 sialomucin-like 2 protein,39271,1200,1.04 [0.90-1.21],0.6015619792097262
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD177,CD177 antigen,46258,1440,1.03 [0.99-1.07],0.1270642928704583
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD1C,T-cell surface glycoprotein CD1c,46475,1442,0.63 [0.53-0.76],1.046965539369362e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD2,T-cell surface antigen CD2,39062,1205,1.11 [0.98-1.27],0.1134661811915069
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD200,OX-2 membrane glycoprotein,46271,1429,0.98 [0.82-1.17],0.8103685269576082
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD200R1,Cell surface glycoprotein CD200 receptor 1,46119,1425,1.03 [0.90-1.18],0.6438191550508885
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD207,C-type lectin domain family 4 member K,45315,1401,0.92 [0.81-1.04],0.1905243412321503
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD209,CD209 antigen,46473,1443,0.84 [0.75-0.95],0.0046970049719644
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD22,B-cell receptor CD22,46850,1446,0.92 [0.82-1.03],0.1341476575380826
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD226,CD226 antigen,39239,1208,0.88 [0.77-1.01],0.0689406310271639
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD244,Natural killer cell receptor 2B4,46850,1446,1.00 [0.84-1.18],0.9622214651029586
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD248,Endosialin,40392,1242,0.90 [0.79-1.03],0.1356655151244847
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD27,CD27 antigen,46475,1442,1.23 [1.10-1.37],0.0002589911405632
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD274,Programmed cell death 1 ligand 1,45973,1421,1.16 [1.02-1.33],0.0285637990250598
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD276,CD276 antigen,46312,1434,1.13 [0.99-1.29],0.0821602058969163
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD28,T-cell-specific surface glycoprotein CD28,45248,1388,1.04 [0.91-1.19],0.5530513631789643
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD2AP,CD2-associated protein,46345,1431,1.05 [0.97-1.13],0.2259600611588552
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300A,CMRF35-like molecule 8,39516,1208,1.30 [1.09-1.57],0.0045321761496682
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300C,CMRF35-like molecule 6,46747,1444,1.17 [1.02-1.33],0.0218296480827613
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300E,CMRF35-like molecule 2,46579,1431,1.19 [1.06-1.33],0.0027179514197591
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300LF,CMRF35-like molecule 1,46729,1435,1.08 [1.00-1.16],0.0652217096471877
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300LG,CMRF35-like molecule 9,46330,1441,1.00 [0.88-1.14],0.9543668899661856
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD302,CD302 antigen,46119,1422,1.42 [1.22-1.65],4.516958730721007e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD33,Myeloid cell surface antigen CD33,46475,1442,0.97 [0.92-1.03],0.2940442816120112
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD34,Hematopoietic progenitor cell antigen CD34,46600,1441,0.73 [0.60-0.89],0.0015352489585467
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD36,Platelet glycoprotein 4,39239,1208,0.86 [0.76-0.98],0.0220341419287268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46119,1422,0.94 [0.81-1.09],0.408043811277925
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD3D,T-cell surface glycoprotein CD3 delta chain,39093,1214,0.97 [0.82-1.14],0.6838303412820208
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39642,1215,1.06 [0.91-1.22],0.4535375169959776
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD3G,T-cell surface glycoprotein CD3 gamma chain,39239,1208,1.02 [0.96-1.09],0.4903196300828283
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD4,T-cell surface glycoprotein CD4,46195,1426,1.05 [0.89-1.22],0.5816291936443418
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD40,Tumor necrosis factor receptor superfamily member 5,46309,1434,1.01 [0.92-1.11],0.902867965628089
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD40LG,CD40 ligand,46850,1446,0.93 [0.88-0.99],0.0233270731168103
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD46,Membrane cofactor protein,46064,1423,1.05 [0.89-1.24],0.5813655268060995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD48,CD48 antigen,46466,1439,1.07 [0.92-1.25],0.387185684801747
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD5,T-cell surface glycoprotein CD5,46663,1431,1.17 [1.02-1.33],0.0199294656511554
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD55,Complement decay-accelerating factor,44740,1371,1.01 [0.84-1.21],0.9176533580354024
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD58,Lymphocyte function-associated antigen 3,46231,1431,0.72 [0.55-0.94],0.0150608807503285
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD59,CD59 glycoprotein,44679,1393,1.36 [1.11-1.67],0.0034482862671331
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD5L,CD5 antigen-like,40222,1241,1.10 [0.98-1.23],0.1083138808247933
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD6,T-cell differentiation antigen CD6,46771,1441,0.95 [0.87-1.04],0.2329553936306162
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD63,CD63 antigen,45898,1420,0.91 [0.83-1.00],0.0569259748708055
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD69,Early activation antigen CD69,46110,1423,0.96 [0.91-1.01],0.1173725495539238
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD7,T-cell antigen CD7,39163,1206,1.09 [0.96-1.23],0.1986063307783601
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD70,CD70 antigen,46271,1429,0.99 [0.89-1.11],0.8887132039010509
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD72,B-cell differentiation antigen CD72,39516,1208,1.11 [0.97-1.26],0.1288667262271601
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD74,HLA class II histocompatibility antigen gamma chain,46747,1444,1.15 [1.01-1.32],0.0404578887583751
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD79B,B-cell antigen receptor complex-associated protein beta chain,46850,1446,1.10 [0.99-1.22],0.0687512835050247
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD80,T-lymphocyte activation antigen CD80,40391,1246,1.16 [0.99-1.35],0.0719844515596878
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD82,CD82 antigen,39642,1215,0.98 [0.86-1.13],0.8164875847503276
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD83,CD83 antigen,46271,1429,1.29 [1.13-1.48],0.0002401756374343
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD84,SLAM family member 5,46271,1429,1.06 [0.92-1.23],0.4156854057150049
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD86,T-lymphocyte activation antigen CD86,40211,1237,0.91 [0.75-1.09],0.2846854741064561
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD8A,T-cell surface glycoprotein CD8 alpha chain,46747,1444,1.05 [0.96-1.15],0.3263771458510338
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD93,Complement component C1q receptor,44606,1387,1.09 [0.93-1.27],0.2921335805335918
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD99,CD99 antigen,46330,1441,0.96 [0.75-1.22],0.7478071101670845
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD99L2,CD99 antigen-like protein 2,46330,1441,1.03 [0.85-1.25],0.7856017555257568
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDA,Cytidine deaminase,40317,1244,0.95 [0.85-1.06],0.3589203079403181
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDAN1,Codanin-1,40285,1236,0.92 [0.72-1.17],0.4787085888351554
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC123,Cell division cycle protein 123 homolog,38963,1198,1.01 [0.92-1.10],0.8816427119641186
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC25A,M-phase inducer phosphatase 1,38963,1198,1.06 [0.92-1.22],0.4013382648182212
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC26,Anaphase-promoting complex subunit CDC26,40135,1234,1.01 [0.93-1.09],0.8105279684141744
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC27,Cell division cycle protein 27 homolog,45248,1388,1.07 [0.99-1.16],0.0793470530479779
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC37,Hsp90 co-chaperone Cdc37,46475,1442,1.00 [0.95-1.06],0.8810034765416084
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40211,1237,1.00 [0.94-1.05],0.8597023387284976
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDCP1,CUB domain-containing protein 1,45973,1421,1.05 [0.96-1.15],0.2674521790866415
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH1,Cadherin-1,44801,1381,1.03 [0.92-1.17],0.5828149438064434
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH15,Cadherin-15,46672,1443,1.00 [0.93-1.07],0.9688476195027474
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH17,Cadherin-17,46345,1431,0.97 [0.91-1.04],0.4368784305618519
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH2,Cadherin-2,46345,1431,1.12 [0.98-1.27],0.1019232880391768
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH22,Cadherin-22,39642,1215,1.12 [0.93-1.35],0.2446546178179909
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH23,Cadherin-23,40285,1236,0.85 [0.69-1.04],0.1160558524195591
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH3,Cadherin-3,46747,1444,1.25 [1.10-1.42],0.0005313762356582
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH4,Cadherin-4,39093,1214,1.01 [0.90-1.13],0.904497330169593
