Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CFI,Complement factor I,44697,1209,1.27 [0.96-1.67],0.0943186427691813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CFP,Properdin,44697,1209,0.94 [0.73-1.20],0.6044027956803135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CGA,Glycoprotein hormones alpha chain,51345,1402,1.01 [0.94-1.08],0.823350438233281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44666,1213,0.95 [0.82-1.09],0.4540834977612932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CGN,Cingulin,43402,1183,1.02 [0.89-1.17],0.8110489725778506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CGREF1,Cell growth regulator with EF hand domain protein 1,51329,1401,1.07 [0.96-1.19],0.2515855553630904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50129,1373,0.98 [0.90-1.06],0.5687434344001026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHAD,Chondroadherin,43652,1192,0.88 [0.79-0.98],0.0240142771625248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44521,1213,1.04 [0.91-1.19],0.5434537858316926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHCHD6,MICOS complex subunit MIC25,44421,1205,1.09 [0.90-1.32],0.362168986631028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHEK2,Serine/threonine-protein kinase Chk2,50390,1383,1.05 [0.91-1.22],0.4794532642734339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHGA,Chromogranin-A,44630,1222,1.00 [0.94-1.06],0.9686304370731514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHGB,Secretogranin-1,51615,1405,0.94 [0.84-1.05],0.2787603919970121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHI3L1,Chitinase-3-like protein 1,50201,1389,1.00 [0.94-1.06],0.951119066617955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHIT1,Chitotriosidase-1,51546,1414,0.99 [0.96-1.02],0.52956065176318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHL1,Neural cell adhesion molecule L1-like protein,51456,1415,1.02 [0.88-1.19],0.7570964375418474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHM,Rab proteins geranylgeranyltransferase component A 1,43402,1183,1.05 [0.95-1.14],0.3388123118498574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHMP1A,Charged multivesicular body protein 1a,50942,1384,0.96 [0.91-1.02],0.2254806053686438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHMP6,Charged multivesicular body protein 6,44627,1215,0.98 [0.89-1.08],0.6429547258826327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHP1,Calcineurin B homologous protein 1,43193,1182,0.98 [0.91-1.06],0.6134544239582913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHRDL1,Chordin-like protein 1,51471,1413,0.95 [0.82-1.11],0.5420027921613435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHRDL2,Chordin-like protein 2,51329,1401,0.97 [0.88-1.07],0.5251082625769696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHRM1,Muscarinic acetylcholine receptor M1,43402,1183,1.06 [0.92-1.23],0.402709359733309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CIAPIN1,Anamorsin,51491,1415,1.01 [0.94-1.09],0.7860167528304008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CILP,Cartilage intermediate layer protein 1,44630,1222,1.07 [0.97-1.19],0.1849429456672255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CINP,Cyclin-dependent kinase 2-interacting protein,43816,1189,0.89 [0.78-1.02],0.0966905889052503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CIRBP,Cold-inducible RNA-binding protein,44436,1210,1.00 [0.94-1.06],0.9871166073367026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CIT,Citron Rho-interacting kinase,43402,1183,1.01 [0.89-1.14],0.9187933800756132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CKAP4,Cytoskeleton-associated protein 4,51648,1421,0.87 [0.73-1.04],0.1259344484940223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CKB,Creatine kinase B-type,44630,1222,0.94 [0.86-1.03],0.1844194151607255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51134,1409,1.05 [0.98-1.13],0.1584184664213012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLASP1,CLIP-associating protein 1,43032,1160,1.03 [0.96-1.11],0.4316603795661332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLC,Galectin-10,51251,1398,1.00 [0.93-1.07],0.974295651531794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC10A,C-type lectin domain family 10 member A,50942,1384,0.90 [0.79-1.03],0.1152870746883831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC11A,C-type lectin domain family 11 member A,51260,1399,0.99 [0.90-1.10],0.9065010404774584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC12A,C-type lectin domain family 12 member A,43339,1173,0.77 [0.58-1.03],0.0739818363952086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC14A,C-type lectin domain family 14 member A,51345,1402,1.03 [0.89-1.20],0.6577856145001156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC1A,C-type lectin domain family 1 member A,50390,1383,0.91 [0.79-1.05],0.2022913683922531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC1B,C-type lectin domain family 1 member B,51784,1415,1.00 [0.96-1.05],0.8756450490662181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC2L,C-type lectin domain family 2 member L,43402,1183,0.97 [0.87-1.09],0.5849036081531884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC3B,Tetranectin,43649,1186,1.20 [0.93-1.54],0.1571829086630974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC4A,C-type lectin domain family 4 member A,51262,1413,1.10 [0.96-1.26],0.1764178603580689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC4C,C-type lectin domain family 4 member C,51262,1413,0.90 [0.82-0.99],0.0363786156875227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC4D,C-type lectin domain family 4 member D,51262,1413,0.99 [0.91-1.06],0.7094351086409303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC4G,C-type lectin domain family 4 member G,51262,1413,1.02 [0.89-1.18],0.7452995214468783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC4M,C-type lectin domain family 4 member M,44554,1221,0.95 [0.85-1.06],0.3786766776195929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC5A,C-type lectin domain family 5 member A,51161,1399,1.07 [0.91-1.25],0.4149958314610479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC6A,C-type lectin domain family 6 member A,50129,1373,0.93 [0.84-1.03],0.1876893335549222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC7A,C-type lectin domain family 7 member A,51899,1425,0.97 [0.90-1.04],0.4011597483681256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLGN,Calmegin,43402,1183,1.08 [0.96-1.22],0.2209759819648283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLIC5,Chloride intracellular channel protein 5,43402,1183,0.92 [0.77-1.11],0.3827163710270271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLINT1,Clathrin interactor 1,43032,1160,0.98 [0.87-1.11],0.7769121153545447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLIP2,CAP-Gly domain-containing linker protein 2,51262,1413,1.00 [0.95-1.04],0.8193668236486655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLMP,CXADR-like membrane protein,51772,1429,0.89 [0.71-1.10],0.2770683232020338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLNS1A,Methylosome subunit pICln,43402,1183,1.12 [0.95-1.31],0.1780596920522736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50857,1381,1.02 [0.97-1.07],0.4756438007717842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLPS,Colipase,51260,1399,1.03 [0.97-1.10],0.3468924466114356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLSPN,Claspin,50047,1371,1.03 [0.91-1.18],0.6183545654997421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLSTN1,Calsyntenin-1,50132,1374,1.02 [0.94-1.12],0.6041988559041691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLSTN2,Calsyntenin-2,51899,1425,1.13 [1.01-1.27],0.040622686261091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLSTN3,Calsyntenin-3,44521,1213,1.04 [0.87-1.25],0.6676801710966866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLTA,Clathrin light chain A,50390,1383,1.09 [0.99-1.20],0.0903644974227129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLU,Clusterin,44697,1209,1.00 [0.83-1.20],0.9918381446989214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLUL1,Clusterin-like protein 1,51247,1401,1.10 [0.99-1.22],0.0661361450299165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CMC1,COX assembly mitochondrial protein homolog,44627,1215,1.01 [0.95-1.08],0.6941656876968736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CMIP,C-Maf-inducing protein,44421,1205,0.99 [0.93-1.06],0.8626558048369404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNDP1,Beta-Ala-His dipeptidase,51537,1418,0.95 [0.86-1.05],0.279601912980703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43193,1182,1.01 [0.91-1.11],0.9074589445999116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43360,1180,1.03 [0.96-1.10],0.4546966039160286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNPY2,Protein canopy homolog 2,50390,1383,1.04 [0.96-1.12],0.3576119301974086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNPY4,Protein canopy homolog 4,51099,1398,1.01 [0.95-1.08],0.6828408626912409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNST,Consortin,51329,1401,0.99 [0.95-1.03],0.5831415730964848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTF,Ciliary neurotrophic factor,43193,1182,1.02 [0.87-1.20],0.7904616912103989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTN1,Contactin-1,51966,1427,1.17 [0.99-1.39],0.0658574646739165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTN2,Contactin-2,51772,1429,1.00 [0.90-1.11],0.9947935966120568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTN3,Contactin-3,51345,1402,1.04 [0.90-1.20],0.600220522396894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTN4,Contactin-4,51345,1402,1.30 [1.07-1.58],0.008757973531375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTN5,Contactin-5,51459,1401,1.03 [0.91-1.17],0.6327762001860295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTNAP2,Contactin-associated protein-like 2,51262,1413,0.96 [0.86-1.08],0.5208844228276466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTNAP4,Contactin-associated protein-like 4,43402,1183,0.99 [0.94-1.04],0.6915502325807443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COCH,Cochlin,44627,1215,1.07 [0.96-1.21],0.2231338446666372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL15A1,Collagen alpha-1(XV) chain,44630,1222,0.93 [0.76-1.15],0.5179201322688285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL18A1,Collagen alpha-1(XVIII) chain,51546,1422,0.86 [0.71-1.05],0.1422990417131217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL1A1,Collagen alpha-1(I) chain,51966,1427,0.97 [0.80-1.16],0.7161314206359852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL24A1,Collagen alpha-1(XXIV) chain,44436,1210,1.07 [0.97-1.18],0.2010561191785554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL28A1,Collagen alpha-1(XXVIII) chain,43402,1183,1.08 [1.00-1.16],0.0427110887315207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL2A1,Collagen alpha-1(II) chain,43440,1180,1.07 [1.00-1.14],0.060425981589135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL3A1,Collagen alpha-1(III) chain,44630,1222,1.12 [0.89-1.41],0.3375020317719901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL4A1,Collagen alpha-1(IV) chain,51329,1401,1.15 [1.02-1.29],0.0226339126613019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL4A4,Collagen alpha-4(IV) chain,43744,1187,1.05 [0.94-1.16],0.4030274778639426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL5A1,Collagen alpha-1(V) chain,43652,1192,1.05 [0.91-1.20],0.5198340024508025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL6A3,Collagen alpha-3(VI) chain,51966,1427,1.00 [0.88-1.14],0.9807438152858304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL9A1,Collagen alpha-1(IX) chain,51262,1413,1.06 [0.96-1.17],0.2358945466202086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL9A2,Collagen alpha-2(IX) chain,43816,1189,0.96 [0.85-1.10],0.5750755328703571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COLEC12,Collectin-12,51302,1409,0.91 [0.76-1.09],0.2865726070373048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COMMD1,COMM domain-containing protein 1,43440,1180,1.05 [0.96-1.15],0.3065234842748645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COMMD9,COMM domain-containing protein 9,44421,1205,0.91 [0.79-1.05],0.1917666649587434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COMP,Cartilage oligomeric matrix protein,50788,1393,1.05 [0.91-1.21],0.5066033354030006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COMT,Catechol O-methyltransferase,49844,1367,1.02 [0.96-1.08],0.4971338707041957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COPB2,Coatomer subunit beta',43168,1180,1.08 [0.95-1.23],0.2402250513566244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COPE,Coatomer subunit epsilon,50132,1374,0.92 [0.83-1.03],0.1440359549452649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43440,1180,1.06 [0.94-1.20],0.3408962491118396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CORO1A,Coronin-1A,50297,1387,1.03 [0.98-1.09],0.2102073917632183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CORO6,Coronin-6,43193,1182,1.01 [0.87-1.17],0.9159924844921656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51099,1398,1.03 [0.96-1.10],0.3620451778175532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COX6B1,Cytochrome c oxidase subunit 6B1,44627,1215,1.04 [0.88-1.23],0.6597032262950469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPA1,Carboxypeptidase A1,51966,1427,1.00 [0.93-1.08],0.9157153138105316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPA2,Carboxypeptidase A2,51614,1408,1.04 [0.97-1.12],0.2430566655332893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPA4,Carboxypeptidase A4,42781,1169,1.04 [0.91-1.19],0.5362289095080173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPB1,Carboxypeptidase B,51966,1427,1.01 [0.93-1.09],0.8027563250739103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPB2,Carboxypeptidase B2,44612,1207,1.09 [0.86-1.40],0.4693210414069078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPE,Carboxypeptidase E,51373,1419,1.06 [0.94-1.20],0.3608567629826313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPLX2,Complexin-2,43032,1160,0.91 [0.76-1.10],0.3432573946295748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPM,Carboxypeptidase M,51533,1405,1.02 [0.89-1.17],0.7758521842696602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43339,1173,1.11 [0.91-1.35],0.2870011692026655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPPED1,Serine/threonine-protein phosphatase CPPED1,51784,1415,1.02 [0.95-1.09],0.5967359501067521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPQ,Carboxypeptidase Q,44548,1216,1.17 [1.01-1.36],0.0383371766579975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPTP,Ceramide-1-phosphate transfer protein,43168,1180,1.09 [0.95-1.25],0.2055747467530872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPVL,Probable serine carboxypeptidase CPVL,51688,1426,1.05 [0.94-1.18],0.4033845041717064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPXM1,Probable carboxypeptidase X1,51491,1415,1.02 [0.95-1.09],0.6395602702313504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPXM2,Inactive carboxypeptidase-like protein X2,44627,1215,0.98 [0.79-1.21],0.8515179985776906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CR1,Complement receptor type 1,44498,1207,0.97 [0.83-1.13],0.7011676260040091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CR2,Complement receptor type 2,51537,1418,1.04 [0.94-1.15],0.452281010487417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50129,1373,1.01 [0.95-1.06],0.8524178177224717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRADD,Death domain-containing protein CRADD,50857,1381,1.00 [0.94-1.07],0.9217587042624328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CREB3,Cyclic AMP-responsive element-binding protein 3,43032,1160,0.99 [0.90-1.10],0.9133008345151784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CREBZF,CREB/ATF bZIP transcription factor,43032,1160,1.00 [0.80-1.24],0.9675788105271884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CREG1,Protein CREG1,50666,1387,0.93 [0.82-1.05],0.2449497277887881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRELD1,Protein disulfide isomerase CRELD1,43652,1192,1.15 [0.99-1.34],0.0637905551076592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRELD2,Protein disulfide isomerase CRELD2,51471,1413,1.00 [0.92-1.10],0.9595910728549985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRH,Corticoliberin,50045,1373,0.99 [0.94-1.05],0.7945817850762733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRHBP,Corticotropin-releasing factor-binding protein,51302,1409,0.93 [0.79-1.10],0.4153016488757426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRHR1,Corticotropin-releasing factor receptor 1,50390,1383,1.00 [0.92-1.08],0.9366821163197492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRIM1,Cysteine-rich motor neuron 1 protein,51555,1416,0.93 [0.73-1.17],0.5209348910490601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRIP2,Cysteine-rich protein 2,50942,1384,1.04 [0.92-1.19],0.5160655904837258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRISP2,Cysteine-rich secretory protein 2,51772,1429,0.92 [0.85-0.99],0.0278430407986978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRISP3,Cysteine-rich secretory protein 3,44249,1197,0.80 [0.66-0.98],0.030956254462101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRKL,Crk-like protein,51387,1412,0.99 [0.95-1.04],0.6930347922482984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRLF1,Cytokine receptor-like factor 1,51555,1416,1.01 [0.84-1.22],0.9198489467905104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRNN,Cornulin,49868,1384,1.05 [0.98-1.13],0.1522155741448526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRTAC1,Cartilage acidic protein 1,51966,1427,0.90 [0.77-1.05],0.1714600689612418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRTAM,Cytotoxic and regulatory T-cell molecule,50942,1384,0.97 [0.88-1.06],0.4934236592740358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRTAP,Cartilage-associated protein,43402,1183,0.91 [0.80-1.03],0.1195023339579987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRX,Cone-rod homeobox protein,50390,1383,0.98 [0.93-1.02],0.3121770078325508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRYBB1,Beta-crystallin B1,44627,1215,1.00 [0.92-1.09],0.9999737933708754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRYBB2,Beta-crystallin B2,44521,1213,1.06 [0.99-1.13],0.0893073986671147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRYGD,Gamma-crystallin D,44521,1213,1.01 [0.96-1.07],0.655597516296315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRYM,Ketimine reductase mu-crystallin,43193,1182,0.98 [0.91-1.06],0.6396905529029198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRYZL1,Quinone oxidoreductase-like protein 1,43440,1180,1.01 [0.95-1.08],0.6572421458452349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSDE1,Cold shock domain-containing protein E1,43168,1180,1.01 [0.97-1.06],0.5522910883235779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF1,Macrophage colony-stimulating factor 1,51555,1416,1.04 [0.88-1.24],0.6363521734884239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF1R,Macrophage colony-stimulating factor 1 receptor,44666,1213,0.97 [0.84-1.11],0.6574060927898392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF2,Granulocyte-macrophage colony-stimulating factor,43168,1180,1.02 [0.88-1.20],0.7591867610025378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50942,1384,0.97 [0.90-1.05],0.4838922090759462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF2RB,Cytokine receptor common subunit beta,43339,1173,1.01 [0.88-1.15],0.9153115578950414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF3,Granulocyte colony-stimulating factor,50373,1384,1.01 [0.91-1.11],0.8788490257890537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF3R,Granulocyte colony-stimulating factor receptor,43339,1173,0.98 [0.81-1.17],0.7976427774724558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSH1,Chorionic somatomammotropin hormone 1,44666,1213,1.04 [0.86-1.25],0.6861670700822229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSNK1D,Casein kinase I isoform delta,43339,1173,1.01 [0.93-1.11],0.770703914271886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSNK2A1,Casein kinase II subunit alpha,44548,1218,1.07 [0.95-1.21],0.2736695615435112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSPG4,Chondroitin sulfate proteoglycan 4,44630,1222,1.26 [1.07-1.49],0.0053075763200927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSPG5,Chondroitin sulfate proteoglycan 5,43193,1182,0.97 [0.86-1.08],0.5581135878580734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSRP3,Cysteine and glycine-rich protein 3,43168,1180,1.00 [0.94-1.06],0.9631558390018172
