Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51039,644,1.14 [0.93-1.38],0.198728216972654
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCC,Netrin receptor DCC,43033,531,1.02 [0.71-1.46],0.9277424398654252
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCDC2C,Doublecortin domain-containing protein 2C,42660,521,1.00 [0.87-1.14],0.9903811621506012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCLRE1C,Protein artemis,42660,521,0.90 [0.68-1.18],0.437686622679917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCN,Decorin,49949,633,0.80 [0.58-1.09],0.1537964313958404
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTD,Deoxycytidylate deaminase,43278,534,1.03 [0.94-1.12],0.5508955570320182
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTN1,Dynactin subunit 1,51317,649,1.02 [0.92-1.14],0.6954264081779824
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTN2,Dynactin subunit 2,50656,639,1.02 [0.95-1.10],0.5586744243729379
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTN6,Dynactin subunit 6,49695,627,1.09 [0.99-1.19],0.0770743518896358
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTPP1,dCTP pyrophosphatase 1,50882,644,1.06 [0.85-1.32],0.618105933138551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCUN1D1,DCN1-like protein 1,42823,531,0.99 [0.89-1.11],0.9104955597198586
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCUN1D2,DCN1-like protein 2,42660,521,0.98 [0.88-1.09],0.7026678074646893
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCXR,L-xylulose reductase,51039,644,1.01 [0.89-1.15],0.8686610125896805
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDA1,DET1- and DDB1-associated protein 1,42786,528,1.02 [0.83-1.25],0.8527674314021727
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50656,639,1.24 [1.07-1.44],0.0048022071388746
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDC,Aromatic-L-amino-acid decarboxylase,50807,644,0.76 [0.66-0.88],0.0003037250470487
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDHD2,Phospholipase DDHD2,44168,548,1.04 [0.92-1.17],0.5582191423268867
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDI2,Protein DDI1 homolog 2,43278,534,1.00 [0.90-1.11],0.9911764182678066
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDR1,Epithelial discoidin domain-containing receptor 1,51329,651,1.47 [1.11-1.96],0.0081444385914889
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDT,D-dopachrome decarboxylase,44247,544,1.19 [0.99-1.44],0.0640386477032817
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX1,ATP-dependent RNA helicase DDX1,44056,541,1.00 [0.85-1.18],0.9942699282027108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX25,ATP-dependent RNA helicase DDX25,43033,531,0.85 [0.66-1.08],0.1818418676957311
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX39A,ATP-dependent RNA helicase DDX39A,42967,523,0.97 [0.67-1.40],0.8646149328827203
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX4,Probable ATP-dependent RNA helicase DDX4,42967,523,0.95 [0.80-1.11],0.4971056132553244
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX53,Probable ATP-dependent RNA helicase DDX53,43033,531,0.94 [0.74-1.19],0.6049269845407983
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX58,Antiviral innate immune response receptor RIG-I,49687,620,1.01 [0.89-1.14],0.9275920507062274
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50803,645,1.04 [0.97-1.12],0.2602954836294333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,49846,630,1.23 [1.09-1.38],0.0006182457976257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB103A_DEFB103B,Beta-defensin 103,42641,520,1.00 [0.82-1.22],0.98065847896438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB104A_DEFB104B,Beta-defensin 104,42823,531,1.07 [0.92-1.23],0.3899537826528202
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB116,Beta-defensin 116,42823,531,1.01 [0.90-1.12],0.921379688954248
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB118,Beta-defensin 118,42823,531,1.05 [0.92-1.21],0.4497579337554098
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,50176,629,1.08 [1.03-1.13],0.0013083734010603
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DENND2B,DENN domain-containing protein 2B,42786,528,1.08 [0.92-1.27],0.3232586656869773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DENR,Density-regulated protein,42967,523,1.06 [0.92-1.23],0.402136237263256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DFFA,DNA fragmentation factor subunit alpha,51436,654,1.07 [0.97-1.19],0.1775868264645329
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGCR6,Protein DGCR6,42823,531,0.82 [0.66-1.02],0.0815215264654738
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGKA,Diacylglycerol kinase alpha,42967,523,1.10 [0.94-1.28],0.236185424906229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGKZ,Diacylglycerol kinase zeta,49917,622,1.10 [0.91-1.34],0.3218563508488282
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHODH,Dihydroorotate dehydrogenase,42786,528,1.06 [0.89-1.26],0.5247243102223038
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHPS,Deoxyhypusine synthase,44034,544,1.06 [0.87-1.29],0.5635034066805811
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44140,541,0.99 [0.83-1.18],0.9331867724745332
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIABLO,"Diablo homolog, mitochondrial",50716,639,1.05 [0.99-1.12],0.106166264544515
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIPK1C,Divergent protein kinase domain 1C,43033,531,0.98 [0.80-1.20],0.8725027486589263
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIPK2B,Divergent protein kinase domain 2B,43278,534,1.01 [0.75-1.36],0.9401502064073148
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK1,Dickkopf-related protein 1,51329,651,1.05 [0.94-1.18],0.3912601992588842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK3,Dickkopf-related protein 3,51512,656,1.21 [0.96-1.53],0.1053360061386471
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK4,Dickkopf-related protein 4,50405,636,1.19 [1.03-1.38],0.019720266404568
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKKL1,Dickkopf-like protein 1,50656,639,0.99 [0.91-1.08],0.843715303578672
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLG4,Disks large homolog 4,44140,541,1.02 [0.91-1.15],0.7063868034908097
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLGAP5,Disks large-associated protein 5,44168,548,1.04 [0.89-1.21],0.6583083215968482
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLK1,Protein delta homolog 1,51512,656,1.12 [0.99-1.26],0.0639432208851163
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLL1,Delta-like protein 1,51039,644,1.38 [1.10-1.73],0.0057165194686739
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLL4,Delta-like protein 4,43065,536,0.98 [0.88-1.08],0.6549188077865303
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DMD,Dystrophin,43065,536,1.04 [0.89-1.23],0.5937690358670302
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DMP1,Dentin matrix acidic phosphoprotein 1,43065,536,1.01 [0.87-1.16],0.9398641258401728
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJA1,DnaJ homolog subfamily A member 1,42660,521,0.97 [0.80-1.17],0.7341950577867646
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJA2,DnaJ homolog subfamily A member 2,51270,649,1.08 [0.99-1.18],0.0764290689389737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJA4,DnaJ homolog subfamily A member 4,44140,541,0.97 [0.86-1.08],0.5512982259364649
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB1,DnaJ homolog subfamily B member 1,50656,639,1.07 [0.99-1.16],0.0901793212946286
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB14,DnaJ homolog subfamily B member 14,44056,541,1.05 [0.93-1.19],0.4586391599052465
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB2,DnaJ homolog subfamily B member 2,43278,534,1.05 [0.90-1.22],0.5301511021248504
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB6,DnaJ homolog subfamily B member 6,42874,526,1.06 [0.96-1.17],0.215712359044944
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB8,DnaJ homolog subfamily B member 8,49949,633,0.98 [0.86-1.11],0.7513950959754984
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJC21,DnaJ homolog subfamily C member 21,44140,541,1.07 [0.87-1.31],0.5504553876551505
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43065,536,1.06 [0.96-1.17],0.2608122458140177
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJC9,DnaJ homolog subfamily C member 9,44056,541,1.04 [0.94-1.16],0.4633336737226171
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNER,Delta and Notch-like epidermal growth factor-related receptor,50770,643,1.07 [0.82-1.39],0.6359356973233127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNLZ,DNL-type zinc finger protein,42823,531,1.02 [0.93-1.12],0.6523250547594805
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNM1,Dynamin-1,44056,541,1.04 [0.97-1.12],0.263824788364646
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNM3,Dynamin-3,44168,548,1.12 [0.97-1.29],0.1196264963200115
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNMBP,Dynamin-binding protein,50488,637,1.10 [0.98-1.23],0.1027217892654255
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNPEP,Aspartyl aminopeptidase,44140,541,1.09 [0.95-1.26],0.2191755022022371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51019,645,1.07 [0.93-1.22],0.3361254314957709
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOC2B,Double C2-like domain-containing protein beta,43033,531,0.76 [0.58-0.99],0.0425661798027264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOCK9,Dedicator of cytokinesis protein 9,42823,531,1.02 [0.95-1.09],0.6742337663301738
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOK1,Docking protein 1,44140,541,1.02 [0.96-1.08],0.5888235493816358
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOK2,Docking protein 2,50882,644,1.04 [0.98-1.10],0.1524609449473573
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPEP1,Dipeptidase 1,50405,637,1.05 [0.91-1.22],0.4844788706710983
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPEP2,Dipeptidase 2,50656,639,0.88 [0.69-1.11],0.2836996163417659
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP10,Inactive dipeptidyl peptidase 10,50803,645,1.20 [1.00-1.45],0.0511725839633149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP4,Dipeptidyl peptidase 4,49931,633,0.68 [0.54-0.86],0.0015488245904252
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP6,Dipeptidyl aminopeptidase-like protein 6,50656,639,0.89 [0.72-1.09],0.2460353626046356
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP7,Dipeptidyl peptidase 2,50472,639,1.17 [1.04-1.31],0.0077235643220794
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPT,Dermatopontin,51512,656,1.77 [1.34-2.34],5.5272940729393054e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPY30,Protein dpy-30 homolog,51158,644,1.16 [1.04-1.29],0.0078495258428517
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DRAXIN,Draxin,50488,637,1.32 [1.13-1.55],0.0006412657736865
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DRG2,Developmentally-regulated GTP-binding protein 2,50656,639,1.02 [0.90-1.15],0.7405511354274481
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSC2,Desmocollin-2,50322,633,1.33 [1.09-1.63],0.0043004221356168
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSCAM,Down syndrome cell adhesion molecule,44168,548,1.02 [0.82-1.29],0.8317068432905244
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSG2,Desmoglein-2,50892,643,0.90 [0.70-1.17],0.4375429772348447
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSG3,Desmoglein-3,51149,643,1.16 [0.95-1.42],0.1499375236389054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSG4,Desmoglein-4,50496,637,1.06 [0.92-1.22],0.4130916674631189
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTD1,D-aminoacyl-tRNA deacylase 1,43278,534,1.05 [0.96-1.16],0.2881274598230071
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTNB,Dystrobrevin beta,43949,542,1.15 [0.96-1.37],0.1380248747941335
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43033,531,0.98 [0.86-1.13],0.8079533784211663
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50656,639,1.01 [0.76-1.35],0.9525670340000574
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTYMK,Thymidylate kinase,44239,548,1.09 [0.97-1.23],0.1545358262634064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUOX2,Dual oxidase 2,49949,633,0.94 [0.85-1.05],0.2796788671837871
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUSP13,Dual specificity protein phosphatase 13 isoform A,44034,544,1.00 [0.83-1.22],0.9689959741122158
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUSP29,Dual specificity phosphatase 29,43033,531,1.00 [0.88-1.13],0.9999828146447708
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUSP3,Dual specificity protein phosphatase 3,49695,627,1.04 [0.97-1.13],0.2771051282912852
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44056,541,1.09 [1.01-1.18],0.0290141008255809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DXO,Decapping and exoribonuclease protein,44140,541,1.10 [0.92-1.32],0.2870499828816777
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44034,544,1.03 [0.87-1.22],0.7488180712425998
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DYNLT1,Dynein light chain Tctex-type 1,43033,531,1.18 [1.07-1.30],0.0006143885704029
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DYNLT3,Dynein light chain Tctex-type 3,44034,544,1.09 [0.91-1.31],0.3545765506218137
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50488,637,1.04 [0.97-1.12],0.3027111214240979
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EBI3_IL27,Interleukin-27,51241,649,1.22 [0.98-1.53],0.0798940377563973
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECE1,Endothelin-converting enzyme 1,49695,627,0.98 [0.80-1.19],0.8194934379750936
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44239,548,1.13 [1.02-1.25],0.0199083147847522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43065,536,1.12 [1.03-1.22],0.0078993486070149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECI2,Enoyl-CoA delta isomerase 2,42786,528,1.10 [0.97-1.26],0.1362137903408652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECM1,Extracellular matrix protein 1,43097,530,0.97 [0.77-1.21],0.760740778720006
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECSCR,Endothelial cell-specific chemotaxis regulator,42823,531,1.00 [0.84-1.18],0.9660159188617844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,51317,649,1.23 [1.03-1.47],0.0242726654319001
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50803,645,1.02 [0.94-1.10],0.657672922158845
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDDM3B,Epididymal secretory protein E3-beta,44034,544,1.02 [0.88-1.19],0.7631625741235235
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42786,528,1.13 [0.92-1.40],0.2538037152466222
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDF1,Endothelial differentiation-related factor 1,44168,548,1.04 [0.92-1.16],0.5318344103561636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49949,633,1.09 [0.90-1.33],0.3779964363056318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDN1,Endothelin-1,43065,536,1.08 [0.81-1.43],0.6046694377240971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDNRB,Endothelin receptor type B,42967,523,0.90 [0.73-1.11],0.3122552306861914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EEF1D,Elongation factor 1-delta,44239,548,1.06 [0.97-1.16],0.179154445831926
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44056,541,1.17 [0.88-1.54],0.2727844105821837
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFCAB2,Dynein regulatory complex protein 8,43438,538,1.23 [0.98-1.54],0.0717450083086248
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50997,652,1.07 [0.86-1.33],0.5613958893708126
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,44168,548,0.89 [0.70-1.13],0.3486881832229009
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA1,Ephrin-A1,50808,643,1.53 [1.21-1.94],0.0003374650344503
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA4,Ephrin-A4,50403,635,1.60 [1.30-1.97],1.1010639423836284e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNB2,Ephrin-B2,43033,531,1.07 [0.93-1.22],0.3304150781834774
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGF,Pro-epidermal growth factor,50774,642,1.03 [0.97-1.11],0.3294829591642213
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,49687,620,1.11 [0.93-1.33],0.2372643387609862
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFLAM,Pikachurin,44056,541,0.94 [0.72-1.23],0.634985473360359
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFR,Epidermal growth factor receptor,51512,656,0.45 [0.30-0.68],0.0001664790320688
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGLN1,Egl nine homolog 1,50803,645,1.13 [1.01-1.26],0.030341103751883
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EHBP1,EH domain-binding protein 1,44239,548,1.05 [0.94-1.17],0.3744960203653333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EHD3,EH domain-containing protein 3,43065,536,1.05 [0.97-1.12],0.2281621838487429
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44140,541,1.02 [0.88-1.18],0.7719950483726168
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43890,540,1.04 [0.97-1.12],0.273615681961025
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42786,528,0.98 [0.86-1.12],0.774010275388998
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43065,536,0.99 [0.81-1.21],0.9175599135170468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4B,Eukaryotic translation initiation factor 4B,50488,637,1.06 [0.94-1.21],0.3232777665360986
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4E,Eukaryotic translation initiation factor 4E,42967,523,1.08 [0.98-1.19],0.1016861796842177
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50882,644,1.10 [0.99-1.22],0.0796989810844354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51436,654,1.06 [0.99-1.14],0.1073553036856797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44168,548,1.01 [0.89-1.14],0.8948191413919802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF5,Eukaryotic translation initiation factor 5,42786,528,0.99 [0.82-1.20],0.9423860104507894
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF5A,Eukaryotic translation initiation factor 5A-1,49917,622,1.04 [0.82-1.31],0.7615817378409386
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELAC1,Zinc phosphodiesterase ELAC protein 1,44168,548,1.03 [0.93-1.13],0.5774847340995771
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELAVL4,ELAV-like protein 4,42823,531,0.99 [0.89-1.09],0.7750065454767089
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELN,Elastin,44239,548,1.15 [0.91-1.45],0.2415433410763671
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELOA,Elongin-A,50656,639,1.07 [0.95-1.21],0.2410650207558114
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELOB,Elongin-B,42786,528,1.05 [0.85-1.29],0.6685644511197805
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENAH,Protein enabled homolog,49917,622,1.10 [0.95-1.28],0.1946171649748592
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,40849,507,1.12 [0.96-1.31],0.143948987968512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENG,Endoglin,51512,656,0.94 [0.63-1.40],0.7560545022952841
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENO1,Alpha-enolase,50827,644,1.02 [0.93-1.12],0.6321333028425984
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENO2,Gamma-enolase,51329,651,1.01 [0.90-1.12],0.9189429692932434
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENO3,Beta-enolase,43065,536,1.02 [0.89-1.17],0.7575875096437756
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENOPH1,Enolase-phosphatase E1,44034,544,0.86 [0.72-1.02],0.0895684771827894
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42786,528,1.34 [1.02-1.76],0.0357509769273309
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPEP,Glutamyl aminopeptidase,42786,528,1.11 [0.94-1.31],0.234589023489694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51512,656,0.89 [0.69-1.16],0.3841469919826867
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51102,646,0.87 [0.75-1.01],0.0639594412379157
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43065,536,0.78 [0.62-0.97],0.0278922264695793
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49311,627,1.10 [1.01-1.20],0.0215200126044911
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENSA,Alpha-endosulfine,44034,544,1.02 [0.88-1.20],0.7531779835959641
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49687,620,0.89 [0.76-1.05],0.1723130668327326
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49949,633,0.98 [0.70-1.35],0.8863911477823061
