Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DEFB103A_DEFB103B,Beta-defensin 103,18244,858,1.00 [0.85-1.17],0.9751538361173272
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DEFB104A_DEFB104B,Beta-defensin 104,18338,864,0.89 [0.78-1.01],0.0688775996711238
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DEFB116,Beta-defensin 116,18338,864,1.03 [0.95-1.12],0.4620438905985942
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DEFB118,Beta-defensin 118,18338,864,0.93 [0.82-1.05],0.2232742478826194
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DEFB4A_DEFB4B,Beta-defensin 4A,21433,1006,1.01 [0.97-1.05],0.5753247333845782
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DENND2B,DENN domain-containing protein 2B,18302,860,1.04 [0.93-1.18],0.4771553668538775
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DENR,Density-regulated protein,18371,860,1.00 [0.90-1.13],0.9526289579218092
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DFFA,DNA fragmentation factor subunit alpha,21942,1029,1.03 [0.95-1.11],0.523775707794131
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DGCR6,Protein DGCR6,18338,864,1.06 [0.92-1.21],0.4131379731648309
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DGKA,Diacylglycerol kinase alpha,18371,860,1.00 [0.89-1.13],0.943190841620537
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DGKZ,Diacylglycerol kinase zeta,21287,1002,0.97 [0.83-1.14],0.7354407490728899
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DHODH,Dihydroorotate dehydrogenase,18302,860,0.95 [0.83-1.09],0.4654409199862989
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DHPS,Deoxyhypusine synthase,18807,876,0.86 [0.72-1.01],0.0708349256564813
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18877,879,1.04 [0.91-1.19],0.5195032916418941
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DIABLO,"Diablo homolog, mitochondrial",21633,1004,0.99 [0.95-1.05],0.8456145099281074
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DIPK1C,Divergent protein kinase domain 1C,18383,863,1.02 [0.88-1.18],0.8010024250448073
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DIPK2B,Divergent protein kinase domain 2B,18515,856,0.74 [0.57-0.95],0.0186309815372728
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DKK1,Dickkopf-related protein 1,21900,1025,0.97 [0.88-1.06],0.4889320636170349
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DKK3,Dickkopf-related protein 3,21979,1023,0.70 [0.58-0.84],0.0001675530219615
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DKK4,Dickkopf-related protein 4,21544,1014,0.86 [0.75-0.97],0.0147513082982903
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DKKL1,Dickkopf-like protein 1,21631,1014,0.96 [0.90-1.02],0.1518408185609065
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DLG4,Disks large homolog 4,18877,879,1.07 [0.98-1.16],0.1576662985281176
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DLGAP5,Disks large-associated protein 5,18881,875,0.90 [0.78-1.03],0.1177460099113778
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DLK1,Protein delta homolog 1,21979,1023,0.87 [0.78-0.96],0.0066523481462824
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DLL1,Delta-like protein 1,21790,1029,0.91 [0.75-1.09],0.3039584554780769
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DLL4,Delta-like protein 4,18409,865,0.96 [0.88-1.05],0.3516301000759856
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DMD,Dystrophin,18409,865,1.10 [0.98-1.24],0.1098600979679865
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DMP1,Dentin matrix acidic phosphoprotein 1,18409,865,0.87 [0.79-0.96],0.0037289794300146
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNAJA1,DnaJ homolog subfamily A member 1,18235,851,1.06 [0.93-1.22],0.3613049858936615
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNAJA2,DnaJ homolog subfamily A member 2,21867,1025,1.03 [0.97-1.11],0.3301132721238524
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNAJA4,DnaJ homolog subfamily A member 4,18877,879,0.94 [0.86-1.02],0.1530244160010726
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNAJB1,DnaJ homolog subfamily B member 1,21631,1014,1.02 [0.95-1.08],0.6013668263593158
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNAJB14,DnaJ homolog subfamily B member 14,18819,877,1.11 [1.01-1.23],0.0296319716806541
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNAJB2,DnaJ homolog subfamily B member 2,18515,856,0.97 [0.86-1.09],0.6348743648702514
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNAJB6,DnaJ homolog subfamily B member 6,18350,851,1.05 [0.98-1.14],0.1781848298916009
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNAJB8,DnaJ homolog subfamily B member 8,21291,1002,1.02 [0.93-1.12],0.6314265431834527
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNAJC21,DnaJ homolog subfamily C member 21,18877,879,1.11 [0.94-1.30],0.2077251014990255
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18409,865,1.04 [0.96-1.13],0.2922692720165915
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNAJC9,DnaJ homolog subfamily C member 9,18819,877,1.00 [0.92-1.09],0.9751369332541112
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNER,Delta and Notch-like epidermal growth factor-related receptor,21683,1019,0.49 [0.40-0.62],7.078523215687249e-10
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNLZ,DNL-type zinc finger protein,18338,864,1.01 [0.94-1.08],0.7398185293194617
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNM1,Dynamin-1,18819,877,1.03 [0.97-1.09],0.3821992127058409
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNM3,Dynamin-3,18881,875,1.05 [0.93-1.18],0.4262784317448951
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNMBP,Dynamin-binding protein,21574,1016,1.05 [0.96-1.15],0.2602632837325391
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNPEP,Aspartyl aminopeptidase,18877,879,0.98 [0.88-1.09],0.7328833755208494
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21803,1028,0.93 [0.84-1.04],0.2032763485997989
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DOC2B,Double C2-like domain-containing protein beta,18383,863,0.98 [0.82-1.18],0.8710186643535647
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DOCK9,Dedicator of cytokinesis protein 9,18338,864,1.03 [0.98-1.09],0.2274157393562542
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DOK1,Docking protein 1,18877,879,1.01 [0.97-1.06],0.589376421175801
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DOK2,Docking protein 2,21708,1009,1.00 [0.95-1.04],0.8849115445342293
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DPEP1,Dipeptidase 1,21532,1014,0.80 [0.72-0.89],3.32216727711501e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DPEP2,Dipeptidase 2,21631,1014,0.94 [0.77-1.15],0.5611720269746743
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DPP10,Inactive dipeptidyl peptidase 10,21679,1015,0.80 [0.67-0.94],0.0076457922410084
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DPP4,Dipeptidyl peptidase 4,21293,1005,0.71 [0.59-0.86],0.0004339293733227
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DPP6,Dipeptidyl aminopeptidase-like protein 6,21631,1014,0.83 [0.70-0.98],0.0269685649567431
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DPP7,Dipeptidyl peptidase 2,21528,1001,1.08 [0.98-1.19],0.1124102993748401
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DPT,Dermatopontin,21979,1023,0.76 [0.62-0.93],0.0077432182740372
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DPY30,Protein dpy-30 homolog,21838,1028,1.00 [0.91-1.10],0.9505332592215696
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DRAXIN,Draxin,21574,1016,0.90 [0.79-1.02],0.1057089938152889
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DRG2,Developmentally-regulated GTP-binding protein 2,21631,1014,1.02 [0.92-1.12],0.7325843834737114
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DSC2,Desmocollin-2,21497,1010,1.08 [0.91-1.27],0.3889035122634783
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DSCAM,Down syndrome cell adhesion molecule,18881,875,1.12 [0.93-1.34],0.229082528668247
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DSG2,Desmoglein-2,21720,1020,0.78 [0.64-0.96],0.0202491095504051
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DSG3,Desmoglein-3,21833,1027,0.93 [0.79-1.10],0.4128630837415781
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DSG4,Desmoglein-4,21563,1013,1.04 [0.94-1.16],0.4507392969221683
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DTD1,D-aminoacyl-tRNA deacylase 1,18515,856,1.04 [0.97-1.13],0.2599032344074273
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DTNB,Dystrobrevin beta,18778,876,0.99 [0.85-1.16],0.9025863026023212
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18383,863,0.99 [0.90-1.10],0.8738670846723897
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21631,1014,0.63 [0.50-0.80],0.0001881682290236
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DTYMK,Thymidylate kinase,18904,883,1.02 [0.93-1.12],0.6307516315822362
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DUOX2,Dual oxidase 2,21291,1002,1.04 [0.96-1.11],0.3500607650562987
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DUSP13,Dual specificity protein phosphatase 13 isoform A,18807,876,0.91 [0.77-1.07],0.264810860882007
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DUSP29,Dual specificity phosphatase 29,18383,863,0.99 [0.90-1.10],0.9141356448809924
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DUSP3,Dual specificity protein phosphatase 3,21179,1003,1.00 [0.94-1.07],0.9855814455397318
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18819,877,1.05 [0.99-1.12],0.1081725041910287
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DXO,Decapping and exoribonuclease protein,18877,879,1.06 [0.93-1.22],0.3840789800628593
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18807,876,1.15 [1.02-1.29],0.0201785159784983
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DYNLT1,Dynein light chain Tctex-type 1,18383,863,1.01 [0.93-1.09],0.8174473576668491
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DYNLT3,Dynein light chain Tctex-type 3,18807,876,1.09 [0.95-1.26],0.2307844327452545
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21574,1016,1.02 [0.97-1.09],0.437159906111552
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EBI3_IL27,Interleukin-27,21872,1029,0.88 [0.73-1.05],0.1607445698059676
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ECE1,Endothelin-converting enzyme 1,21179,1003,0.83 [0.70-0.97],0.0188848900591872
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18904,883,1.07 [0.99-1.17],0.1011189020818984
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18409,865,1.05 [0.98-1.12],0.1513936729818906
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ECI2,Enoyl-CoA delta isomerase 2,18302,860,1.02 [0.92-1.13],0.7395403502967488
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ECM1,Extracellular matrix protein 1,18414,859,1.10 [0.91-1.31],0.3224871574329647
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ECSCR,Endothelial cell-specific chemotaxis regulator,18338,864,1.03 [0.91-1.17],0.5926137713355932
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EDA2R,Tumor necrosis factor receptor superfamily member 27,21903,1030,0.93 [0.79-1.09],0.3626764889984261
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21679,1015,1.00 [0.94-1.06],0.9915526230999356
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EDDM3B,Epididymal secretory protein E3-beta,18807,876,0.97 [0.83-1.13],0.6903285250976134
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18302,860,1.07 [0.90-1.26],0.4597945112688202
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EDF1,Endothelial differentiation-related factor 1,18881,875,1.05 [0.96-1.15],0.2610667136536446
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21291,1002,0.78 [0.66-0.93],0.0045775684320104
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EDN1,Endothelin-1,18409,865,0.88 [0.70-1.11],0.2837950764277716
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EDNRB,Endothelin receptor type B,18371,860,1.01 [0.88-1.17],0.8562002546543821
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EEF1D,Elongation factor 1-delta,18904,883,1.04 [0.97-1.12],0.2321192612480867
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18819,877,1.00 [0.79-1.27],0.9999690358738752
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EFCAB2,Dynein regulatory complex protein 8,18557,871,1.11 [0.93-1.33],0.2494417002495398
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21740,1020,0.79 [0.66-0.95],0.0105717389505343
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EFHD1,EF-hand domain-containing protein D1,18881,875,0.73 [0.60-0.90],0.0025113485873587
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EFNA1,Ephrin-A1,21688,1019,1.00 [0.81-1.22],0.97022355486498
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EFNA4,Ephrin-A4,21541,1012,1.01 [0.83-1.22],0.9570189491296468
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EFNB2,Ephrin-B2,18383,863,1.00 [0.90-1.12],0.9796480486761928
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EGF,Pro-epidermal growth factor,21685,1022,1.00 [0.95-1.06],0.9368457624289822
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EGFL7,Epidermal growth factor-like protein 7,21189,997,0.98 [0.86-1.13],0.8167176171935775
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EGFLAM,Pikachurin,18819,877,0.87 [0.71-1.08],0.2133925545006401
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EGFR,Epidermal growth factor receptor,21979,1023,0.42 [0.30-0.59],4.749051200850928e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EGLN1,Egl nine homolog 1,21679,1015,0.94 [0.85-1.05],0.2644759819890703
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EHBP1,EH domain-binding protein 1,18904,883,1.07 [0.99-1.17],0.0987667300664348
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EHD3,EH domain-containing protein 3,18409,865,1.01 [0.96-1.07],0.6703077126387311
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18877,879,1.04 [0.93-1.16],0.5054856050701426
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18752,874,1.05 [0.99-1.11],0.110421990814829
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18302,860,1.06 [0.97-1.17],0.2097271739130727
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18409,865,1.14 [0.98-1.32],0.0874586071663054
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EIF4B,Eukaryotic translation initiation factor 4B,21574,1016,1.02 [0.92-1.12],0.7454184477318898
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EIF4E,Eukaryotic translation initiation factor 4E,18371,860,1.03 [0.96-1.11],0.3515942562765829
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21708,1009,0.96 [0.88-1.04],0.3201758117839498
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21942,1029,1.03 [0.97-1.09],0.3017237302179171
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18881,875,1.04 [0.94-1.14],0.4498993716071873
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EIF5,Eukaryotic translation initiation factor 5,18302,860,1.04 [0.90-1.20],0.6131759366877743
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EIF5A,Eukaryotic translation initiation factor 5A-1,21287,1002,1.03 [0.85-1.25],0.7424630438285598
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ELAC1,Zinc phosphodiesterase ELAC protein 1,18881,875,1.05 [0.97-1.13],0.2061475938376932
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ELAVL4,ELAV-like protein 4,18338,864,1.05 [0.98-1.13],0.1676374093418188
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ELN,Elastin,18904,883,0.93 [0.77-1.11],0.4240244240537645
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ELOA,Elongin-A,21631,1014,0.96 [0.86-1.07],0.4741068313188799
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ELOB,Elongin-B,18302,860,1.00 [0.85-1.18],0.9750464870760498
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENAH,Protein enabled homolog,21287,1002,1.00 [0.88-1.12],0.9367927927317872
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENDOU,Poly(U)-specific endoribonuclease,17481,824,0.95 [0.83-1.09],0.4549946925892394
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENG,Endoglin,21979,1023,0.37 [0.27-0.52],3.205560426907039e-09
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENO1,Alpha-enolase,21681,1016,1.01 [0.94-1.08],0.834509854321652
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENO2,Gamma-enolase,21900,1025,0.97 [0.89-1.06],0.4924321053247239
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENO3,Beta-enolase,18409,865,0.84 [0.75-0.96],0.0071131038762962
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENOPH1,Enolase-phosphatase E1,18807,876,1.06 [0.96-1.17],0.2765837676035017
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18302,860,1.12 [0.89-1.40],0.347420264609303
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENPEP,Glutamyl aminopeptidase,18302,860,0.99 [0.86-1.15],0.9069059652504624
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21979,1023,0.97 [0.80-1.17],0.7216412828809222
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21833,1028,0.83 [0.74-0.93],0.0017473316010347
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18409,865,0.72 [0.60-0.86],0.0002449585536214
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21036,990,1.05 [0.98-1.12],0.1625660893074091
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENSA,Alpha-endosulfine,18807,876,1.07 [0.95-1.21],0.2777151377646372
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21189,997,0.87 [0.77-0.99],0.0366294203189397
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21291,1002,0.89 [0.68-1.17],0.4126027477135261
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21291,1002,0.75 [0.62-0.91],0.0035879233742361
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENTR1,Endosome-associated-trafficking regulator 1,18409,865,1.03 [0.92-1.15],0.6247753698091756
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EP300,Histone acetyltransferase p300,18371,860,1.09 [0.88-1.34],0.4457569141553492
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPB41L5,Band 4.1-like protein 5,18383,863,1.00 [0.90-1.11],0.9879734208817978
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPCAM,Epithelial cell adhesion molecule,21727,1021,0.95 [0.90-1.00],0.0532549221364787
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPGN,Epigen,18807,876,0.98 [0.85-1.13],0.762526483472868
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPHA1,Ephrin type-A receptor 1,21803,1028,1.16 [0.99-1.37],0.0736871480165971
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPHA10,Ephrin type-A receptor 10,21179,1003,1.00 [0.92-1.09],0.9824842012632192
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPHA2,Ephrin type-A receptor 2,20954,980,0.99 [0.82-1.20],0.9234231230023776
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPHA4,Ephrin type-A receptor 4,18515,856,0.79 [0.63-1.00],0.050254802013762
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPHB4,Ephrin type-B receptor 4,21979,1023,0.80 [0.64-1.01],0.0598640881388639
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPHB6,Ephrin type-B receptor 6,21532,1014,0.96 [0.81-1.15],0.6747867237353102
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPHX2,Bifunctional epoxide hydrolase 2,21291,1002,0.95 [0.87-1.05],0.3113621806102862
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPN1,Epsin-1,18557,871,0.99 [0.85-1.15],0.8883227607890867
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPO,Erythropoietin,21679,1015,0.99 [0.92-1.06],0.7433363021151388
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPPK1,Epiplakin,18409,865,1.10 [1.01-1.21],0.0249212587917082
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21869,1029,0.85 [0.70-1.02],0.0849592446647655
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERBB2,Receptor tyrosine-protein kinase erbB-2,21790,1029,0.58 [0.47-0.72],6.432902054800861e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERBB3,Receptor tyrosine-protein kinase erbB-3,21658,1017,0.86 [0.64-1.15],0.3130658046470618
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERBB4,Receptor tyrosine-protein kinase erbB-4,21790,1029,0.65 [0.52-0.81],0.0001207057869053
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERBIN,Erbin,21631,1014,1.03 [0.97-1.08],0.3445716231894116
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERC2,ERC protein 2,18383,863,1.00 [0.91-1.08],0.9113815383443084
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERCC1,DNA excision repair protein ERCC-1,18235,851,1.09 [0.90-1.33],0.3534389562367942
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EREG,Proepiregulin,21532,1014,1.05 [0.98-1.13],0.1293326268958642
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERI1,3'-5' exoribonuclease 1,18557,871,0.92 [0.75-1.11],0.3814111299658912
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERMAP,Erythroid membrane-associated protein,18371,860,1.09 [0.94-1.26],0.2703674936553198
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18807,876,1.07 [0.91-1.27],0.397227336219431
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERP29,Endoplasmic reticulum resident protein 29,18515,856,1.04 [0.98-1.10],0.1959693356310471
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERP44,Endoplasmic reticulum resident protein 44,21595,1013,1.01 [0.81-1.25],0.9475419434458144
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18302,860,1.08 [0.95-1.23],0.255395052322503
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ESAM,Endothelial cell-selective adhesion molecule,21979,1023,0.96 [0.80-1.14],0.6383473538931907
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ESM1,Endothelial cell-specific molecule 1,21726,1019,0.86 [0.73-1.02],0.0807937586852059
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ESPL1,Separin,18235,851,0.95 [0.84-1.07],0.4243084990093556
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ESR1,Estrogen receptor,18371,860,1.04 [0.94-1.16],0.448459908283281
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ESYT2,Extended synaptotagmin-2,18877,879,1.06 [0.98-1.15],0.115691825335403
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EVI2B,Protein EVI2B,18235,851,1.08 [0.93-1.25],0.3404329437377902
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EVI5,Ecotropic viral integration site 5 protein homolog,18371,860,1.03 [0.96-1.11],0.416202713463827
