Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40596,1500,1.28 [1.16-1.41],9.32235632085364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDC,Aromatic-L-amino-acid decarboxylase,40708,1505,1.08 [0.98-1.18],0.1096689560351161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDHD2,Phospholipase DDHD2,35388,1288,1.09 [1.00-1.18],0.0417592207938733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDI2,Protein DDI1 homolog 2,34679,1269,0.97 [0.91-1.04],0.3595823593359918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDR1,Epithelial discoidin domain-containing receptor 1,41139,1521,1.22 [1.01-1.49],0.0413000474756521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDT,D-dopachrome decarboxylase,35449,1296,1.16 [1.02-1.31],0.019606605881231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX1,ATP-dependent RNA helicase DDX1,35310,1287,1.02 [0.91-1.13],0.7783461432896561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX25,ATP-dependent RNA helicase DDX25,34481,1251,0.88 [0.76-1.03],0.1027442900484605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX39A,ATP-dependent RNA helicase DDX39A,34437,1280,1.02 [0.81-1.29],0.8756522388049602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX4,Probable ATP-dependent RNA helicase DDX4,34437,1280,0.99 [0.89-1.09],0.8315401042558758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX53,Probable ATP-dependent RNA helicase DDX53,34481,1251,0.87 [0.74-1.01],0.0723722048557657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX58,Antiviral innate immune response receptor RIG-I,39822,1463,1.07 [0.99-1.16],0.0695075089936335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40730,1510,1.06 [1.01-1.11],0.0200644716070335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFA1_DEFA1B,Neutrophil defensin 1,39966,1479,1.17 [1.08-1.26],0.000172038096814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB103A_DEFB103B,Beta-defensin 103,34163,1269,1.06 [0.93-1.20],0.3880498439356948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB104A_DEFB104B,Beta-defensin 104,34311,1255,0.94 [0.85-1.04],0.2559623845053247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB116,Beta-defensin 116,34311,1255,0.96 [0.89-1.04],0.3111845590307978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB118,Beta-defensin 118,34311,1255,1.04 [0.95-1.14],0.4099292299744184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB4A_DEFB4B,Beta-defensin 4A,40193,1487,1.03 [1.00-1.07],0.0428023646235293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DENND2B,DENN domain-containing protein 2B,34267,1250,0.97 [0.86-1.08],0.5472448864598485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DENR,Density-regulated protein,34437,1280,1.11 [1.01-1.21],0.0263436000631304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DFFA,DNA fragmentation factor subunit alpha,41231,1525,1.09 [1.02-1.17],0.0102279841152811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGCR6,Protein DGCR6,34311,1255,1.11 [0.99-1.25],0.0674930224238413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGKA,Diacylglycerol kinase alpha,34437,1280,1.08 [0.98-1.19],0.1440373323675068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGKZ,Diacylglycerol kinase zeta,40007,1478,0.96 [0.84-1.10],0.5756160335323297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHODH,Dihydroorotate dehydrogenase,34267,1250,1.04 [0.93-1.16],0.4693260774035097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHPS,Deoxyhypusine synthase,35307,1294,1.16 [1.03-1.30],0.0125802966408686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35376,1289,1.04 [0.93-1.16],0.4796152028595398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DIABLO,"Diablo homolog, mitochondrial",40631,1505,1.04 [0.99-1.08],0.0936437203024136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DIPK1C,Divergent protein kinase domain 1C,34481,1251,0.96 [0.85-1.10],0.5734399849806975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DIPK2B,Divergent protein kinase domain 2B,34679,1269,1.01 [0.83-1.23],0.8845294381676023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK1,Dickkopf-related protein 1,41139,1521,1.07 [0.99-1.15],0.0806039718946716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK3,Dickkopf-related protein 3,41264,1522,1.39 [1.19-1.62],2.104393824078646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK4,Dickkopf-related protein 4,40406,1488,1.10 [1.00-1.22],0.0483928894572067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKKL1,Dickkopf-like protein 1,40596,1500,0.95 [0.90-1.00],0.0517954720579892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLG4,Disks large homolog 4,35376,1289,1.06 [0.98-1.14],0.1515465778525673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLGAP5,Disks large-associated protein 5,35388,1288,0.96 [0.86-1.07],0.4401938446171042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLK1,Protein delta homolog 1,41264,1522,0.96 [0.88-1.04],0.2962969142445497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLL1,Delta-like protein 1,40907,1511,1.82 [1.57-2.11],1.7607619086717757e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLL4,Delta-like protein 4,34510,1243,0.96 [0.90-1.03],0.3153770231945362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DMD,Dystrophin,34510,1243,1.20 [1.09-1.32],0.0001718969436598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DMP1,Dentin matrix acidic phosphoprotein 1,34510,1243,0.87 [0.80-0.95],0.0013243080188322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJA1,DnaJ homolog subfamily A member 1,34182,1244,1.00 [0.89-1.12],0.9546385444118528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJA2,DnaJ homolog subfamily A member 2,41102,1525,1.05 [0.99-1.11],0.1084962389215942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJA4,DnaJ homolog subfamily A member 4,35376,1289,1.01 [0.94-1.09],0.7552025044143134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB1,DnaJ homolog subfamily B member 1,40596,1500,1.06 [1.01-1.12],0.021962090404625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB14,DnaJ homolog subfamily B member 14,35310,1287,1.08 [0.99-1.17],0.0742339204733911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB2,DnaJ homolog subfamily B member 2,34679,1269,1.04 [0.94-1.14],0.4679971054917489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB6,DnaJ homolog subfamily B member 6,34346,1254,1.07 [1.00-1.14],0.0422309603471728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB8,DnaJ homolog subfamily B member 8,40021,1485,1.09 [1.01-1.18],0.0209931838157748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJC21,DnaJ homolog subfamily C member 21,35376,1289,1.14 [1.00-1.30],0.0492095834418656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34510,1243,1.06 [1.00-1.14],0.0555306043698842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJC9,DnaJ homolog subfamily C member 9,35310,1287,1.06 [0.99-1.14],0.0799951345238782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNER,Delta and Notch-like epidermal growth factor-related receptor,40687,1507,0.66 [0.55-0.78],3.472722508689343e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNLZ,DNL-type zinc finger protein,34311,1255,0.97 [0.91-1.03],0.2970200227683588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNM1,Dynamin-1,35310,1287,1.02 [0.97-1.07],0.4837823962378987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNM3,Dynamin-3,35388,1288,1.14 [1.04-1.25],0.0043632414247932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNMBP,Dynamin-binding protein,40477,1490,1.12 [1.04-1.20],0.0031150071793921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNPEP,Aspartyl aminopeptidase,35376,1289,0.99 [0.91-1.09],0.9009258474244692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40882,1513,1.07 [0.98-1.17],0.1229211775482509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOC2B,Double C2-like domain-containing protein beta,34481,1251,0.93 [0.79-1.08],0.3290491096618729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOCK9,Dedicator of cytokinesis protein 9,34311,1255,0.98 [0.93-1.03],0.4014421623990319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOK1,Docking protein 1,35376,1289,1.03 [0.99-1.08],0.0988549933119484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOK2,Docking protein 2,40760,1505,1.03 [0.99-1.07],0.0991711897918135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPEP1,Dipeptidase 1,40411,1486,0.93 [0.85-1.02],0.1316148279349024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPEP2,Dipeptidase 2,40596,1500,1.12 [0.96-1.31],0.1393860602648641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP10,Inactive dipeptidyl peptidase 10,40730,1510,0.87 [0.76-0.99],0.035898922166301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP4,Dipeptidyl peptidase 4,40007,1480,0.89 [0.76-1.04],0.1292042805004361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP6,Dipeptidyl aminopeptidase-like protein 6,40596,1500,0.87 [0.76-1.00],0.0483570954164005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP7,Dipeptidyl peptidase 2,40427,1495,1.16 [1.07-1.25],0.0001946249812942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPT,Dermatopontin,41264,1522,1.46 [1.21-1.75],5.05353875222968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPY30,Protein dpy-30 homolog,41024,1510,1.26 [1.17-1.35],1.17160775015607e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DRAXIN,Draxin,40477,1490,1.27 [1.14-1.41],9.015324107018944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DRG2,Developmentally-regulated GTP-binding protein 2,40596,1500,1.08 [1.00-1.17],0.0539091376151377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSC2,Desmocollin-2,40341,1480,1.73 [1.53-1.96],7.721311364024485e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSCAM,Down syndrome cell adhesion molecule,35388,1288,0.79 [0.68-0.92],0.0027902916696906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSG2,Desmoglein-2,40799,1505,1.29 [1.10-1.52],0.0023537092002139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSG3,Desmoglein-3,41008,1510,1.12 [0.98-1.28],0.0833158136359234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSG4,Desmoglein-4,40466,1495,0.94 [0.86-1.03],0.2086787782671877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTD1,D-aminoacyl-tRNA deacylase 1,34679,1269,1.06 [1.00-1.13],0.0700809933130057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTNB,Dystrobrevin beta,35240,1292,1.46 [1.31-1.64],4.524770634826639e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34481,1251,0.94 [0.86-1.02],0.1486405886034972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40596,1500,1.70 [1.42-2.02],4.416103119738971e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTYMK,Thymidylate kinase,35456,1297,1.06 [0.98-1.14],0.1522722393540582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUOX2,Dual oxidase 2,40021,1485,1.02 [0.96-1.09],0.5338763337755881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUSP13,Dual specificity protein phosphatase 13 isoform A,35307,1294,1.06 [0.94-1.20],0.3515232199274204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUSP29,Dual specificity phosphatase 29,34481,1251,1.08 [1.00-1.16],0.0409030502976899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUSP3,Dual specificity protein phosphatase 3,39834,1473,1.03 [0.98-1.09],0.2342452553156992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35310,1287,1.07 [1.02-1.13],0.0072306530670882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DXO,Decapping and exoribonuclease protein,35376,1289,1.07 [0.95-1.20],0.2676702736680736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35307,1294,0.98 [0.88-1.11],0.7957054150722609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DYNLT1,Dynein light chain Tctex-type 1,34481,1251,1.02 [0.95-1.09],0.5946464931088231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DYNLT3,Dynein light chain Tctex-type 3,35307,1294,1.10 [0.98-1.24],0.1117773554975972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40477,1490,1.06 [1.01-1.11],0.0281464593483497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EBI3_IL27,Interleukin-27,41085,1517,1.28 [1.11-1.48],0.0007369013023144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECE1,Endothelin-converting enzyme 1,39834,1473,0.96 [0.84-1.09],0.5045541660373043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35456,1297,1.15 [1.08-1.23],3.006341515139371e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34510,1243,1.11 [1.05-1.18],0.000121085207707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECI2,Enoyl-CoA delta isomerase 2,34267,1250,1.09 [1.01-1.19],0.0353913559384611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECM1,Extracellular matrix protein 1,34492,1264,0.90 [0.78-1.03],0.1334905874056173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECSCR,Endothelial cell-specific chemotaxis regulator,34311,1255,0.98 [0.88-1.10],0.7460629539610777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDA2R,Tumor necrosis factor receptor superfamily member 27,41139,1520,2.04 [1.83-2.27],5.921819761222181e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40730,1510,0.96 [0.91-1.01],0.1247396982001757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDDM3B,Epididymal secretory protein E3-beta,35307,1294,0.95 [0.85-1.05],0.3124778740631321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34267,1250,0.92 [0.79-1.08],0.3181676041924152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDF1,Endothelial differentiation-related factor 1,35388,1288,1.09 [1.01-1.17],0.0211354831474437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40021,1485,1.24 [1.09-1.41],0.001237540049588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDN1,Endothelin-1,34510,1243,1.70 [1.42-2.04],1.2765646792549028e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDNRB,Endothelin receptor type B,34437,1280,0.97 [0.86-1.10],0.6706983962814387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EEF1D,Elongation factor 1-delta,35456,1297,1.08 [1.02-1.14],0.0127700205968166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35310,1287,1.61 [1.40-1.87],1.0397801973630275e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFCAB2,Dynein regulatory complex protein 8,34808,1269,1.11 [0.96-1.29],0.1607323435933805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40871,1505,1.78 [1.55-2.05],8.411332785067532e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFHD1,EF-hand domain-containing protein D1,35388,1288,1.18 [1.02-1.36],0.0245845673535251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNA1,Ephrin-A1,40732,1504,1.92 [1.65-2.23],4.8228171801904037e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNA4,Ephrin-A4,40408,1489,2.01 [1.76-2.29],1.7561236753581033e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNB2,Ephrin-B2,34481,1251,1.15 [1.06-1.24],0.0010708001031462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGF,Pro-epidermal growth factor,40680,1506,1.02 [0.98-1.07],0.3757576343740619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGFL7,Epidermal growth factor-like protein 7,39822,1463,1.12 [1.00-1.26],0.045479593823311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGFLAM,Pikachurin,35310,1287,1.24 [1.06-1.46],0.0091869372789606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGFR,Epidermal growth factor receptor,41264,1522,0.37 [0.28-0.48],8.541653706481784e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGLN1,Egl nine homolog 1,40730,1510,1.16 [1.08-1.25],2.779010175709541e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EHBP1,EH domain-binding protein 1,35456,1297,1.09 [1.02-1.17],0.0124356118225471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EHD3,EH domain-containing protein 3,34510,1243,1.04 [1.00-1.09],0.0705368115824179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35376,1289,1.06 [0.97-1.16],0.2221932658729825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35182,1284,1.06 [1.01-1.11],0.0151872933268434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34267,1250,1.05 [0.97-1.14],0.2492084599873551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34510,1243,1.09 [0.96-1.24],0.1840665357299435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF4B,Eukaryotic translation initiation factor 4B,40477,1490,1.05 [0.97-1.13],0.2694792388627029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF4E,Eukaryotic translation initiation factor 4E,34437,1280,1.03 [0.97-1.10],0.2920544784725865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40760,1505,1.08 [1.01-1.16],0.0210904908996814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,41231,1525,1.07 [1.02-1.12],0.0047813290985799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35388,1288,1.05 [0.97-1.14],0.1869763361848777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF5,Eukaryotic translation initiation factor 5,34267,1250,0.85 [0.75-0.97],0.0171357577124876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF5A,Eukaryotic translation initiation factor 5A-1,40007,1478,1.09 [0.93-1.26],0.2782178324528364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ELAC1,Zinc phosphodiesterase ELAC protein 1,35388,1288,1.06 [0.99-1.13],0.0750484656457101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ELAVL4,ELAV-like protein 4,34311,1255,1.08 [1.01-1.14],0.0153167603509888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ELN,Elastin,35456,1297,1.52 [1.31-1.77],2.741526013303658e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ELOA,Elongin-A,40596,1500,1.09 [1.01-1.18],0.0353868950926797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ELOB,Elongin-B,34267,1250,1.06 [0.93-1.21],0.3590962577749995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENAH,Protein enabled homolog,40007,1478,1.14 [1.04-1.25],0.0075500258080551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENDOU,Poly(U)-specific endoribonuclease,32715,1175,0.98 [0.88-1.09],0.6624501646585867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENG,Endoglin,41264,1522,1.32 [1.02-1.72],0.0358178286010154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENO1,Alpha-enolase,40724,1504,1.06 [1.00-1.13],0.0364056185765016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENO2,Gamma-enolase,41139,1521,1.03 [0.96-1.10],0.4419206487846218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENO3,Beta-enolase,34510,1243,0.95 [0.86-1.04],0.2553219037192736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENOPH1,Enolase-phosphatase E1,35307,1294,1.02 [0.93-1.12],0.669176324944172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34267,1250,0.87 [0.71-1.06],0.1756233778763172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENPEP,Glutamyl aminopeptidase,34267,1250,0.96 [0.84-1.09],0.5121460062958734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41264,1522,1.16 [0.99-1.36],0.0681001682345117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40951,1515,0.87 [0.79-0.96],0.0056338912632864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34510,1243,0.77 [0.66-0.89],0.000507401531104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39541,1458,1.10 [1.04-1.16],0.0003866552412904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENSA,Alpha-endosulfine,35307,1294,1.01 [0.91-1.11],0.8860386548712615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39822,1463,0.97 [0.87-1.08],0.5895271973195122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40021,1485,0.96 [0.78-1.19],0.7370107763335301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40021,1485,1.32 [1.11-1.58],0.0020976638855647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENTR1,Endosome-associated-trafficking regulator 1,34510,1243,1.07 [0.98-1.17],0.1482676304311675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EP300,Histone acetyltransferase p300,34437,1280,0.94 [0.79-1.13],0.5254220418900308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPB41L5,Band 4.1-like protein 5,34481,1251,0.96 [0.88-1.05],0.377160250829895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPCAM,Epithelial cell adhesion molecule,40757,1507,1.02 [0.97-1.07],0.3860481560108998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPGN,Epigen,35307,1294,1.06 [0.95-1.18],0.3032079552754968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHA1,Ephrin type-A receptor 1,40882,1513,1.48 [1.29-1.70],2.326756731163201e-08
