Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFP,Properdin,44667,376,0.84 [0.54-1.32],0.4517041313491501
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CGA,Glycoprotein hormones alpha chain,51327,426,1.08 [0.97-1.20],0.1664388044145902
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44637,373,1.16 [0.98-1.37],0.0783631819447638
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CGN,Cingulin,43380,366,1.14 [0.91-1.44],0.2542582981477584
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CGREF1,Cell growth regulator with EF hand domain protein 1,51310,427,1.09 [0.89-1.33],0.3944058086668655
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50101,412,0.90 [0.78-1.05],0.1720084327510156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHAD,Chondroadherin,43625,360,0.84 [0.70-1.02],0.0803001810177822
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44495,370,1.47 [1.19-1.82],0.0003967253579042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHCHD6,MICOS complex subunit MIC25,44392,362,1.41 [1.06-1.89],0.0198072410731862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHEK2,Serine/threonine-protein kinase Chk2,50369,414,0.91 [0.70-1.18],0.4694571305964526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHGA,Chromogranin-A,44604,374,1.18 [1.07-1.30],0.0012119545745371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHGB,Secretogranin-1,51592,427,1.13 [0.92-1.39],0.2607786647443764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHI3L1,Chitinase-3-like protein 1,50184,410,1.15 [1.04-1.28],0.0072644508014005
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHIT1,Chitotriosidase-1,51525,427,1.01 [0.95-1.07],0.7938122493902348
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHL1,Neural cell adhesion molecule L1-like protein,51434,430,0.94 [0.71-1.23],0.6438268557336877
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHM,Rab proteins geranylgeranyltransferase component A 1,43380,366,0.99 [0.84-1.17],0.8988805138552225
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHMP1A,Charged multivesicular body protein 1a,50914,423,0.88 [0.79-0.98],0.018624418363692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHMP6,Charged multivesicular body protein 6,44600,373,0.84 [0.71-1.00],0.05531129922004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHP1,Calcineurin B homologous protein 1,43165,359,0.94 [0.81-1.09],0.3982483343600079
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRDL1,Chordin-like protein 1,51445,426,1.72 [1.32-2.24],6.00007510032631e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRDL2,Chordin-like protein 2,51310,427,1.07 [0.92-1.25],0.3720298377846656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRM1,Muscarinic acetylcholine receptor M1,43380,366,0.92 [0.70-1.22],0.5830060012894325
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CIAPIN1,Anamorsin,51467,426,0.95 [0.82-1.08],0.4168639019364698
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CILP,Cartilage intermediate layer protein 1,44604,374,1.20 [1.00-1.44],0.054194463181485
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CINP,Cyclin-dependent kinase 2-interacting protein,43794,363,1.08 [0.88-1.34],0.4662557846187619
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CIRBP,Cold-inducible RNA-binding protein,44409,368,0.93 [0.84-1.03],0.1768158090973345
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CIT,Citron Rho-interacting kinase,43380,366,1.17 [0.96-1.44],0.117062339706189
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKAP4,Cytoskeleton-associated protein 4,51618,425,1.97 [1.51-2.57],4.657924891544279e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKB,Creatine kinase B-type,44604,374,1.15 [0.98-1.36],0.088429135557765
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51107,424,1.23 [1.07-1.40],0.0030087706073718
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLASP1,CLIP-associating protein 1,43004,346,0.99 [0.85-1.14],0.8451079278755854
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLC,Galectin-10,51232,427,1.02 [0.90-1.15],0.7681748776115249
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC10A,C-type lectin domain family 10 member A,50914,423,0.82 [0.65-1.03],0.0923945667061449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC11A,C-type lectin domain family 11 member A,51243,425,1.21 [1.01-1.44],0.0379996324178251
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC12A,C-type lectin domain family 12 member A,43311,359,0.85 [0.51-1.42],0.5314600994620526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC14A,C-type lectin domain family 14 member A,51327,426,1.74 [1.34-2.25],2.871350419984834e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC1A,C-type lectin domain family 1 member A,50369,414,1.48 [1.15-1.92],0.0025323018661487
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC1B,C-type lectin domain family 1 member B,51761,428,0.92 [0.84-1.01],0.0662062843351575
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC2L,C-type lectin domain family 2 member L,43380,366,1.02 [0.84-1.24],0.8409138816978496
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC3B,Tetranectin,43622,366,0.54 [0.33-0.87],0.0105850489657446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4A,C-type lectin domain family 4 member A,51231,428,0.77 [0.61-0.97],0.0264336128662572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4C,C-type lectin domain family 4 member C,51231,428,1.12 [0.94-1.34],0.2071605567809608
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4D,C-type lectin domain family 4 member D,51231,428,1.12 [0.98-1.28],0.0962633551261063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4G,C-type lectin domain family 4 member G,51231,428,1.40 [1.09-1.81],0.0085039222165165
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4M,C-type lectin domain family 4 member M,44527,372,0.96 [0.79-1.18],0.7031524930461504
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC5A,C-type lectin domain family 5 member A,51142,425,1.24 [0.93-1.65],0.1400966606815157
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC6A,C-type lectin domain family 6 member A,50101,412,1.29 [1.08-1.54],0.0049163657155592
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC7A,C-type lectin domain family 7 member A,51870,428,1.12 [0.96-1.31],0.152992565927731
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLGN,Calmegin,43380,366,1.14 [0.92-1.41],0.2209373106870251
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLIC5,Chloride intracellular channel protein 5,43380,366,1.14 [0.85-1.51],0.3822371394945799
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLINT1,Clathrin interactor 1,43004,346,0.95 [0.76-1.20],0.6738826362530257
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLIP2,CAP-Gly domain-containing linker protein 2,51231,428,0.95 [0.88-1.03],0.1968812550643854
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLMP,CXADR-like membrane protein,51744,426,1.78 [1.20-2.62],0.0038240053986617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLNS1A,Methylosome subunit pICln,43380,366,0.79 [0.58-1.08],0.1439836647822994
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50830,422,0.97 [0.89-1.07],0.5685878774287925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLPS,Colipase,51243,425,1.05 [0.93-1.18],0.4434971785745498
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSPN,Claspin,50023,414,1.27 [1.04-1.55],0.0173243516625312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSTN1,Calsyntenin-1,50107,415,0.91 [0.76-1.09],0.3040373910191672
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSTN2,Calsyntenin-2,51870,428,1.11 [0.90-1.38],0.3096593170502987
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSTN3,Calsyntenin-3,44495,370,1.19 [0.87-1.63],0.2662868180150791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLTA,Clathrin light chain A,50369,414,0.83 [0.68-1.01],0.0677559503812956
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLU,Clusterin,44667,376,0.84 [0.57-1.23],0.360807163144193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLUL1,Clusterin-like protein 1,51226,427,0.88 [0.73-1.06],0.1645975078475832
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CMC1,COX assembly mitochondrial protein homolog,44600,373,0.88 [0.79-0.99],0.0282737154227519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CMIP,C-Maf-inducing protein,44392,362,0.94 [0.83-1.06],0.2814989646664887
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNDP1,Beta-Ala-His dipeptidase,51513,430,0.91 [0.76-1.09],0.3287002526476171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43165,359,1.03 [0.86-1.23],0.7838611859052582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43334,359,0.88 [0.78-1.00],0.0564143403941897
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNPY2,Protein canopy homolog 2,50369,414,0.92 [0.79-1.08],0.3013051376770105
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNPY4,Protein canopy homolog 4,51071,427,0.88 [0.78-0.98],0.0253079392075715
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNST,Consortin,51310,427,0.95 [0.87-1.02],0.1595421125788335
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTF,Ciliary neurotrophic factor,43165,359,1.00 [0.75-1.35],0.9839233414563328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN1,Contactin-1,51944,431,1.17 [0.85-1.59],0.3326978597432499
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN2,Contactin-2,51744,426,1.05 [0.87-1.27],0.6233830045328643
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN3,Contactin-3,51327,426,0.96 [0.74-1.24],0.7641786034426354
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN4,Contactin-4,51327,426,1.06 [0.74-1.51],0.7480163374576265
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN5,Contactin-5,51435,425,1.07 [0.85-1.34],0.5739521123004048
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTNAP2,Contactin-associated protein-like 2,51231,428,1.11 [0.91-1.36],0.3062876615486457
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTNAP4,Contactin-associated protein-like 4,43380,366,0.97 [0.88-1.08],0.6217406737322018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COCH,Cochlin,44600,373,1.13 [0.92-1.39],0.2463444608999923
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL15A1,Collagen alpha-1(XV) chain,44604,374,1.31 [0.91-1.89],0.1520726131473733
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL18A1,Collagen alpha-1(XVIII) chain,51527,427,2.06 [1.44-2.94],7.116457949549275e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL1A1,Collagen alpha-1(I) chain,51944,431,1.09 [0.78-1.53],0.6125997321298505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL24A1,Collagen alpha-1(XXIV) chain,44409,368,1.03 [0.87-1.23],0.7113850795643193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL28A1,Collagen alpha-1(XXVIII) chain,43380,366,0.94 [0.83-1.07],0.3456405876058315
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL2A1,Collagen alpha-1(II) chain,43414,359,0.93 [0.82-1.06],0.2937696688317546
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL3A1,Collagen alpha-1(III) chain,44604,374,1.33 [0.88-2.01],0.1800349907731231
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL4A1,Collagen alpha-1(IV) chain,51310,427,1.25 [1.01-1.54],0.037537869665443
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL4A4,Collagen alpha-4(IV) chain,43722,362,1.00 [0.83-1.22],0.9636641874342444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL5A1,Collagen alpha-1(V) chain,43625,360,1.15 [0.90-1.47],0.2573878950041117
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL6A3,Collagen alpha-3(VI) chain,51944,431,1.89 [1.52-2.35],1.0722736640011909e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL9A1,Collagen alpha-1(IX) chain,51231,428,1.03 [0.86-1.24],0.7280127455682128
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL9A2,Collagen alpha-2(IX) chain,43794,363,0.86 [0.68-1.10],0.2370358822458063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COLEC12,Collectin-12,51277,426,2.31 [1.70-3.12],6.475307935408896e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COMMD1,COMM domain-containing protein 1,43414,359,0.93 [0.79-1.10],0.3875140511867718
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COMMD9,COMM domain-containing protein 9,44392,362,0.80 [0.61-1.05],0.1051927110107743
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COMP,Cartilage oligomeric matrix protein,50768,420,1.02 [0.79-1.32],0.8781641147169529
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COMT,Catechol O-methyltransferase,49822,412,0.92 [0.82-1.02],0.0981053830308105
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COPB2,Coatomer subunit beta',43137,360,0.87 [0.68-1.11],0.2492012580668576
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COPE,Coatomer subunit epsilon,50107,415,0.95 [0.78-1.15],0.5686071720198009
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43414,359,1.02 [0.82-1.28],0.8468899887565827
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CORO1A,Coronin-1A,50273,412,0.92 [0.83-1.02],0.115333326010014
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CORO6,Coronin-6,43165,359,1.16 [0.91-1.49],0.23353145391155
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51071,427,0.97 [0.85-1.09],0.5724182089989347
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COX6B1,Cytochrome c oxidase subunit 6B1,44600,373,0.81 [0.59-1.10],0.178371127779803
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPA1,Carboxypeptidase A1,51944,431,1.00 [0.87-1.14],0.949390721190388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPA2,Carboxypeptidase A2,51592,427,1.04 [0.92-1.18],0.5242993109020925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPA4,Carboxypeptidase A4,42755,351,1.01 [0.80-1.28],0.9153148924391674
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPB1,Carboxypeptidase B,51944,431,1.01 [0.87-1.16],0.9256956436553512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPB2,Carboxypeptidase B2,44583,375,0.92 [0.60-1.42],0.703662496001392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPE,Carboxypeptidase E,51345,423,1.00 [0.81-1.25],0.9700715671549496
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPLX2,Complexin-2,43004,346,0.77 [0.54-1.10],0.1450750515160317
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPM,Carboxypeptidase M,51508,428,1.30 [1.03-1.64],0.0285911166184346
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43311,359,0.48 [0.32-0.72],0.0002919462797404
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPPED1,Serine/threonine-protein phosphatase CPPED1,51761,428,0.93 [0.82-1.06],0.2543199862760846
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPQ,Carboxypeptidase Q,44523,373,0.95 [0.74-1.22],0.6837793950982183
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPTP,Ceramide-1-phosphate transfer protein,43137,360,0.74 [0.55-0.98],0.0341729389461882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPVL,Probable serine carboxypeptidase CPVL,51659,426,1.14 [0.92-1.41],0.2251758879616671
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPXM1,Probable carboxypeptidase X1,51467,426,0.97 [0.86-1.09],0.6019670705737238
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPXM2,Inactive carboxypeptidase-like protein X2,44600,373,1.29 [0.88-1.88],0.1934601364583707
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CR1,Complement receptor type 1,44470,372,1.21 [0.92-1.59],0.1700732650165521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CR2,Complement receptor type 2,51513,430,1.17 [0.97-1.40],0.0939738077032077
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50101,412,0.93 [0.83-1.03],0.1557599235226201
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRADD,Death domain-containing protein CRADD,50830,422,0.86 [0.76-0.96],0.0073666255345394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CREB3,Cyclic AMP-responsive element-binding protein 3,43004,346,0.88 [0.72-1.08],0.2169627428916115
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CREBZF,CREB/ATF bZIP transcription factor,43004,346,0.64 [0.42-0.97],0.0368765506969758
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CREG1,Protein CREG1,50642,422,1.09 [0.88-1.36],0.4387374838687674
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRELD1,Protein disulfide isomerase CRELD1,43625,360,1.40 [1.07-1.83],0.0127632326520923
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRELD2,Protein disulfide isomerase CRELD2,51445,426,1.10 [0.94-1.29],0.2385780348486861
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRH,Corticoliberin,50018,411,0.92 [0.83-1.02],0.1080526445934422
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRHBP,Corticotropin-releasing factor-binding protein,51277,426,1.49 [1.10-2.02],0.0091464201194899
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRHR1,Corticotropin-releasing factor receptor 1,50369,414,0.89 [0.76-1.04],0.129180530595181
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRIM1,Cysteine-rich motor neuron 1 protein,51529,426,2.46 [1.67-3.63],4.842262243818649e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRIP2,Cysteine-rich protein 2,50914,423,1.30 [1.05-1.61],0.0167793836178156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRISP2,Cysteine-rich secretory protein 2,51744,426,1.03 [0.89-1.19],0.6829042049468119
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRISP3,Cysteine-rich secretory protein 3,44222,369,0.65 [0.46-0.93],0.0189925085348399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRKL,Crk-like protein,51360,426,0.92 [0.85-1.00],0.0380821434848288
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRLF1,Cytokine receptor-like factor 1,51529,426,1.15 [0.83-1.60],0.404490960947536
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRNN,Cornulin,49840,409,0.95 [0.84-1.08],0.4518161236077709
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRTAC1,Cartilage acidic protein 1,51944,431,0.95 [0.72-1.26],0.7444668276847002
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRTAM,Cytotoxic and regulatory T-cell molecule,50914,423,1.35 [1.14-1.60],0.0004011644729827
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRTAP,Cartilage-associated protein,43380,366,1.05 [0.86-1.28],0.6351977794745693
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRX,Cone-rod homeobox protein,50369,414,0.99 [0.92-1.08],0.892867971812706
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYBB1,Beta-crystallin B1,44600,373,0.97 [0.84-1.13],0.7369728517572312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYBB2,Beta-crystallin B2,44495,370,1.05 [0.92-1.20],0.4922057987669824
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYGD,Gamma-crystallin D,44495,370,0.92 [0.83-1.01],0.09413068381405
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYM,Ketimine reductase mu-crystallin,43165,359,1.01 [0.89-1.16],0.8520421181917786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYZL1,Quinone oxidoreductase-like protein 1,43414,359,0.90 [0.80-1.00],0.0604381761901559
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSDE1,Cold shock domain-containing protein E1,43137,360,1.01 [0.93-1.10],0.8179533515465771
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF1,Macrophage colony-stimulating factor 1,51529,426,2.17 [1.62-2.90],1.9346188243299706e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF1R,Macrophage colony-stimulating factor 1 receptor,44637,373,1.38 [1.09-1.75],0.0079519317399006
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF2,Granulocyte-macrophage colony-stimulating factor,43137,360,1.05 [0.80-1.39],0.709826429823783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50914,423,1.21 [1.06-1.38],0.0039212854296991
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF2RB,Cytokine receptor common subunit beta,43311,359,1.15 [0.91-1.45],0.2570580673038549
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF3,Granulocyte colony-stimulating factor,50340,419,1.16 [0.97-1.38],0.0944176601403355
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF3R,Granulocyte colony-stimulating factor receptor,43311,359,0.74 [0.52-1.03],0.0761159519419003
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSH1,Chorionic somatomammotropin hormone 1,44637,373,1.06 [0.80-1.39],0.696615122372461
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSNK1D,Casein kinase I isoform delta,43311,359,0.91 [0.77-1.08],0.2798762932682835
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSNK2A1,Casein kinase II subunit alpha,44522,368,0.90 [0.72-1.13],0.3738647019194859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSPG4,Chondroitin sulfate proteoglycan 4,44604,374,1.23 [0.91-1.65],0.1788856362070889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSPG5,Chondroitin sulfate proteoglycan 5,43165,359,0.83 [0.66-1.04],0.0985000657791654
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSRP3,Cysteine and glycine-rich protein 3,43137,360,1.08 [0.98-1.20],0.1021572185670737
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST1,Cystatin-SN,38720,321,1.07 [0.96-1.19],0.2396193024713575
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST3,Cystatin-C,51428,427,1.63 [1.22-2.16],0.0008570805361075
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST5,Cystatin-D,50344,422,1.11 [0.95-1.29],0.1900561867712818
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST6,Cystatin-M,49965,416,0.98 [0.82-1.17],0.8290491526458865
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST7,Cystatin-F,51361,424,1.05 [0.97-1.15],0.2478755702083263
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSTB,Cystatin-B,50611,421,1.28 [1.05-1.55],0.0138098421315516
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTAG1A_CTAG1B,Cancer/testis antigen 1,43710,361,0.76 [0.61-0.94],0.009863771664575
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTBS,Di-N-acetylchitobiase,43988,367,1.04 [0.72-1.49],0.8480275168356544
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTF1,Cardiotrophin-1,50369,414,0.90 [0.81-1.00],0.0560630403003034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTHRC1,Collagen triple helix repeat-containing protein 1,44604,374,1.18 [0.84-1.67],0.3369726806998081
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTLA4,Cytotoxic T-lymphocyte protein 4,44604,374,0.95 [0.68-1.32],0.7518574225018038
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTNNA1,Catenin alpha-1,43165,359,0.88 [0.65-1.21],0.439283574345399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTRB1,Chymotrypsinogen B,51327,426,1.00 [0.86-1.17],0.9705370897864692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTRC,Chymotrypsin-C,51280,425,1.09 [0.95-1.24],0.2264526404757261
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTRL,Chymotrypsin-like protease CTRL-1,44495,370,1.10 [0.95-1.27],0.1922039602707755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSB,Cathepsin B,51361,423,1.12 [0.96-1.32],0.16057234518123
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSC,Dipeptidyl peptidase 1,51191,424,0.98 [0.81-1.19],0.8475931506352721
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSD,Cathepsin D,47960,405,1.22 [1.00-1.50],0.0517382786280762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSE,Cathepsin E,43625,360,1.03 [0.86-1.25],0.7261585337842891
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSF,Cathepsin F,51467,426,0.92 [0.75-1.14],0.4429044876074054
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSH,Pro-cathepsin H,50202,414,1.13 [1.00-1.27],0.045975581439762
