Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",51576,324,1.01 [0.92-1.10],0.9074019037498434
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",50151,315,0.72 [0.55-0.93],0.0111429682341962
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATP6AP2,Renin receptor,50144,312,1.07 [0.84-1.36],0.5716950937496331
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATP6V1D,V-type proton ATPase subunit D,51116,316,0.80 [0.54-1.20],0.2800830214161116
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATP6V1F,V-type proton ATPase subunit F,50066,314,1.04 [0.90-1.21],0.5815282611530017
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,43450,260,0.99 [0.84-1.17],0.9038304087621406
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,43173,261,1.01 [0.89-1.14],0.879493066814811
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,44442,267,1.52 [1.19-1.94],0.000823676830501
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATRN,"Attractin, Isoform 2",44702,269,1.07 [0.53-2.15],0.844441993274417
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATXN10,Ataxin-10,50151,315,0.96 [0.84-1.10],0.5731450156105626
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATXN2,Ataxin-2,43196,261,0.94 [0.83-1.06],0.2998922065844923
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATXN2L,Ataxin-2-like protein,44555,266,0.91 [0.70-1.18],0.4674479947773927
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATXN3,Ataxin-3,44526,268,0.97 [0.80-1.17],0.7453947402279439
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AXIN1,Axin-1,51281,320,1.00 [0.90-1.11],0.9474540755185796
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,51560,320,1.15 [0.81-1.65],0.4255164991355852
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AZI2,5-azacytidine-induced protein 2,44555,266,0.92 [0.74-1.13],0.4234139260541156
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AZU1,Azurocidin,49796,314,0.95 [0.84-1.09],0.4919303224650314
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",B2M,Beta-2-microglobulin,44702,269,1.49 [1.22-1.83],0.0001132844651909
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43173,261,0.46 [0.25-0.86],0.0146232485570116
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43450,260,1.09 [0.79-1.51],0.601986043112227
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",51576,324,1.50 [1.07-2.12],0.020185016366385
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51368,321,1.08 [0.72-1.62],0.7119453599484311
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,43341,254,0.95 [0.62-1.46],0.8224072807804794
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BACH1,Transcription regulator protein BACH1,51281,320,1.02 [0.89-1.17],0.7423650753812421
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BAG3,BAG family molecular chaperone regulator 3,50870,318,1.11 [0.87-1.43],0.4015744490748206
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BAG4,BAG family molecular chaperone regulator 4,43341,254,1.21 [0.97-1.52],0.0909736009718897
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BAG6,Large proline-rich protein BAG6,50411,313,0.94 [0.71-1.24],0.6394182336114139
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50144,312,1.39 [1.21-1.60],2.859873563929621e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,50144,312,1.00 [0.71-1.41],0.9968878205499684
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,51281,320,1.00 [0.91-1.10],0.995183023386235
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BAP18,Chromatin complexes subunit BAP18,44526,268,1.13 [0.97-1.31],0.123036943790888
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,43406,261,1.04 [0.91-1.19],0.548415106450481
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BAX,Apoptosis regulator BAX,50068,315,1.02 [0.91-1.14],0.7898747346925903
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCAM,Basal cell adhesion molecule,51368,321,1.52 [1.03-2.23],0.033631119429989
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCAN,Brevican core protein,50955,318,0.81 [0.61-1.08],0.1481914876905375
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44634,265,1.07 [0.73-1.56],0.7184781656088233
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43196,261,0.95 [0.76-1.20],0.6875905284917427
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCHE,Cholinesterase,43845,259,1.33 [0.85-2.07],0.2066738928673444
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCL2,Apoptosis regulator Bcl-2,44442,267,1.12 [0.93-1.36],0.2406383970675713
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCL2L1,Bcl-2-like protein 1,44526,268,1.03 [0.91-1.15],0.6653253142086883
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51281,320,1.17 [0.92-1.48],0.2038572026546801
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCL2L15,Bcl-2-like protein 15,43341,254,1.02 [0.83-1.24],0.8797579923228251
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,43039,260,1.02 [0.85-1.23],0.8018442029433125
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44424,266,0.87 [0.65-1.15],0.3294910890090646
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCR,Breakpoint cluster region protein,51281,320,1.01 [0.91-1.13],0.8433453067997208
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BDNF,Brain-derived neurotrophic factor,44639,266,0.97 [0.85-1.12],0.6856987326883143
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BECN1,Beclin-1,43450,260,0.98 [0.80-1.20],0.8527201291507589
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BEX3,Protein BEX3,43039,260,0.93 [0.71-1.22],0.6170713540726978
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BGLAP,Osteocalcin,44639,266,1.03 [0.90-1.17],0.6702570593655321
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BGN,Biglycan,50061,311,0.96 [0.88-1.05],0.357343316497871
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,43196,261,1.14 [0.97-1.32],0.1035903977218027
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43173,261,0.62 [0.39-0.98],0.0424988024634338
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BID,BH3-interacting domain death agonist,51281,320,0.95 [0.82-1.10],0.4678678995971377
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BIN2,Bridging integrator 2,51368,321,1.07 [0.96-1.19],0.2504601709680844
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,50144,312,1.07 [0.91-1.25],0.3919423219260427
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BLMH,Bleomycin hydrolase,51987,323,1.05 [0.77-1.43],0.7552502196924491
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BLNK,B-cell linker protein,43341,254,1.11 [0.83-1.48],0.4917129832474092
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43196,261,0.97 [0.82-1.15],0.7271623377149454
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44526,268,1.02 [0.77-1.36],0.8749270478602703
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BLVRB,Flavin reductase,51368,321,0.96 [0.83-1.11],0.5775841883211947
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BMP10,Bone morphogenetic protein 10,43660,263,1.46 [0.96-2.21],0.0773392369718309
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BMP4,Bone morphogenetic protein 4,50870,318,1.17 [0.96-1.43],0.1175794161942695
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BMP6,Bone morphogenetic protein 6,50330,313,1.26 [0.98-1.61],0.0689727186010874
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BMPER,BMP-binding endothelial regulator protein,43660,263,2.48 [1.69-3.64],3.712508462042084e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44634,265,1.08 [0.77-1.52],0.6510089007475808
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43341,254,1.19 [0.92-1.54],0.1877223875733714
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BOC,Brother of CDO,50411,313,0.98 [0.64-1.51],0.9279958897459998
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BOLA1,BolA-like protein 1,43196,261,1.00 [0.80-1.25],0.9917520554209912
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BOLA2_BOLA2B,BolA-like protein 2,43450,260,0.83 [0.66-1.03],0.0923708179554579
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BPIFA2,BPI fold-containing family A member 2,41913,251,0.84 [0.75-0.94],0.002465709618206
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BPIFB1,BPI fold-containing family B member 1,51242,320,1.11 [0.95-1.29],0.1941813484628362
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BPIFB2,BPI fold-containing family B member 2,44549,265,1.13 [0.96-1.34],0.1505685756530125
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BRAP,BRCA1-associated protein,44033,262,1.01 [0.90-1.12],0.8864311784151466
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BRD1,Bromodomain-containing protein 1,43821,266,0.71 [0.47-1.09],0.1191807102892627
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BRD2,Bromodomain-containing protein 2,43196,261,0.78 [0.53-1.15],0.2112178398536681
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BRD3,Bromodomain-containing protein 3,43173,261,0.99 [0.77-1.27],0.9275364180725596
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BRDT,Bromodomain testis-specific protein,43173,261,1.00 [0.73-1.39],0.9814512269741088
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BRK1,Protein BRICK1,50151,315,0.97 [0.77-1.21],0.7769715903974761
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BRME1,Break repair meiotic recombinase recruitment factor 1,43196,261,0.97 [0.73-1.31],0.863259437364072
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BRSK2,Serine/threonine-protein kinase BRSK2,44555,266,0.95 [0.70-1.30],0.7523928004974751
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BSG,Basigin,51829,322,2.02 [1.27-3.22],0.0030934346208479
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BSND,Barttin,43039,260,1.07 [0.76-1.50],0.6936002307394205
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51804,323,0.96 [0.78-1.17],0.6757343448799826
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BST2,Bone marrow stromal antigen 2,51804,323,1.57 [1.37-1.80],2.2065167686334732e-10
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BTC,Probetacellulin,50144,312,1.00 [0.87-1.14],0.9544917754679644
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BTD,Biotinidase,44702,269,1.05 [0.60-1.84],0.8651987765740923
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BTLA,B- and T-lymphocyte attenuator,43039,260,1.09 [0.97-1.23],0.1425296202395493
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BTN1A1,Butyrophilin subfamily 1 member A1,44339,266,1.01 [0.75-1.36],0.9516596023849592
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BTN2A1,Butyrophilin subfamily 2 member A1,51576,324,1.43 [1.01-2.03],0.0439120863734526
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BTN3A2,Butyrophilin subfamily 3 member A2,51281,320,1.31 [1.03-1.67],0.0288342815186344
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BTNL10,Butyrophilin-like protein 10,43039,260,0.78 [0.55-1.10],0.1562652025451797
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C19orf12,Protein C19orf12,50151,315,1.17 [1.02-1.34],0.0226994071798327
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1GALT1C1,C1GALT1-specific chaperone 1,43173,261,0.98 [0.67-1.42],0.9060339294297424
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1QA,Complement C1q subcomponent subunit A,51659,322,1.96 [1.29-2.98],0.0017166146172616
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44555,266,1.16 [1.02-1.32],0.027996983172931
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1QL2,Complement C1q-like protein 2,43341,254,0.98 [0.75-1.29],0.8976403450255983
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51560,320,1.35 [1.08-1.67],0.006900630491192
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43660,263,1.48 [1.07-2.04],0.0175546217654113
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44555,266,1.05 [0.74-1.50],0.7702965593219169
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43581,263,0.91 [0.72-1.15],0.4252603853246417
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1R,Complement C1r subcomponent,44702,269,0.82 [0.42-1.60],0.5631051843198456
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1RL,Complement C1r subcomponent-like protein,44624,269,1.63 [0.89-2.98],0.1129264860707586
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1S,Complement C1s subcomponent,44702,269,1.02 [0.58-1.77],0.9552316474679466
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C2,Complement C2,51478,319,1.12 [0.72-1.76],0.6066548751787587
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C2CD2L,Phospholipid transfer protein C2CD2L,50066,314,1.05 [0.83-1.33],0.6838244194225165
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C2orf69,UPF0565 protein C2orf69,43406,261,1.10 [0.91-1.32],0.3348351105169181
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C3,Complement C3,42407,255,1.21 [0.96-1.53],0.1053359773893132
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C4BPB,C4b-binding protein beta chain,51515,321,0.99 [0.77-1.26],0.905863050752868
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C5,Complement C5,44702,269,1.32 [0.62-2.79],0.473674697069576
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C7,Complement component C7,43630,262,2.19 [1.54-3.13],1.4093204271508392e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C7orf50,Uncharacterized protein C7orf50,44526,268,1.40 [0.97-2.02],0.0725653888152032
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C8B,Complement component C8 beta chain,44702,269,0.78 [0.53-1.14],0.1940367823836034
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C9,Complement component C9,44672,269,1.03 [0.83-1.27],0.8085783576031906
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C9orf40,Uncharacterized protein C9orf40,44442,267,0.88 [0.76-1.02],0.0942079138736827
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA1,Carbonic anhydrase 1,50219,311,0.91 [0.77-1.08],0.2924377238594808
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA11,Carbonic anhydrase-related protein 11,50144,312,1.01 [0.73-1.38],0.9671858218351058
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA12,Carbonic anhydrase 12,51116,316,0.98 [0.72-1.33],0.8761386558051291
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA13,Carbonic anhydrase 13,50781,319,0.98 [0.89-1.08],0.7060675879618037
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA14,Carbonic anhydrase 14,51792,321,0.68 [0.51-0.89],0.0049938705255262
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA2,Carbonic anhydrase 2,51199,320,1.00 [0.86-1.15],0.9480413063663048
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA3,Carbonic anhydrase 3,51903,322,1.00 [0.85-1.17],0.9589324631476585
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA4,Carbonic anhydrase 4,51987,323,0.90 [0.60-1.34],0.593932049419177
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA5A,"Carbonic anhydrase 5A, mitochondrial",50411,313,1.19 [1.08-1.32],0.0006894389603941
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA6,Carbonic anhydrase 6,51210,319,0.89 [0.76-1.04],0.1422214032920205
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA7,Carbonic anhydrase 7,43821,266,0.78 [0.54-1.14],0.1963505776906936
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA8,Carbonic anhydrase-related protein,43341,254,0.92 [0.57-1.51],0.7515197145512563
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA9,Carbonic anhydrase 9,51792,321,1.64 [1.36-1.96],1.1141534618285848e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CABP2,Calcium-binding protein 2,43406,261,1.09 [0.91-1.30],0.358798217518684
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43196,261,0.79 [0.53-1.18],0.2487839801615132
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43173,261,1.02 [0.83-1.24],0.8681708884688093
