Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ACYP1,Acylphosphatase-1,43624,96,0.90 [0.67-1.22],0.5005441069293175
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADA,Adenosine deaminase,52062,115,0.82 [0.51-1.32],0.4064291680935168
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADA2,Adenosine deaminase 2,51199,114,1.41 [0.97-2.05],0.0732809721632168
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43472,97,1.02 [0.58-1.79],0.9581134838500036
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50557,110,1.70 [0.99-2.93],0.0550572422007009
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51098,111,1.84 [1.15-2.94],0.0107166783621403
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52062,115,0.94 [0.59-1.49],0.797466768787171
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51865,112,1.62 [0.92-2.83],0.0926061665954206
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44575,99,1.69 [0.95-3.03],0.0765755428206363
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43472,97,0.89 [0.47-1.70],0.7333337726157231
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52134,114,0.76 [0.38-1.53],0.4468658549385969
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51260,114,1.38 [0.93-2.06],0.1119739435672958
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50557,110,0.88 [0.49-1.56],0.6585451261732101
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43472,97,1.22 [0.73-2.04],0.4538236670583394
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51657,114,0.85 [0.59-1.22],0.3829317726075685
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTSL2,ADAMTS-like protein 2,44771,99,1.61 [0.93-2.77],0.0894200868318937
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTSL4,ADAMTS-like protein 4,43576,101,2.02 [0.96-4.25],0.0643257720527271
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTSL5,ADAMTS-like protein 5,44765,100,0.86 [0.53-1.40],0.5498645639013744
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50285,110,1.03 [0.64-1.64],0.9113467976415608
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADD1,Alpha-adducin,43788,96,0.96 [0.72-1.26],0.7467897532492751
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRB3,Adhesion G protein-coupled receptor B3,51013,111,1.54 [0.94-2.52],0.0843459908391847
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRD1,Adhesion G-protein coupled receptor D1,43788,96,1.42 [0.87-2.32],0.1572533765235315
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRE1,Adhesion G protein-coupled receptor E1,44575,99,0.92 [0.65-1.30],0.6338689437400742
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRE2,Adhesion G protein-coupled receptor E2,51722,113,1.30 [0.73-2.33],0.3700211399875509
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRE5,Adhesion G protein-coupled receptor E5,51882,114,1.46 [0.87-2.45],0.1469840538303832
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRF5,Adhesion G protein-coupled receptor F5,44765,100,1.61 [0.84-3.11],0.1525274121529684
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRG1,Adhesion G-protein coupled receptor G1,51260,114,1.39 [1.15-1.68],0.0005653385340974
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRG2,Adhesion G-protein coupled receptor G2,51498,115,0.58 [0.33-1.03],0.0635224853042732
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRV1,Adhesion G-protein coupled receptor V1,43323,100,0.65 [0.46-0.93],0.0176885262009443
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADH1B,All-trans-retinol dehydrogenase,43788,96,0.95 [0.74-1.24],0.7266060444027873
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50557,110,0.97 [0.79-1.18],0.7470109923273853
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADIPOQ,Adiponectin,44836,101,1.12 [0.84-1.48],0.4384996247077486
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADM,Pro-adrenomedullin,51936,114,3.18 [1.70-5.93],0.0002829459059348
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADRA2A,Alpha-2A adrenergic receptor,43298,98,0.89 [0.66-1.21],0.4512585132031186
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AFAP1,Actin filament-associated protein 1,43788,96,1.25 [1.01-1.56],0.0399219028921232
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AFM,Afamin,44836,101,1.02 [0.38-2.68],0.974209634796161
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AFP,Alpha-fetoprotein,50930,110,1.09 [0.85-1.40],0.4823341655447863
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AGBL2,Cytosolic carboxypeptidase 2,43323,100,0.91 [0.75-1.10],0.3264312680218146
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AGER,Advanced glycosylation end product-specific receptor,51383,113,1.28 [0.86-1.91],0.2254218819352772
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AGR2,Anterior gradient protein 2 homolog,49880,102,1.28 [1.08-1.51],0.004190780762982
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AGR3,Anterior gradient protein 3,50200,110,0.85 [0.63-1.14],0.28004057516536
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AGRN,Agrin,51722,113,1.68 [1.08-2.60],0.0207334913566235
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AGRP,Agouti-related protein,52062,115,1.14 [0.84-1.56],0.4027479383443231
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AGT,Angiotensinogen,44804,101,0.61 [0.39-0.95],0.0295843610250331
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AGXT,Serine--pyruvate aminotransferase,51498,115,1.10 [0.89-1.35],0.3877446798900616
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AHCY,Adenosylhomocysteinase,51498,115,0.86 [0.67-1.09],0.2145701391674138
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AHNAK,Neuroblast differentiation-associated protein AHNAK,43576,101,0.67 [0.36-1.25],0.2089741271026713
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AHNAK2,Protein AHNAK2,43576,101,0.95 [0.49-1.84],0.883970346757931
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,44557,100,1.19 [0.93-1.51],0.1631734129107726
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AHSG,Alpha-2-HS-glycoprotein,44804,101,0.63 [0.34-1.17],0.1452520129150559
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AHSP,Alpha-hemoglobin-stabilizing protein,51426,110,1.13 [0.94-1.37],0.19560917053504
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AIDA,"Axin interactor, dorsalization-associated protein",43540,97,1.12 [0.92-1.37],0.2627002169348266
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AIF1,Allograft inflammatory factor 1,50285,110,0.94 [0.68-1.31],0.7292207998221616
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AIF1L,Allograft inflammatory factor 1-like,43576,101,0.95 [0.66-1.35],0.755233244449089
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51176,113,0.99 [0.85-1.16],0.9084444783770064
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AK1,Adenylate kinase isoenzyme 1,51498,115,0.96 [0.74-1.24],0.7389974352544546
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AK2,"Adenylate kinase 2, mitochondrial",44661,101,0.95 [0.80-1.14],0.585567737937329
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AKAP12,A-kinase anchor protein 12,43788,96,0.83 [0.32-2.15],0.6981350195137015
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AKR1B1,Aldo-keto reductase family 1 member B1,50285,110,0.95 [0.76-1.20],0.6854947719519735
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AKR1B10,Aldo-keto reductase family 1 member B10,43540,97,1.07 [0.78-1.45],0.6858243837541435
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AKR1C4,Aldo-keto reductase family 1 member C4,50557,110,1.27 [1.00-1.62],0.0513537405720385
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43472,97,1.00 [0.76-1.32],0.9928079651479156
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AKT1S1,Proline-rich AKT1 substrate 1,50291,104,0.94 [0.72-1.22],0.6473870968671186
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AKT2,RAC-beta serine/threonine-protein kinase,44686,102,0.97 [0.83-1.12],0.6455051342956212
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AKT3,RAC-gamma serine/threonine-protein kinase,50046,110,0.73 [0.54-0.99],0.0430444056602548
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ALCAM,CD166 antigen,52134,114,1.39 [0.60-3.22],0.4389507171239749
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ALDH1A1,Retinal dehydrogenase 1,51511,110,1.25 [0.94-1.67],0.1229256453387721
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44557,100,1.24 [0.93-1.64],0.1408886224336369
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51339,113,1.03 [0.80-1.31],0.8415911743918998
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44686,102,1.22 [0.84-1.76],0.3008244842990139
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ALMS1,Alstrom syndrome protein 1,43951,99,1.06 [0.71-1.60],0.7668270040506305
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ALPI,Intestinal-type alkaline phosphatase,43472,97,1.00 [0.85-1.17],0.9891291321443024
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ALPP,"Alkaline phosphatase, placental type",51260,114,1.03 [0.88-1.20],0.7467056022894365
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMBN,Ameloblastin,50529,108,0.93 [0.49-1.76],0.8141393714671155
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMBP,Protein AMBP,51863,114,2.32 [1.04-5.19],0.0397732010346705
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44771,99,2.11 [1.08-4.14],0.0297272519556428
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMFR,E3 ubiquitin-protein ligase AMFR,50291,104,0.84 [0.63-1.13],0.2475890055493365
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMIGO1,Amphoterin-induced protein 1,43540,97,0.94 [0.63-1.40],0.7739503995627348
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMIGO2,Amphoterin-induced protein 2,51260,114,1.87 [0.91-3.81],0.0864079264136135
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMN,Protein amnionless,50529,108,1.10 [0.78-1.57],0.5789004755538405
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMOT,Angiomotin,43788,96,0.92 [0.56-1.50],0.7280114147024979
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMOTL2,Angiomotin-like protein 2,44387,100,0.99 [0.66-1.48],0.956396325284554
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMPD3,AMP deaminase 3,44661,101,1.02 [0.79-1.32],0.8654995007782302
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41979,95,0.80 [0.53-1.23],0.311858536619051
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMY2A,Pancreatic alpha-amylase,49516,109,1.04 [0.73-1.49],0.8269803177297946
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMY2B,Alpha-amylase 2B,48002,104,1.05 [0.73-1.52],0.7820772713944004
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANG,Angiogenin,51367,114,1.03 [0.64-1.68],0.8931415447944617
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANGPT1,Angiopoietin-1,51312,113,1.01 [0.83-1.22],0.9510405351074708
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANGPT2,Angiopoietin-2,51936,114,1.20 [0.78-1.84],0.4038816732858322
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANGPTL1,Angiopoietin-related protein 1,50749,111,1.50 [0.85-2.65],0.164034811947705
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANGPTL2,Angiopoietin-related protein 2,51555,113,1.33 [0.88-2.01],0.1694111005933279
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANGPTL3,Angiopoietin-related protein 3,51536,114,0.67 [0.42-1.04],0.0767162438436595
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANGPTL4,Angiopoietin-related protein 4,51638,113,1.44 [1.00-2.06],0.0495618382652005
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANGPTL7,Angiopoietin-related protein 7,51936,114,1.10 [0.70-1.71],0.6818325016292458
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANK2,Ankyrin-2,43298,98,1.11 [0.87-1.42],0.3940519001054987
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43472,97,0.78 [0.60-1.00],0.0467398263719403
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANKRA2,Ankyrin repeat family A protein 2,43165,93,1.03 [0.72-1.46],0.8749570012278699
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANKRD54,Ankyrin repeat domain-containing protein 54,50285,110,0.92 [0.68-1.25],0.580882316063621
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43576,101,1.03 [0.65-1.62],0.9049621889501912
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANPEP,Aminopeptidase N,51621,114,0.88 [0.49-1.61],0.6870131052192032
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANXA1,Annexin A1,43540,96,0.86 [0.54-1.37],0.5211103650162918
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANXA10,Annexin A10,50291,104,1.14 [0.94-1.39],0.1837292950386591
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANXA11,Annexin A11,51343,113,0.97 [0.76-1.24],0.8007760406351769
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANXA2,Annexin A2,42918,100,0.99 [0.75-1.30],0.935086723877826
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANXA3,Annexin A3,51865,112,0.86 [0.68-1.09],0.2038842240163489
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANXA4,Annexin A4,51255,115,0.91 [0.72-1.14],0.4035609924588833
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANXA5,Annexin A5,50124,103,0.92 [0.51-1.66],0.792229001956573
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50529,108,0.84 [0.59-1.19],0.3192994142512061
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AOC3,Membrane primary amine oxidase,51704,114,1.39 [0.81-2.41],0.2345511487003335
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AP1G2,AP-1 complex subunit gamma-like 2,44557,100,0.84 [0.66-1.07],0.1623526882865636
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AP2B1,AP-2 complex subunit beta,43540,97,0.99 [0.66-1.48],0.967388817732768
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AP3B1,AP-3 complex subunit beta-1,44575,99,0.79 [0.61-1.02],0.0757391256572765
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AP3S2,AP-3 complex subunit sigma-2,44661,101,0.73 [0.48-1.13],0.155396807430276
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51260,114,1.12 [0.80-1.58],0.5036746235578878
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APCS,Serum amyloid P-component,44435,101,0.55 [0.33-0.92],0.0239277815528737
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51774,113,0.93 [0.70-1.24],0.6187134616609355
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APLP1,Amyloid-like protein 1,51498,115,0.86 [0.62-1.19],0.3567115074456849
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOA1,Apolipoprotein A-I,44836,101,0.54 [0.25-1.19],0.1248023705271761
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOA2,Apolipoprotein A-II,44804,101,1.29 [0.88-1.90],0.1961782690388693
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOA4,Apolipoprotein A-IV,44836,101,1.08 [0.65-1.80],0.7722888768871856
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOB,Apolipoprotein B-100,44804,101,1.00 [0.43-2.30],0.9960761580465736
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOBR,Apolipoprotein B receptor,43576,101,0.88 [0.57-1.38],0.58481977421995
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOC1,Apolipoprotein C-I,44751,101,0.63 [0.37-1.07],0.0881585192157048
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOD,Apolipoprotein D,42823,99,0.43 [0.24-0.79],0.0067444333765546
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOE,Apolipoprotein E,44836,101,0.84 [0.61-1.17],0.3005592421132717
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOF,Apolipoprotein F,44804,101,0.82 [0.44-1.51],0.5184126286589693
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOH,Beta-2-glycoprotein 1,51511,110,1.12 [0.71-1.78],0.6201736856981788
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOL1,Apolipoprotein L1,44804,101,0.83 [0.60-1.15],0.2632132420835671
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOM,Apolipoprotein M,51621,114,0.40 [0.22-0.71],0.0016274733202549
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APP,Amyloid-beta precursor protein,51433,109,1.03 [0.80-1.32],0.8389925882306661
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APPL2,DCC-interacting protein 13-beta,43788,96,0.87 [0.74-1.04],0.1250131465744771
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APRT,Adenine phosphoribosyltransferase,51015,111,1.26 [0.88-1.81],0.2009464608438969
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARAF,Serine/threonine-protein kinase A-Raf,43951,99,0.84 [0.61-1.14],0.2533823954749233
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AREG,Amphiregulin,51260,114,1.72 [1.29-2.30],0.0002360091570579
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARF6,ADP-ribosylation factor 6,44575,99,0.89 [0.75-1.06],0.1806976725181671
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARFIP1,Arfaptin-1,44686,102,0.88 [0.67-1.16],0.3660224374507436
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARG1,Arginase-1,51188,112,1.05 [0.77-1.44],0.738411780787874
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARG2,"Arginase-2, mitochondrial",44557,100,1.12 [0.74-1.68],0.5984431744029255
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGAP1,Rho GTPase-activating protein 1,50285,110,0.93 [0.64-1.34],0.6871946375661931
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGAP25,Rho GTPase-activating protein 25,50285,110,0.77 [0.57-1.05],0.0958621489435105
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGAP30,Rho GTPase-activating protein 30,43951,99,1.53 [1.07-2.18],0.0194203374268804
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGAP45,Rho GTPase-activating protein 45,43788,96,0.87 [0.69-1.11],0.2717501189623716
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGAP5,Rho GTPase-activating protein 5,43165,93,0.87 [0.65-1.16],0.3448568300973744
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGEF1,Rho guanine nucleotide exchange factor 1,44661,101,0.94 [0.76-1.16],0.5826660144727349
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGEF10,Rho guanine nucleotide exchange factor 10,44686,102,0.90 [0.74-1.11],0.3307454077343859
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGEF12,Rho guanine nucleotide exchange factor 12,51424,113,0.95 [0.81-1.12],0.5692734940486122
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGEF5,Rho guanine nucleotide exchange factor 5,43323,100,0.84 [0.63-1.12],0.2398696617744287
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARID3A,AT-rich interactive domain-containing protein 3A,43323,100,0.52 [0.30-0.89],0.0175627188345984
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARID4B,AT-rich interactive domain-containing protein 4B,50291,104,0.83 [0.52-1.32],0.4393120828399391
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARL13B,ADP-ribosylation factor-like protein 13B,43298,98,0.77 [0.57-1.05],0.098691203345607
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43298,98,0.82 [0.50-1.34],0.4195917883497208
