Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DAB2,Disabled homolog 2,43598,701,1.00 [0.95-1.07],0.9133900650153336
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DAG1,Dystroglycan,43425,702,1.03 [0.90-1.19],0.6574651183545985
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DAND5,DAN domain family member 5,36617,573,1.11 [0.98-1.27],0.0987536416264596
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DAPK2,Death-associated protein kinase 2,36617,573,1.03 [0.89-1.19],0.7116456436449912
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,43164,688,0.98 [0.93-1.04],0.5341921446788527
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42848,684,0.96 [0.87-1.05],0.3416265660295024
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DBH,Dopamine beta-hydroxylase,37670,595,1.06 [0.99-1.14],0.1124264891120772
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DBI,Acyl-CoA-binding protein,43032,693,1.06 [0.97-1.15],0.2107451082747966
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DBN1,Drebrin,36617,573,1.02 [0.87-1.20],0.7975260373642601
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DBNL,Drebrin-like protein,43425,702,0.99 [0.92-1.06],0.7666760961579242
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",43368,694,1.42 [1.17-1.71],0.0003173044273708
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCC,Netrin receptor DCC,36699,573,1.00 [0.70-1.43],0.9960964944852264
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCDC2C,Doublecortin domain-containing protein 2C,36361,575,1.07 [0.95-1.21],0.2670805351153075
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCLRE1C,Protein artemis,36361,575,1.05 [0.80-1.36],0.7319261716893877
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCN,Decorin,42470,678,1.80 [1.35-2.42],7.251818091740168e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCTD,Deoxycytidylate deaminase,36870,582,1.00 [0.92-1.09],0.9688673909477258
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCTN1,Dynactin subunit 1,43598,701,0.97 [0.88-1.08],0.6001073705613924
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCTN2,Dynactin subunit 2,43039,689,0.97 [0.90-1.04],0.3767428549557207
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCTN6,Dynactin subunit 6,42240,680,1.02 [0.93-1.13],0.6078942980319724
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCTPP1,dCTP pyrophosphatase 1,43221,702,1.74 [1.41-2.14],2.855722113046769e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCUN1D1,DCN1-like protein 1,36509,564,1.06 [0.96-1.18],0.2576720520569142
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCUN1D2,DCN1-like protein 2,36361,575,0.94 [0.85-1.05],0.2866570366343431
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCXR,L-xylulose reductase,43368,694,0.90 [0.79-1.02],0.1049905105787759
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDA1,DET1- and DDB1-associated protein 1,36517,574,0.96 [0.78-1.18],0.697709405236641
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",43039,689,1.25 [1.08-1.45],0.0026136882214979
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDC,Aromatic-L-amino-acid decarboxylase,43161,699,0.99 [0.86-1.14],0.8588824071457433
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDHD2,Phospholipase DDHD2,37643,588,0.93 [0.83-1.05],0.2595479801129763
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDI2,Protein DDI1 homolog 2,36870,582,0.87 [0.79-0.97],0.0091690430440424
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDR1,Epithelial discoidin domain-containing receptor 1,43617,698,1.52 [1.14-2.02],0.0040764868127052
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDT,D-dopachrome decarboxylase,37704,592,1.07 [0.89-1.29],0.4563869435558838
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDX1,ATP-dependent RNA helicase DDX1,37542,589,1.17 [1.02-1.35],0.0283256757754375
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDX25,ATP-dependent RNA helicase DDX25,36699,573,1.09 [0.88-1.34],0.427657172005234
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDX39A,ATP-dependent RNA helicase DDX39A,36617,573,1.19 [0.88-1.62],0.259915973563522
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDX4,Probable ATP-dependent RNA helicase DDX4,36617,573,1.01 [0.88-1.17],0.8461477525192544
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDX53,Probable ATP-dependent RNA helicase DDX53,36699,573,1.07 [0.86-1.33],0.5538905961651457
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DDX58,Antiviral innate immune response receptor RIG-I,42239,678,1.05 [0.93-1.18],0.4321974932037929
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",43164,688,0.98 [0.92-1.05],0.6221526040843709
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DEFA1_DEFA1B,Neutrophil defensin 1,42361,682,1.43 [1.29-1.58],4.261668947879581e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DEFB103A_DEFB103B,Beta-defensin 103,36352,568,1.14 [0.96-1.35],0.1443267089565591
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DEFB104A_DEFB104B,Beta-defensin 104,36509,564,0.89 [0.76-1.04],0.154529469554755
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DEFB116,Beta-defensin 116,36509,564,1.01 [0.91-1.12],0.8901620597981518
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DEFB118,Beta-defensin 118,36509,564,0.92 [0.79-1.07],0.2876364047384372
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DEFB4A_DEFB4B,Beta-defensin 4A,42618,678,1.02 [0.97-1.07],0.4050465315988084
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DENND2B,DENN domain-containing protein 2B,36517,574,1.03 [0.88-1.20],0.7232520618239834
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DENR,Density-regulated protein,36617,573,0.91 [0.78-1.05],0.1991294379534765
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DFFA,DNA fragmentation factor subunit alpha,43711,703,1.01 [0.91-1.11],0.90350882018975
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DGCR6,Protein DGCR6,36509,564,1.10 [0.92-1.32],0.2879309829862899
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DGKA,Diacylglycerol kinase alpha,36617,573,1.03 [0.88-1.19],0.7390910913176647
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DGKZ,Diacylglycerol kinase zeta,42440,684,0.91 [0.75-1.11],0.3491547955864381
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DHODH,Dihydroorotate dehydrogenase,36517,574,1.18 [1.01-1.38],0.0319449933946348
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DHPS,Deoxyhypusine synthase,37522,588,1.17 [0.97-1.39],0.0947545164843336
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37622,588,1.13 [0.96-1.32],0.135765454350392
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DIABLO,"Diablo homolog, mitochondrial",43076,701,0.98 [0.92-1.04],0.4690386572746596
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DIPK1C,Divergent protein kinase domain 1C,36699,573,1.03 [0.85-1.24],0.7871714471016846
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DIPK2B,Divergent protein kinase domain 2B,36870,582,0.86 [0.64-1.14],0.2958741327952152
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DKK1,Dickkopf-related protein 1,43617,698,1.03 [0.92-1.15],0.6488625998457037
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DKK3,Dickkopf-related protein 3,43766,706,1.46 [1.17-1.83],0.000837112612154
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DKK4,Dickkopf-related protein 4,42843,685,1.30 [1.14-1.50],0.0001675273355095
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DKKL1,Dickkopf-like protein 1,43039,689,1.08 [1.00-1.17],0.0595741938920192
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DLG4,Disks large homolog 4,37622,588,0.99 [0.89-1.11],0.8519329213878459
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DLGAP5,Disks large-associated protein 5,37643,588,1.12 [0.98-1.28],0.1037318906161788
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DLK1,Protein delta homolog 1,43766,706,0.98 [0.87-1.11],0.7900238191052955
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DLL1,Delta-like protein 1,43368,694,2.21 [1.79-2.74],2.3245342300880283e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DLL4,Delta-like protein 4,36688,577,0.98 [0.89-1.07],0.6019246065974679
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DMD,Dystrophin,36688,577,1.24 [1.08-1.42],0.0021641826042437
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DMP1,Dentin matrix acidic phosphoprotein 1,36688,577,0.91 [0.80-1.04],0.1592661349478069
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJA1,DnaJ homolog subfamily A member 1,36361,575,0.87 [0.72-1.05],0.1464854212116972
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJA2,DnaJ homolog subfamily A member 2,43568,702,1.00 [0.92-1.08],0.9955775761598176
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJA4,DnaJ homolog subfamily A member 4,37622,588,1.00 [0.90-1.12],0.9903863550282902
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJB1,DnaJ homolog subfamily B member 1,43039,689,0.94 [0.87-1.02],0.1216817326830639
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJB14,DnaJ homolog subfamily B member 14,37542,589,1.02 [0.91-1.16],0.7041035195577706
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJB2,DnaJ homolog subfamily B member 2,36870,582,0.90 [0.77-1.05],0.17131291686615
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJB6,DnaJ homolog subfamily B member 6,36534,578,0.98 [0.89-1.08],0.6608987554993158
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJB8,DnaJ homolog subfamily B member 8,42470,678,0.95 [0.84-1.08],0.4353931392366912
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJC21,DnaJ homolog subfamily C member 21,37622,588,0.90 [0.73-1.11],0.3438885892989255
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJC6,Putative tyrosine-protein phosphatase auxilin,36688,577,1.01 [0.91-1.11],0.8999207269321897
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJC9,DnaJ homolog subfamily C member 9,37542,589,0.95 [0.86-1.05],0.3211656815589646
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNER,Delta and Notch-like epidermal growth factor-related receptor,43136,699,0.60 [0.46-0.79],0.0001761890107532
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNLZ,DNL-type zinc finger protein,36509,564,0.95 [0.86-1.04],0.2709094781052789
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNM1,Dynamin-1,37542,589,0.96 [0.90-1.03],0.3100451396231489
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNM3,Dynamin-3,37643,588,1.13 [0.99-1.30],0.0789704901710684
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNMBP,Dynamin-binding protein,42917,685,1.08 [0.96-1.20],0.1891099679192721
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNPEP,Aspartyl aminopeptidase,37622,588,1.02 [0.88-1.17],0.8110528815565038
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,43351,700,0.91 [0.80-1.04],0.157202848705006
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DOC2B,Double C2-like domain-containing protein beta,36699,573,1.14 [0.93-1.39],0.2074719809358456
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DOCK9,Dedicator of cytokinesis protein 9,36509,564,1.01 [0.94-1.08],0.7902591219694168
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DOK1,Docking protein 1,37622,588,0.97 [0.91-1.03],0.2683788110399313
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DOK2,Docking protein 2,43221,702,0.98 [0.93-1.04],0.5831804043769575
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPEP1,Dipeptidase 1,42848,684,1.00 [0.87-1.15],0.987393749636374
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPEP2,Dipeptidase 2,43039,689,1.23 [0.98-1.55],0.0748525497156269
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPP10,Inactive dipeptidyl peptidase 10,43164,688,1.32 [1.11-1.58],0.0021057736382166
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPP4,Dipeptidyl peptidase 4,42441,680,0.71 [0.56-0.90],0.0048865934805925
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPP6,Dipeptidyl aminopeptidase-like protein 6,43039,689,1.04 [0.85-1.26],0.7312251394686597
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPP7,Dipeptidyl peptidase 2,42874,694,1.07 [0.96-1.20],0.2130872303744941
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPT,Dermatopontin,43766,706,1.41 [1.08-1.85],0.0126119787561199
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPY30,Protein dpy-30 homolog,43467,700,1.20 [1.09-1.34],0.0004540266212531
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DRAXIN,Draxin,42917,685,1.26 [1.08-1.47],0.003675151964057
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DRG2,Developmentally-regulated GTP-binding protein 2,43039,689,0.96 [0.85-1.08],0.494258853461026
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DSC2,Desmocollin-2,42751,688,1.71 [1.42-2.05],1.3625324965766252e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DSCAM,Down syndrome cell adhesion molecule,37643,588,0.92 [0.74-1.15],0.4679340343570308
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DSG2,Desmoglein-2,43239,696,1.15 [0.90-1.48],0.2552590073275845
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DSG3,Desmoglein-3,43462,700,0.93 [0.76-1.13],0.4766583692664244
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DSG4,Desmoglein-4,42902,687,0.91 [0.79-1.04],0.152156294704417
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTD1,D-aminoacyl-tRNA deacylase 1,36870,582,0.99 [0.90-1.08],0.816296446303399
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTNB,Dystrobrevin beta,37454,587,1.74 [1.48-2.04],8.188924525644957e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTX2,Probable E3 ubiquitin-protein ligase DTX2,36699,573,1.04 [0.92-1.18],0.5220262917555639
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,43039,689,2.24 [1.77-2.83],1.6996807764124235e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTYMK,Thymidylate kinase,37708,593,0.93 [0.83-1.05],0.2313178241033023
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DUOX2,Dual oxidase 2,42470,678,0.99 [0.90-1.09],0.8115812779266652
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DUSP13,Dual specificity protein phosphatase 13 isoform A,37522,588,0.83 [0.69-1.01],0.0649708109030159
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DUSP29,Dual specificity phosphatase 29,36699,573,1.12 [1.01-1.25],0.0388484741326247
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DUSP3,Dual specificity protein phosphatase 3,42240,680,0.98 [0.90-1.06],0.5808852022599529
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37542,589,1.02 [0.94-1.10],0.6261257226162165
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DXO,Decapping and exoribonuclease protein,37622,588,0.93 [0.78-1.11],0.4249723561361569
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37522,588,0.94 [0.78-1.12],0.4645655958225511
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DYNLT1,Dynein light chain Tctex-type 1,36699,573,0.99 [0.89-1.10],0.8627784738696347
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DYNLT3,Dynein light chain Tctex-type 3,37522,588,0.86 [0.72-1.03],0.1046953277664451
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42917,685,1.01 [0.94-1.08],0.8712255876129614
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EBI3_IL27,Interleukin-27,43534,700,2.18 [1.78-2.68],1.0927119130745729e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ECE1,Endothelin-converting enzyme 1,42240,680,0.89 [0.73-1.08],0.2476328312695043
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37708,593,0.96 [0.86-1.07],0.4797196296383733
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ECHS1,"Enoyl-CoA hydratase, mitochondrial",36688,577,1.10 [1.01-1.19],0.0295917345004245
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ECI2,Enoyl-CoA delta isomerase 2,36517,574,1.06 [0.93-1.21],0.3554236139439966
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ECM1,Extracellular matrix protein 1,36718,583,0.87 [0.71-1.07],0.1926536981775994
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ECSCR,Endothelial cell-specific chemotaxis regulator,36509,564,1.07 [0.92-1.24],0.3783803942975207
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDA2R,Tumor necrosis factor receptor superfamily member 27,43598,701,2.64 [2.26-3.09],3.7985553731580947e-34
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDAR,Tumor necrosis factor receptor superfamily member EDAR,43164,688,0.87 [0.81-0.94],0.0002226237042318
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDDM3B,Epididymal secretory protein E3-beta,37522,588,1.05 [0.92-1.21],0.4595047604803981
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,36517,574,1.01 [0.81-1.25],0.9576632340657876
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDF1,Endothelial differentiation-related factor 1,37643,588,0.95 [0.84-1.07],0.3752158603300816
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42470,678,1.15 [0.95-1.40],0.1621939823734897
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDN1,Endothelin-1,36688,577,2.74 [2.12-3.56],2.3784856303803862e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDNRB,Endothelin receptor type B,36617,573,0.99 [0.82-1.19],0.9041161391471988
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EEF1D,Elongation factor 1-delta,37708,593,1.01 [0.93-1.10],0.844389242011152
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37542,589,1.52 [1.24-1.85],4.0380987130786376e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFCAB2,Dynein regulatory complex protein 8,37010,577,0.87 [0.69-1.10],0.2485328499223679
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,43341,700,2.06 [1.67-2.53],7.082199928184796e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFHD1,EF-hand domain-containing protein D1,37643,588,1.50 [1.24-1.82],2.7556158293635688e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFNA1,Ephrin-A1,43170,696,2.20 [1.77-2.74],1.4747638435690406e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFNA4,Ephrin-A4,42841,684,2.26 [1.89-2.71],1.3455624858022644e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFNB2,Ephrin-B2,36699,573,1.09 [0.95-1.25],0.199452462320013
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGF,Pro-epidermal growth factor,43144,701,1.00 [0.94-1.07],0.999951398818474
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGFL7,Epidermal growth factor-like protein 7,42239,678,1.32 [1.12-1.55],0.0009565644233261
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGFLAM,Pikachurin,37542,589,1.39 [1.09-1.76],0.0081995921671707
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGFR,Epidermal growth factor receptor,43766,706,0.29 [0.21-0.39],2.488107027561061e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGLN1,Egl nine homolog 1,43164,688,1.12 [1.00-1.25],0.0414801725287495
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EHBP1,EH domain-binding protein 1,37708,593,0.98 [0.88-1.08],0.6524166970515136
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EHD3,EH domain-containing protein 3,36688,577,0.97 [0.91-1.04],0.412164112184794
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37622,588,1.08 [0.94-1.24],0.2568534327648887
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37401,586,0.97 [0.90-1.05],0.4542578698009567
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,36517,574,0.95 [0.84-1.08],0.410431787993335
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,36688,577,1.03 [0.85-1.24],0.7758078598694886
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF4B,Eukaryotic translation initiation factor 4B,42917,685,0.95 [0.85-1.08],0.4364739630942679
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF4E,Eukaryotic translation initiation factor 4E,36617,573,0.98 [0.90-1.08],0.6977610974493091
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,43221,702,1.04 [0.94-1.15],0.4913343445255671
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,43711,703,1.03 [0.96-1.10],0.4419374661861138
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37643,588,0.99 [0.88-1.12],0.8859322434153164
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF5,Eukaryotic translation initiation factor 5,36517,574,0.97 [0.80-1.17],0.7311806826055718
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF5A,Eukaryotic translation initiation factor 5A-1,42440,684,0.95 [0.76-1.20],0.6638142886028273
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ELAC1,Zinc phosphodiesterase ELAC protein 1,37643,588,0.98 [0.89-1.08],0.6958237981176578
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ELAVL4,ELAV-like protein 4,36509,564,1.01 [0.92-1.11],0.8609897893562598
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ELN,Elastin,37708,593,1.84 [1.47-2.31],9.212122877752585e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ELOA,Elongin-A,43039,689,1.11 [0.99-1.24],0.0617676183338406
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ELOB,Elongin-B,36517,574,1.05 [0.85-1.28],0.6638739528668655
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENAH,Protein enabled homolog,42440,684,1.22 [1.06-1.40],0.0057995551881338
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENDOU,Poly(U)-specific endoribonuclease,34840,554,1.06 [0.91-1.24],0.4324282549128155
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENG,Endoglin,43766,706,1.95 [1.33-2.86],0.0006040752224305
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENO1,Alpha-enolase,43185,691,1.01 [0.93-1.11],0.7497955129802517
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENO2,Gamma-enolase,43617,698,1.01 [0.92-1.12],0.7833498919164177
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENO3,Beta-enolase,36688,577,0.83 [0.72-0.96],0.0106806608220151
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENOPH1,Enolase-phosphatase E1,37522,588,1.04 [0.90-1.20],0.627275652668214
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,36517,574,0.84 [0.62-1.13],0.2383976149886195
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPEP,Glutamyl aminopeptidase,36517,574,1.08 [0.91-1.27],0.378021276270809
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,43766,706,1.40 [1.09-1.79],0.0079354490024427
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,43425,702,0.74 [0.65-0.84],3.630607776290274e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36688,577,0.66 [0.53-0.82],0.0002327402989905
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41884,680,1.02 [0.94-1.10],0.6759026727631932
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENSA,Alpha-endosulfine,37522,588,0.94 [0.80-1.09],0.4148695115104114
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42239,678,1.02 [0.87-1.20],0.7687103437747057
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42470,678,0.89 [0.65-1.23],0.4883424584027273
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42470,678,1.29 [0.99-1.67],0.0605886959878527
