Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCDC134,Coiled-coil domain-containing protein 134,32994,3081,1.05 [0.97-1.12],0.2163402555566485
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCDC28A,Coiled-coil domain-containing protein 28A,32251,3017,0.90 [0.80-1.02],0.0912399931406731
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCDC50,Coiled-coil domain-containing protein 50,33093,3089,1.02 [0.98-1.07],0.3576788675883096
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCDC80,Coiled-coil domain-containing protein 80,38040,3524,0.89 [0.82-0.98],0.0126895926138722
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32245,2997,0.98 [0.92-1.04],0.4304402068600034
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL11,Eotaxin,38479,3568,0.97 [0.90-1.05],0.4581285976567042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL13,C-C motif chemokine 13,38414,3562,1.07 [1.03-1.12],0.000939168826832
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL14,C-C motif chemokine 14,37949,3518,1.17 [1.09-1.26],2.193321672463998e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL15,C-C motif chemokine 15,38518,3565,1.15 [1.07-1.23],5.588986322253121e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL16,C-C motif chemokine 16,38518,3565,1.17 [1.10-1.24],1.0274329052496937e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL17,C-C motif chemokine 17,37965,3509,1.16 [1.13-1.20],1.520777220996591e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL18,C-C motif chemokine 18,37502,3485,1.16 [1.12-1.21],3.579870127704185e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL19,C-C motif chemokine 19,38389,3559,1.04 [1.01-1.06],0.0028651806533923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL2,C-C motif chemokine 2,37695,3496,0.95 [0.90-1.00],0.0621043188588477
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL20,C-C motif chemokine 20,38479,3568,1.08 [1.05-1.12],1.1168223824528248e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL21,C-C motif chemokine 21,38213,3529,1.18 [1.11-1.26],5.263507973439348e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL22,C-C motif chemokine 22,37652,3485,1.15 [1.08-1.21],3.982003457701734e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL23,C-C motif chemokine 23,38213,3529,1.24 [1.16-1.34],1.5302982921330951e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL24,C-C motif chemokine 24,38153,3522,1.01 [0.97-1.04],0.7724105874259914
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL25,C-C motif chemokine 25,38479,3568,1.07 [1.01-1.13],0.0326566680173666
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL26,C-C motif chemokine 26,38002,3528,1.12 [1.09-1.16],4.918656162962656e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL27,C-C motif chemokine 27,38040,3524,1.13 [1.07-1.18],1.691079704369958e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL28,C-C motif chemokine 28,37883,3519,1.15 [1.10-1.21],1.4787702820288951e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL3,C-C motif chemokine 3,38002,3528,1.10 [1.06-1.15],3.428204191600714e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL4,C-C motif chemokine 4,38088,3519,1.08 [1.04-1.13],0.0002417063996749
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL5,C-C motif chemokine 5,38194,3539,1.07 [1.04-1.10],3.0683285229828105e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL7,C-C motif chemokine 7,38002,3528,1.18 [1.12-1.23],6.919432553215151e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL8,C-C motif chemokine 8,38316,3537,1.08 [1.03-1.13],0.0023307754479022
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN1,CCN family member 1,37811,3488,1.00 [0.96-1.04],0.946306525787152
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN2,CCN family member 2,38026,3514,1.10 [1.04-1.16],0.0002939002614662
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN3,CCN family member 3,38450,3555,0.93 [0.85-1.02],0.1437999287907434
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN4,CCN family member 4,38368,3543,1.19 [1.11-1.28],2.1553670834944744e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN5,CCN family member 5,38036,3517,0.88 [0.82-0.95],0.0016041086805114
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCND2,G1/S-specific cyclin-D2,32534,3041,0.93 [0.84-1.02],0.1023139717438506
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCNE1,G1/S-specific cyclin-E1,32180,2999,0.97 [0.93-1.01],0.1515619848893428
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCS,Copper chaperone for superoxide dismutase,37755,3501,1.01 [0.95-1.08],0.6868450121908035
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCT5,T-complex protein 1 subunit epsilon,37151,3409,1.05 [0.98-1.12],0.1399254986353267
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD101,Immunoglobulin superfamily member 2,32990,3077,1.06 [0.98-1.16],0.1310374814767197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD109,CD109 antigen,38036,3517,0.81 [0.74-0.89],5.6790732100691285e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD14,Monocyte differentiation antigen CD14,37254,3451,1.26 [1.17-1.35],6.954932365376752e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD160,CD160 antigen,38479,3568,1.08 [1.01-1.15],0.0226669676921108
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,38194,3539,1.13 [1.05-1.21],0.0005524545347281
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD164,Sialomucin core protein 24,38036,3517,0.95 [0.85-1.07],0.401129507599394
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD164L2,CD164 sialomucin-like 2 protein,32251,3017,1.03 [0.93-1.13],0.5841049312838424
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD177,CD177 antigen,37972,3512,1.02 [1.00-1.04],0.1189191073840469
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD1C,T-cell surface glycoprotein CD1c,38148,3523,0.73 [0.65-0.83],9.131681182911968e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD2,T-cell surface antigen CD2,32071,2989,0.96 [0.88-1.05],0.4033957252899839
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD200,OX-2 membrane glycoprotein,38002,3528,0.85 [0.76-0.95],0.0060127691875901
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD200R1,Cell surface glycoprotein CD200 receptor 1,37874,3519,0.88 [0.80-0.96],0.0034845888047058
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD207,C-type lectin domain family 4 member K,37200,3438,0.89 [0.82-0.97],0.005242098044712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD209,CD209 antigen,38148,3527,1.02 [0.94-1.10],0.683535632391245
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD22,B-cell receptor CD22,38479,3568,0.94 [0.87-1.01],0.0875027372600209
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD226,CD226 antigen,32180,2999,1.13 [1.04-1.23],0.0037813973728507
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD244,Natural killer cell receptor 2B4,38479,3568,1.04 [0.93-1.16],0.4780786070793555
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD248,Endosialin,33133,3089,0.79 [0.73-0.86],1.5959097611209428e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD27,CD27 antigen,38148,3523,1.42 [1.31-1.52],5.621964997916376e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD274,Programmed cell death 1 ligand 1,37755,3501,1.46 [1.34-1.58],2.905750130947634e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD276,CD276 antigen,38021,3513,0.97 [0.89-1.06],0.528107173085174
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD28,T-cell-specific surface glycoprotein CD28,37151,3409,0.95 [0.87-1.03],0.2145182930413971
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD2AP,CD2-associated protein,38040,3524,1.02 [0.97-1.07],0.4197673700829439
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300A,CMRF35-like molecule 8,32413,3033,1.64 [1.46-1.84],3.4558981383756957e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300C,CMRF35-like molecule 6,38389,3559,1.37 [1.25-1.49],1.2081850667227997e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300E,CMRF35-like molecule 2,38243,3525,1.31 [1.21-1.41],3.129965430643428e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300LF,CMRF35-like molecule 1,38368,3543,1.16 [1.10-1.22],8.073297737774312e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300LG,CMRF35-like molecule 9,38036,3517,0.99 [0.92-1.08],0.8767921001693304
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD302,CD302 antigen,37869,3494,1.59 [1.44-1.76],9.592229059254121e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD33,Myeloid cell surface antigen CD33,38148,3523,1.02 [0.98-1.05],0.4083648110064793
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,38262,3551,0.63 [0.55-0.71],2.2588865246395762e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD36,Platelet glycoprotein 4,32180,2999,1.18 [1.09-1.27],2.9563891210033504e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,37869,3494,1.00 [0.91-1.10],0.9929299536991224
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD3D,T-cell surface glycoprotein CD3 delta chain,32081,2998,1.00 [0.90-1.10],0.9471841536513496
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD3E,T-cell surface glycoprotein CD3 epsilon chain,32534,3041,0.98 [0.89-1.08],0.693134348821399
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD3G,T-cell surface glycoprotein CD3 gamma chain,32180,2999,1.00 [0.96-1.04],0.8269870323957458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD4,T-cell surface glycoprotein CD4,37941,3523,1.23 [1.12-1.35],8.691487625432009e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,38028,3512,1.16 [1.10-1.23],4.616743128717122e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD40LG,CD40 ligand,38479,3568,1.06 [1.02-1.10],0.0033158362574419
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD46,Membrane cofactor protein,37825,3504,1.23 [1.11-1.37],9.992946679404465e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD48,CD48 antigen,38153,3522,1.22 [1.10-1.35],0.0001366453521368
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD5,T-cell surface glycoprotein CD5,38316,3537,1.16 [1.06-1.27],0.0011822408287143
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD55,Complement decay-accelerating factor,36726,3416,1.00 [0.89-1.13],0.972526582340126
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD58,Lymphocyte function-associated antigen 3,37957,3509,0.88 [0.74-1.05],0.1482638171585681
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD59,CD59 glycoprotein,36689,3391,1.50 [1.31-1.73],1.2574670912068077e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD5L,CD5 antigen-like,33010,3071,1.05 [0.98-1.13],0.1720540620728466
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD6,T-cell differentiation antigen CD6,38418,3561,0.96 [0.91-1.02],0.1915321892559959
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD63,CD63 antigen,37695,3496,1.08 [1.02-1.14],0.0123139319771846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD69,Early activation antigen CD69,37850,3506,1.06 [1.02-1.10],0.0012115568781989
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD7,T-cell antigen CD7,32123,2995,1.12 [1.04-1.22],0.0051518228674711
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD70,CD70 antigen,38002,3528,1.12 [1.05-1.21],0.0010347735769156
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD72,B-cell differentiation antigen CD72,32413,3033,1.02 [0.93-1.11],0.7143021899009601
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,38389,3559,1.43 [1.31-1.56],1.5606645761965027e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,38479,3568,1.20 [1.12-1.29],1.5645748928169657e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD80,T-lymphocyte activation antigen CD80,33139,3087,1.30 [1.17-1.44],6.077803604542831e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD82,CD82 antigen,32534,3041,0.98 [0.90-1.07],0.6947916089654251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD83,CD83 antigen,38002,3528,1.27 [1.16-1.39],2.424450332282948e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD84,SLAM family member 5,38002,3528,1.19 [1.08-1.31],0.0003720227854576
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD86,T-lymphocyte activation antigen CD86,32990,3077,0.77 [0.69-0.86],7.66258145657326e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,38389,3559,1.08 [1.02-1.15],0.0131756024930923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD93,Complement component C1q receptor,36587,3392,0.90 [0.81-0.99],0.0376545845726705
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD99,CD99 antigen,38036,3517,1.06 [0.91-1.24],0.4543928876700435
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD99L2,CD99 antigen-like protein 2,38036,3517,1.73 [1.53-1.96],7.475456881088271e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDA,Cytidine deaminase,33078,3081,0.92 [0.85-0.99],0.0207103778781309
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDAN1,Codanin-1,33071,3084,0.96 [0.83-1.12],0.5944566664337262
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC123,Cell division cycle protein 123 homolog,31944,2986,0.98 [0.93-1.04],0.5862165197158367
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC25A,M-phase inducer phosphatase 1,31944,2986,0.96 [0.88-1.05],0.4188235192110173
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,32927,3072,1.11 [1.06-1.16],3.506994447848656e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC27,Cell division cycle protein 27 homolog,37151,3409,1.02 [0.97-1.07],0.5227477215396062
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,38148,3523,1.06 [1.02-1.09],0.0024078076373292
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,32990,3077,1.03 [1.00-1.07],0.0568650787557374
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDCP1,CUB domain-containing protein 1,37755,3501,1.17 [1.11-1.24],6.466867770790768e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH1,Cadherin-1,36796,3433,1.07 [0.99-1.15],0.067858868490617
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH15,Cadherin-15,38325,3555,0.96 [0.91-1.01],0.1513306587053514
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH17,Cadherin-17,38040,3524,0.92 [0.88-0.96],0.0002501557162281
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH2,Cadherin-2,38040,3524,1.18 [1.08-1.28],0.0001410742507842
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH22,Cadherin-22,32534,3041,1.01 [0.90-1.15],0.8209185667685706
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH23,Cadherin-23,33071,3084,0.97 [0.85-1.11],0.6679332632613326
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH3,Cadherin-3,38389,3559,0.95 [0.87-1.03],0.2234082455981805
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH4,Cadherin-4,32081,2998,0.99 [0.92-1.07],0.8249236069505379
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH5,Cadherin-5,38518,3565,0.80 [0.72-0.88],9.240364823243897e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH6,Cadherin-6,38040,3524,0.89 [0.82-0.96],0.0038864697148188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDHR1,Cadherin-related family member 1,37153,3450,0.96 [0.89-1.03],0.24778612287509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDHR2,Cadherin-related family member 2,37869,3494,1.06 [1.02-1.10],0.0077502966091178
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDHR5,Cadherin-related family member 5,38040,3524,1.03 [0.95-1.11],0.4509557712359242
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDK1,Cyclin-dependent kinase 1,31944,2986,1.07 [0.97-1.18],0.1709569955930588
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33093,3089,1.04 [0.98-1.10],0.1924523723332454
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,32081,2998,1.02 [0.96-1.09],0.5504068613502375
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,37869,3494,1.04 [1.01-1.07],0.0094790845876189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,37869,3494,1.05 [1.02-1.09],0.0016007378042868
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,37869,3494,1.16 [1.06-1.27],0.001655378157419
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,38090,3519,0.67 [0.60-0.75],8.796676184256793e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDSN,Corneodesmosin,38352,3558,1.12 [1.04-1.20],0.0019242170808139
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,38093,3518,1.33 [1.17-1.52],1.4704371372622504e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32990,3077,0.92 [0.88-0.96],0.0001356259858985
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32534,3041,0.99 [0.95-1.05],0.8430843629687468
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32990,3077,1.01 [0.93-1.11],0.7544790942123047
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32534,3041,0.96 [0.89-1.05],0.3774266212341763
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,38002,3528,1.02 [0.98-1.05],0.3584235251333388
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,37151,3409,1.05 [0.99-1.11],0.1354868440750262
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36674,3367,1.20 [1.14-1.25],2.223213929593565e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33133,3089,1.35 [1.25-1.46],6.707123394322284e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,37349,3450,1.26 [1.19-1.34],7.662012836979708e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,32180,2999,1.06 [0.97-1.16],0.1944588793848007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,37349,3450,0.96 [0.88-1.04],0.2831800542093534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,33133,3089,0.95 [0.89-1.00],0.0621485432177082
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,38455,3557,0.94 [0.89-0.99],0.0115753719115523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32413,3033,1.03 [0.91-1.16],0.6729411137529016
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEMIP2,Cell surface hyaluronidase,32180,2999,1.17 [1.06-1.28],0.0011806196964214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,32081,2998,1.01 [0.95-1.07],0.7467475932796004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CENPF,Centromere protein F,32534,3041,0.93 [0.87-0.99],0.0205359071352775
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CENPJ,Centromere protein J,32534,3041,1.03 [0.99-1.08],0.1689489247444658
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP112,Centrosomal protein of 112 kDa,32071,2989,0.98 [0.90-1.06],0.5743196886950691
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP152,Centrosomal protein of 152 kDa,31944,2986,0.96 [0.88-1.04],0.3431373806851876
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP164,Centrosomal protein of 164 kDa,37325,3445,1.05 [1.01-1.10],0.0242134934126389
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP170,Centrosomal protein of 170 kDa,32245,2997,1.05 [1.01-1.10],0.0259594304785164
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP20,Centrosomal protein 20,37151,3409,1.08 [1.04-1.13],0.000149741694287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP290,Centrosomal protein of 290 kDa,32534,3041,0.97 [0.90-1.03],0.3035027724916044
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP350,Centrosome-associated protein 350,31944,2986,1.04 [0.95-1.14],0.4460736864017572
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP43,Centrosomal protein 43,37052,3420,1.08 [1.03-1.12],0.0010773312644773
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP85,Centrosomal protein of 85 kDa,37151,3409,1.04 [0.99-1.09],0.1335509777556877
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CERT,Ceramide transfer protein,37153,3450,1.06 [1.01-1.11],0.0291146469933236
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CES1,Liver carboxylesterase 1,38143,3535,1.03 [0.99-1.06],0.1290748718401211
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CES2,Cocaine esterase,37869,3494,0.99 [0.94-1.04],0.6601937531933223
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CES3,Carboxylesterase 3,37869,3494,0.97 [0.93-1.01],0.2006099669476725
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CETN2,Centrin-2,37153,3450,1.06 [1.01-1.10],0.016288800405304
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CETN3,Centrin-3,32990,3077,1.09 [1.04-1.13],0.000242368896979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFB,Complement factor B,32585,3032,1.34 [1.20-1.49],1.0769743557903873e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFC1,Cryptic protein,37151,3409,1.07 [1.00-1.14],0.0540657095665253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFD,Complement factor D,33189,3088,1.33 [1.12-1.58],0.0013947571471796
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFH,Complement factor H,31224,2892,1.56 [1.33-1.82],2.8008248544668885e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFHR2,Complement factor H-related protein 2,32954,3070,1.08 [1.02-1.15],0.0148633722500683
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFHR4,Complement factor H-related protein 4,33125,3081,1.01 [0.96-1.06],0.6939536654728963
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFHR5,Complement factor H-related protein 5,32729,3052,1.19 [1.09-1.29],8.556914189370571e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFI,Complement factor I,33189,3088,1.77 [1.49-2.11],9.286843148468471e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFP,Properdin,33189,3088,1.00 [0.85-1.16],0.9569815417676514
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGA,Glycoprotein hormones alpha chain,38036,3517,1.01 [0.98-1.05],0.4493704766032695
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33163,3086,1.03 [0.95-1.12],0.4673888166806851
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGN,Cingulin,32251,3017,1.07 [0.98-1.16],0.133950111936309
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,38040,3524,1.20 [1.12-1.29],5.510581433813973e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,37151,3409,1.03 [0.98-1.09],0.2044466865492752
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHAD,Chondroadherin,32413,3033,0.80 [0.75-0.85],1.049150873418266e-10
