Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43306,130,0.84 [0.68-1.03],0.099586869616073
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJC9,DnaJ homolog subfamily C member 9,44299,133,0.73 [0.59-0.91],0.0057473583390531
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNER,Delta and Notch-like epidermal growth factor-related receptor,51065,158,0.62 [0.36-1.07],0.0838946514861244
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNLZ,DNL-type zinc finger protein,43054,128,1.26 [1.09-1.45],0.002174466643688
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNM1,Dynamin-1,44299,133,0.78 [0.68-0.89],0.0003310234315921
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNM3,Dynamin-3,44405,133,1.20 [0.91-1.58],0.1936765220048889
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNMBP,Dynamin-binding protein,50783,150,0.85 [0.66-1.10],0.216459907994025
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNPEP,Aspartyl aminopeptidase,44380,133,1.82 [1.38-2.41],2.7150579069759e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51310,158,0.85 [0.64-1.11],0.2332064253595802
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DOC2B,Double C2-like domain-containing protein beta,43264,133,1.04 [0.67-1.61],0.8722419551442053
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DOCK9,Dedicator of cytokinesis protein 9,43054,128,1.00 [0.86-1.15],0.9558148968709714
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DOK1,Docking protein 1,44380,133,0.83 [0.74-0.93],0.0011163142410336
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DOK2,Docking protein 2,51179,159,0.91 [0.81-1.02],0.0886620320605744
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPEP1,Dipeptidase 1,50699,150,1.77 [1.28-2.43],0.0004587328505256
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPEP2,Dipeptidase 2,50938,153,1.24 [0.77-2.00],0.3708634925791451
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP10,Inactive dipeptidyl peptidase 10,51103,155,4.76 [4.09-5.53],3.26300192964304e-91
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP4,Dipeptidyl peptidase 4,50224,157,5.93 [4.37-8.05],2.9143762342773586e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP6,Dipeptidyl aminopeptidase-like protein 6,50938,153,5.14 [3.66-7.22],4.3069481630797e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP7,Dipeptidyl peptidase 2,50768,157,1.86 [1.50-2.30],1.6106666791185828e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPT,Dermatopontin,51812,160,6.00 [3.31-10.86],3.4366108532383158e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPY30,Protein dpy-30 homolog,51451,153,1.65 [1.38-1.98],4.815261446572379e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DRAXIN,Draxin,50783,150,2.36 [1.78-3.11],1.5310602390556463e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DRG2,Developmentally-regulated GTP-binding protein 2,50938,153,0.81 [0.62-1.05],0.1122374357224825
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSC2,Desmocollin-2,50616,152,4.12 [3.23-5.24],1.833368222864572e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSCAM,Down syndrome cell adhesion molecule,44405,133,5.07 [3.42-7.51],5.121948004342589e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSG2,Desmoglein-2,51190,155,1.51 [0.91-2.49],0.1072533457277826
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSG3,Desmoglein-3,51443,153,1.45 [0.98-2.16],0.0664273935391922
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSG4,Desmoglein-4,50778,153,1.01 [0.76-1.35],0.9419800025920948
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTD1,D-aminoacyl-tRNA deacylase 1,43514,136,0.81 [0.66-0.98],0.0273485278980503
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTNB,Dystrobrevin beta,44194,133,3.03 [2.46-3.72],7.831344798466677e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43264,133,1.02 [0.78-1.34],0.887003468252533
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50938,153,2.95 [1.96-4.44],2.114055960444675e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTYMK,Thymidylate kinase,44488,133,0.74 [0.58-0.95],0.0170690874705216
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DUOX2,Dual oxidase 2,50246,148,0.98 [0.80-1.21],0.8634425303924981
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DUSP13,Dual specificity protein phosphatase 13 isoform A,44279,134,0.99 [0.68-1.46],0.9696049792451842
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DUSP29,Dual specificity phosphatase 29,43264,133,1.11 [0.89-1.40],0.3455396367962606
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DUSP3,Dual specificity protein phosphatase 3,49979,145,1.03 [0.87-1.22],0.7154831868208351
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44299,133,0.97 [0.83-1.14],0.7277347910892895
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DXO,Decapping and exoribonuclease protein,44380,133,0.80 [0.55-1.16],0.2345084608637815
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44279,134,0.73 [0.47-1.12],0.1470895635676637
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DYNLT1,Dynein light chain Tctex-type 1,43264,133,0.72 [0.56-0.92],0.0089004620546278
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DYNLT3,Dynein light chain Tctex-type 3,44279,134,0.46 [0.31-0.68],0.0001250048106215
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50783,150,0.83 [0.71-0.96],0.0148624379172164
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EBI3_IL27,Interleukin-27,51535,153,7.67 [6.00-9.79],6.772266409111294e-60
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECE1,Endothelin-converting enzyme 1,49979,145,2.23 [1.82-2.74],7.169471332965047e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44488,133,2.65 [2.37-2.97],4.56631449254166e-65
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43306,130,1.97 [1.70-2.28],3.053356088499166e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECI2,Enoyl-CoA delta isomerase 2,43034,131,1.44 [1.16-1.80],0.0009523939442528
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECM1,Extracellular matrix protein 1,43330,134,0.81 [0.53-1.24],0.3388132143474036
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECSCR,Endothelial cell-specific chemotaxis regulator,43054,128,1.27 [0.98-1.63],0.0676738365987068
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDA2R,Tumor necrosis factor receptor superfamily member 27,51611,153,3.69 [2.92-4.65],4.691530278510543e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51103,155,0.64 [0.55-0.76],2.1735355227412185e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDDM3B,Epididymal secretory protein E3-beta,44279,134,1.00 [0.75-1.35],0.9771405956506796
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43034,131,1.27 [0.86-1.89],0.227773648253013
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDF1,Endothelial differentiation-related factor 1,44405,133,1.24 [1.01-1.52],0.0357014353490775
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50246,148,2.49 [1.83-3.40],8.204301949993331e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDN1,Endothelin-1,43306,130,6.23 [4.14-9.36],1.4584786811861446e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDNRB,Endothelin receptor type B,43202,129,0.96 [0.64-1.45],0.8528168184588454
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EEF1D,Elongation factor 1-delta,44488,133,0.95 [0.79-1.15],0.6203988207778752
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44299,133,1.90 [1.39-2.60],5.3089276841137857e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFCAB2,Dynein regulatory complex protein 8,43675,132,1.06 [0.66-1.70],0.8096818150090036
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51303,159,9.52 [7.17-12.65],1.6849658697827987e-54
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFHD1,EF-hand domain-containing protein D1,44405,133,2.18 [1.66-2.86],1.8925613423566974e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNA1,Ephrin-A1,51106,155,3.27 [2.25-4.74],4.086527185398106e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNA4,Ephrin-A4,50699,150,4.37 [3.44-5.55],9.010006466154937e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNB2,Ephrin-B2,43264,133,1.34 [1.09-1.65],0.0053604938540608
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGF,Pro-epidermal growth factor,51066,158,0.89 [0.78-1.01],0.0768689132330178
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFL7,Epidermal growth factor-like protein 7,49977,145,2.40 [1.89-3.03],3.359030945604031e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFLAM,Pikachurin,44299,133,2.92 [2.11-4.04],9.211053281296106e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFR,Epidermal growth factor receptor,51812,160,0.43 [0.29-0.64],3.415533423758244e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGLN1,Egl nine homolog 1,51103,155,1.32 [1.11-1.58],0.0018213687522368
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EHBP1,EH domain-binding protein 1,44488,133,0.81 [0.64-1.02],0.0708001953555916
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EHD3,EH domain-containing protein 3,43306,130,0.81 [0.71-0.93],0.0030536311020881
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44380,133,1.11 [0.84-1.48],0.4602386729129439
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44132,133,0.84 [0.72-0.98],0.0301888773315705
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43034,131,0.88 [0.67-1.16],0.3548178189711501
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43306,130,1.14 [0.77-1.68],0.5241160834996366
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF4B,Eukaryotic translation initiation factor 4B,50783,150,0.66 [0.51-0.84],0.0007569601032425
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF4E,Eukaryotic translation initiation factor 4E,43202,129,0.85 [0.70-1.03],0.0906726032491761
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51179,159,1.15 [0.93-1.41],0.1863532369186123
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51737,155,0.92 [0.80-1.06],0.2666987362402041
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44405,133,0.78 [0.59-1.02],0.072127132867188
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF5,Eukaryotic translation initiation factor 5,43034,131,1.15 [0.81-1.65],0.4403396511129113
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF5A,Eukaryotic translation initiation factor 5A-1,50221,147,0.79 [0.47-1.31],0.3571656366542424
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ELAC1,Zinc phosphodiesterase ELAC protein 1,44405,133,0.80 [0.66-0.98],0.0289625345184315
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ELAVL4,ELAV-like protein 4,43054,128,1.22 [1.02-1.44],0.0253060116566722
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ELN,Elastin,44488,133,1.59 [1.02-2.48],0.041087930909734
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ELOA,Elongin-A,50938,153,1.36 [1.13-1.62],0.0009233537582065
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ELOB,Elongin-B,43034,131,1.04 [0.68-1.59],0.8734957622879806
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENAH,Protein enabled homolog,50221,147,1.91 [1.50-2.43],1.8340403185484256e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENDOU,Poly(U)-specific endoribonuclease,41078,123,1.06 [0.77-1.45],0.7223588632743931
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENG,Endoglin,51812,160,21.98 [15.96-30.27],8.700500166089122e-80
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENO1,Alpha-enolase,51124,155,0.87 [0.73-1.04],0.1346623701319083
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENO2,Gamma-enolase,51625,156,0.70 [0.56-0.87],0.0015782529614298
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENO3,Beta-enolase,43306,130,1.45 [1.15-1.83],0.0019130125868618
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENOPH1,Enolase-phosphatase E1,44279,134,1.07 [0.80-1.45],0.6370426869794792
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43034,131,0.80 [0.43-1.50],0.4849831956065935
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPEP,Glutamyl aminopeptidase,43034,131,1.41 [1.12-1.79],0.003691515483232
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51812,160,12.25 [9.21-16.30],2.1362283734499821e-66
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51395,158,1.09 [0.78-1.54],0.6016228455376333
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43306,130,0.80 [0.50-1.27],0.3432857631641064
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49596,152,4.22 [3.57-4.99],6.915338164704124e-64
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENSA,Alpha-endosulfine,44279,134,0.76 [0.54-1.07],0.1143081377388186
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49977,145,1.98 [1.71-2.30],1.992303749565089e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50246,148,0.61 [0.32-1.18],0.1450571629109641
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50246,148,11.08 [6.40-19.20],9.47073665809658e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTR1,Endosome-associated-trafficking regulator 1,43306,130,2.12 [1.78-2.54],1.3354600486549502e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EP300,Histone acetyltransferase p300,43202,129,1.29 [0.80-2.07],0.292913188337599
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPB41L5,Band 4.1-like protein 5,43264,133,1.23 [1.00-1.52],0.0485652391137147
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPCAM,Epithelial cell adhesion molecule,51145,158,1.04 [0.90-1.21],0.5869251417096979
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPGN,Epigen,44279,134,1.23 [0.94-1.62],0.1367480580412794
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA1,Ephrin type-A receptor 1,51310,158,2.06 [1.33-3.18],0.0011938935699558
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA10,Ephrin type-A receptor 10,49979,145,1.21 [1.02-1.45],0.0333774876441154
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA2,Ephrin type-A receptor 2,49328,149,4.01 [3.33-4.82],1.3949153105442198e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA4,Ephrin type-A receptor 4,43514,136,5.34 [3.16-9.01],3.612672380689673e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHB4,Ephrin type-B receptor 4,51812,160,6.84 [4.95-9.46],3.026880467007167e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHB6,Ephrin type-B receptor 6,50699,150,2.63 [1.78-3.89],1.1461811805234755e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHX2,Bifunctional epoxide hydrolase 2,50246,148,1.45 [1.23-1.70],5.089323654085315e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPN1,Epsin-1,43675,132,1.04 [0.71-1.53],0.8224914037647691
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPO,Erythropoietin,51103,155,1.34 [1.16-1.54],4.936923625332256e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPPK1,Epiplakin,43306,130,1.21 [0.97-1.52],0.087411464613739
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51527,153,4.60 [3.67-5.76],5.938627699901722e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBB2,Receptor tyrosine-protein kinase erbB-2,51331,156,10.47 [8.28-13.23],8.289080790598258e-86
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBB3,Receptor tyrosine-protein kinase erbB-3,50976,158,1.15 [0.56-2.35],0.7050176050309958
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBB4,Receptor tyrosine-protein kinase erbB-4,51331,156,3.92 [2.47-6.23],6.592342663817093e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBIN,Erbin,50938,153,0.77 [0.67-0.88],0.0001671243856587
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERC2,ERC protein 2,43264,133,0.99 [0.79-1.24],0.9094504107581154
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERCC1,DNA excision repair protein ERCC-1,42895,127,0.75 [0.42-1.33],0.3264582183282963
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EREG,Proepiregulin,50699,150,0.91 [0.75-1.09],0.2989508960889602
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERI1,3'-5' exoribonuclease 1,43675,132,0.98 [0.60-1.60],0.9282511618881332
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERMAP,Erythroid membrane-associated protein,43202,129,1.67 [1.16-2.40],0.0055037293582682
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44279,134,1.43 [0.95-2.14],0.0860111379524468
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERP29,Endoplasmic reticulum resident protein 29,43514,136,0.86 [0.74-0.98],0.0273860142154745
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERP44,Endoplasmic reticulum resident protein 44,50854,152,0.80 [0.46-1.41],0.4461380065432403
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43034,131,1.10 [0.76-1.57],0.6219938133492038
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESAM,Endothelial cell-selective adhesion molecule,51812,160,2.06 [1.39-3.04],0.0003019477284493
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESM1,Endothelial cell-specific molecule 1,51144,158,8.07 [5.80-11.23],2.678065146363018e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESPL1,Separin,42895,127,1.24 [0.98-1.57],0.0750253020066184
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESR1,Estrogen receptor,43202,129,0.81 [0.57-1.17],0.2651164149170725
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESYT2,Extended synaptotagmin-2,44380,133,0.80 [0.65-0.99],0.0401331373632439
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EVI2B,Protein EVI2B,42895,127,1.04 [0.68-1.58],0.868004153270201
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EVI5,Ecotropic viral integration site 5 protein homolog,43202,129,0.92 [0.76-1.11],0.3847103378213899
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EVPL,Envoplakin,43675,132,1.12 [0.68-1.83],0.6580205354331974
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EXOSC10,Exosome component 10,43034,131,1.14 [0.89-1.47],0.3103549486705291
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EXTL1,Exostosin-like 1,43034,131,0.95 [0.66-1.37],0.8021224364182054
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EZR,Ezrin,51625,156,1.76 [1.04-2.99],0.0355885499857143
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F10,Coagulation factor X,44522,136,0.35 [0.21-0.56],1.8973517757792067e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F11,Coagulation factor XI,43908,135,0.31 [0.22-0.43],4.177782063700483e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F11R,Junctional adhesion molecule A,51190,155,1.08 [0.84-1.39],0.5291422361386315
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F12,Coagulation factor XII,44553,138,0.65 [0.45-0.94],0.0205456325547757
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F13B,Coagulation factor XIII B chain,44308,137,0.62 [0.42-0.90],0.0130334959628317
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F2,Prothrombin,44553,138,0.35 [0.18-0.67],0.0017304691445076
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F2R,Proteinase-activated receptor 1,51312,158,1.30 [1.02-1.67],0.0342739895769516
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F3,Tissue factor,51295,151,2.40 [1.45-3.97],0.0006352069061708
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F7,Coagulation factor VII,51302,159,0.53 [0.35-0.81],0.0031540599588456
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F9,Coagulation factor IX,51304,159,0.44 [0.21-0.90],0.0243494320598023
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP1,"Fatty acid-binding protein, liver",51144,158,2.10 [1.88-2.35],1.0326892898273167e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP2,"Fatty acid-binding protein, intestinal",51179,159,1.37 [1.17-1.61],8.37528832912888e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP3,"Fatty acid-binding protein, heart",44488,133,1.98 [1.58-2.49],4.745688911837605e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP4,"Fatty acid-binding protein, adipocyte",51812,160,2.04 [1.64-2.54],2.0853693922541595e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP5,Fatty acid-binding protein 5,51458,156,1.13 [0.91-1.39],0.2642326720364804
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP6,Gastrotropin,50167,148,1.25 [0.99-1.57],0.0582670791854913
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP9,Fatty acid-binding protein 9,51103,155,1.10 [0.86-1.41],0.4416421450211032
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FADD,FAS-associated death domain protein,51179,159,0.81 [0.67-0.98],0.0269414682328298
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM13A,Protein FAM13A,44299,133,0.67 [0.51-0.88],0.0037571814458926
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM171A2,Protein FAM171A2,44405,133,1.07 [0.97-1.18],0.1760794486377456
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM171B,Protein FAM171B,44279,134,1.77 [1.20-2.62],0.0043296671868967
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM172A,Cotranscriptional regulator FAM172A,43306,130,0.69 [0.52-0.92],0.0104586788003934
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM20A,Pseudokinase FAM20A,44488,133,2.65 [1.74-4.04],5.84699327880591e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3B,Protein FAM3B,50938,153,3.17 [2.10-4.77],3.3348184159263874e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3C,Protein FAM3C,51103,159,2.98 [1.99-4.45],1.0481513548017194e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3D,Protein FAM3D,44299,133,1.56 [1.29-1.89],3.4522885244510466e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAP,Prolyl endopeptidase FAP,51812,160,8.87 [5.56-14.13],4.4546270833330973e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FARSA,Phenylalanine--tRNA ligase alpha subunit,43264,133,0.91 [0.70-1.17],0.4512298377884536
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAS,Tumor necrosis factor receptor superfamily member 6,51642,160,2.17 [1.83-2.57],2.8244092662575963e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FASLG,Tumor necrosis factor ligand superfamily member 6,51737,155,1.05 [0.72-1.54],0.8035355195460364
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBLN2,Fibulin-2,44490,136,8.45 [6.37-11.20],1.1353041521418957e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBN2,Fibrillin-2,43264,133,1.15 [0.87-1.53],0.3244471365916243
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBP1,"Fructose-1,6-bisphosphatase 1",51179,159,1.93 [1.68-2.22],2.702259967130204e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44488,133,3.33 [2.83-3.93],3.1325023445712576e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCAR,Immunoglobulin alpha Fc receptor,51103,155,2.50 [2.05-3.05],9.606003293313986e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44405,133,2.50 [1.46-4.29],0.0008276705019152
