Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJA4,DnaJ homolog subfamily A member 4,41769,137,1.00 [0.80-1.25],0.9828698720517692
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJB1,DnaJ homolog subfamily B member 1,47938,160,1.02 [0.87-1.20],0.7636699405300801
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJB14,DnaJ homolog subfamily B member 14,41694,139,1.07 [0.83-1.36],0.6154813107406316
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJB2,DnaJ homolog subfamily B member 2,40943,135,0.96 [0.70-1.30],0.771307549125735
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJB6,DnaJ homolog subfamily B member 6,40562,131,1.02 [0.84-1.25],0.8258672785026252
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJB8,DnaJ homolog subfamily B member 8,47278,159,1.08 [0.86-1.35],0.5186420306135741
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJC21,DnaJ homolog subfamily C member 21,41769,137,0.90 [0.58-1.40],0.6480814320755897
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40753,131,1.03 [0.84-1.26],0.7615459392949758
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJC9,DnaJ homolog subfamily C member 9,41694,139,1.01 [0.82-1.25],0.9264974821965856
Chapter XI Diseases of the digestive system,Collagenous colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,48043,161,0.73 [0.42-1.28],0.2716019781136322
Chapter XI Diseases of the digestive system,Collagenous colitis,DNLZ,DNL-type zinc finger protein,40515,135,0.88 [0.71-1.09],0.2324055009175012
Chapter XI Diseases of the digestive system,Collagenous colitis,DNM1,Dynamin-1,41694,139,1.00 [0.87-1.15],0.984280986874834
Chapter XI Diseases of the digestive system,Collagenous colitis,DNM3,Dynamin-3,41803,135,1.18 [0.89-1.56],0.25871328448088
Chapter XI Diseases of the digestive system,Collagenous colitis,DNMBP,Dynamin-binding protein,47784,161,1.01 [0.80-1.27],0.9416063194050504
Chapter XI Diseases of the digestive system,Collagenous colitis,DNPEP,Aspartyl aminopeptidase,41769,137,1.07 [0.81-1.43],0.6253943329765834
Chapter XI Diseases of the digestive system,Collagenous colitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48275,163,1.13 [0.87-1.46],0.3639714485493935
Chapter XI Diseases of the digestive system,Collagenous colitis,DOC2B,Double C2-like domain-containing protein beta,40733,131,1.03 [0.65-1.64],0.889036769762813
Chapter XI Diseases of the digestive system,Collagenous colitis,DOCK9,Dedicator of cytokinesis protein 9,40515,135,1.01 [0.88-1.15],0.9273545821243696
Chapter XI Diseases of the digestive system,Collagenous colitis,DOK1,Docking protein 1,41769,137,1.01 [0.89-1.14],0.8887641067240724
Chapter XI Diseases of the digestive system,Collagenous colitis,DOK2,Docking protein 2,48163,162,1.02 [0.91-1.14],0.7590206342375811
Chapter XI Diseases of the digestive system,Collagenous colitis,DPEP1,Dipeptidase 1,47708,160,1.35 [1.01-1.81],0.0441621451320479
Chapter XI Diseases of the digestive system,Collagenous colitis,DPEP2,Dipeptidase 2,47938,160,1.03 [0.63-1.69],0.8909648055575685
Chapter XI Diseases of the digestive system,Collagenous colitis,DPP10,Inactive dipeptidyl peptidase 10,48096,165,1.13 [0.77-1.66],0.5391036683774602
Chapter XI Diseases of the digestive system,Collagenous colitis,DPP4,Dipeptidyl peptidase 4,47258,162,0.96 [0.60-1.56],0.8813580767191853
Chapter XI Diseases of the digestive system,Collagenous colitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,47938,160,1.34 [0.88-2.03],0.1732410554337841
Chapter XI Diseases of the digestive system,Collagenous colitis,DPP7,Dipeptidyl peptidase 2,47777,162,1.05 [0.83-1.33],0.6716099978390313
Chapter XI Diseases of the digestive system,Collagenous colitis,DPT,Dermatopontin,48770,167,1.18 [0.69-2.01],0.5406555422507553
Chapter XI Diseases of the digestive system,Collagenous colitis,DPY30,Protein dpy-30 homolog,48418,165,1.18 [0.95-1.46],0.1382257130585828
Chapter XI Diseases of the digestive system,Collagenous colitis,DRAXIN,Draxin,47784,161,1.14 [0.83-1.58],0.4141001328630634
Chapter XI Diseases of the digestive system,Collagenous colitis,DRG2,Developmentally-regulated GTP-binding protein 2,47938,160,1.01 [0.79-1.29],0.9463149228666348
Chapter XI Diseases of the digestive system,Collagenous colitis,DSC2,Desmocollin-2,47636,163,1.56 [1.07-2.28],0.0212116980838833
Chapter XI Diseases of the digestive system,Collagenous colitis,DSCAM,Down syndrome cell adhesion molecule,41803,135,0.96 [0.60-1.53],0.8657942243781674
Chapter XI Diseases of the digestive system,Collagenous colitis,DSG2,Desmoglein-2,48164,163,1.75 [1.05-2.89],0.0308372315375214
Chapter XI Diseases of the digestive system,Collagenous colitis,DSG3,Desmoglein-3,48411,165,1.09 [0.72-1.63],0.6920229039849685
Chapter XI Diseases of the digestive system,Collagenous colitis,DSG4,Desmoglein-4,47785,160,1.20 [0.91-1.58],0.1961765297297591
Chapter XI Diseases of the digestive system,Collagenous colitis,DTD1,D-aminoacyl-tRNA deacylase 1,40943,135,0.99 [0.81-1.19],0.8826078337380272
Chapter XI Diseases of the digestive system,Collagenous colitis,DTNB,Dystrobrevin beta,41605,136,1.26 [0.87-1.82],0.2249483871414442
Chapter XI Diseases of the digestive system,Collagenous colitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40733,131,1.06 [0.83-1.36],0.6341112789928192
Chapter XI Diseases of the digestive system,Collagenous colitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47938,160,1.47 [0.85-2.56],0.1686150226220826
Chapter XI Diseases of the digestive system,Collagenous colitis,DTYMK,Thymidylate kinase,41868,136,1.02 [0.80-1.29],0.8751816240698883
Chapter XI Diseases of the digestive system,Collagenous colitis,DUOX2,Dual oxidase 2,47278,159,1.16 [0.98-1.36],0.082222341616528
Chapter XI Diseases of the digestive system,Collagenous colitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,41685,137,0.87 [0.58-1.31],0.4983237230957553
Chapter XI Diseases of the digestive system,Collagenous colitis,DUSP29,Dual specificity phosphatase 29,40733,131,1.08 [0.85-1.36],0.5386635305374332
Chapter XI Diseases of the digestive system,Collagenous colitis,DUSP3,Dual specificity protein phosphatase 3,47035,158,1.04 [0.89-1.21],0.6479164047958454
Chapter XI Diseases of the digestive system,Collagenous colitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41694,139,1.00 [0.85-1.17],0.9894706514135876
Chapter XI Diseases of the digestive system,Collagenous colitis,DXO,Decapping and exoribonuclease protein,41769,137,1.19 [0.84-1.68],0.3333252145348437
Chapter XI Diseases of the digestive system,Collagenous colitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41685,137,1.06 [0.77-1.47],0.722242868613713
Chapter XI Diseases of the digestive system,Collagenous colitis,DYNLT1,Dynein light chain Tctex-type 1,40733,131,1.03 [0.84-1.26],0.7719915941677131
Chapter XI Diseases of the digestive system,Collagenous colitis,DYNLT3,Dynein light chain Tctex-type 3,41685,137,0.89 [0.61-1.30],0.5565692355390994
Chapter XI Diseases of the digestive system,Collagenous colitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47784,161,0.96 [0.83-1.11],0.5574081898185725
Chapter XI Diseases of the digestive system,Collagenous colitis,EBI3_IL27,Interleukin-27,48498,165,1.24 [0.79-1.93],0.3506105833152653
Chapter XI Diseases of the digestive system,Collagenous colitis,ECE1,Endothelin-converting enzyme 1,47035,158,1.18 [0.80-1.73],0.4093845299936404
Chapter XI Diseases of the digestive system,Collagenous colitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41868,136,0.99 [0.79-1.24],0.9191709997156065
Chapter XI Diseases of the digestive system,Collagenous colitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40753,131,1.02 [0.85-1.21],0.8630338982307919
Chapter XI Diseases of the digestive system,Collagenous colitis,ECI2,Enoyl-CoA delta isomerase 2,40499,136,1.04 [0.81-1.35],0.7501869547297152
Chapter XI Diseases of the digestive system,Collagenous colitis,ECM1,Extracellular matrix protein 1,40778,137,0.93 [0.60-1.44],0.7498036538740984
Chapter XI Diseases of the digestive system,Collagenous colitis,ECSCR,Endothelial cell-specific chemotaxis regulator,40515,135,0.93 [0.65-1.31],0.6634177867329965
Chapter XI Diseases of the digestive system,Collagenous colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,48570,165,1.92 [1.36-2.72],0.0002412061276983
Chapter XI Diseases of the digestive system,Collagenous colitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48096,165,0.88 [0.76-1.03],0.1010861845520258
Chapter XI Diseases of the digestive system,Collagenous colitis,EDDM3B,Epididymal secretory protein E3-beta,41685,137,0.71 [0.50-1.02],0.0647853077647044
Chapter XI Diseases of the digestive system,Collagenous colitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40499,136,1.23 [0.84-1.81],0.2882439466363723
Chapter XI Diseases of the digestive system,Collagenous colitis,EDF1,Endothelial differentiation-related factor 1,41803,135,1.17 [0.95-1.44],0.1346821932410749
Chapter XI Diseases of the digestive system,Collagenous colitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47278,159,1.29 [0.88-1.89],0.1997934803682238
Chapter XI Diseases of the digestive system,Collagenous colitis,EDN1,Endothelin-1,40753,131,1.51 [0.86-2.67],0.1538658975929856
Chapter XI Diseases of the digestive system,Collagenous colitis,EDNRB,Endothelin receptor type B,40660,134,1.13 [0.82-1.57],0.4466055598279475
Chapter XI Diseases of the digestive system,Collagenous colitis,EEF1D,Elongation factor 1-delta,41868,136,0.98 [0.82-1.17],0.839215945615629
Chapter XI Diseases of the digestive system,Collagenous colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41694,139,1.36 [0.80-2.30],0.2506371626607083
Chapter XI Diseases of the digestive system,Collagenous colitis,EFCAB2,Dynein regulatory complex protein 8,41112,131,1.02 [0.64-1.65],0.9244174803011864
Chapter XI Diseases of the digestive system,Collagenous colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48282,166,1.19 [0.76-1.86],0.4415793363663748
Chapter XI Diseases of the digestive system,Collagenous colitis,EFHD1,EF-hand domain-containing protein D1,41803,135,0.84 [0.51-1.38],0.493561108568999
Chapter XI Diseases of the digestive system,Collagenous colitis,EFNA1,Ephrin-A1,48084,161,1.65 [1.01-2.67],0.0435496544526666
Chapter XI Diseases of the digestive system,Collagenous colitis,EFNA4,Ephrin-A4,47706,161,1.84 [1.20-2.82],0.0053025019350879
Chapter XI Diseases of the digestive system,Collagenous colitis,EFNB2,Ephrin-B2,40733,131,0.80 [0.58-1.11],0.1814697606100558
Chapter XI Diseases of the digestive system,Collagenous colitis,EGF,Pro-epidermal growth factor,48046,160,1.03 [0.90-1.18],0.6961601006587045
Chapter XI Diseases of the digestive system,Collagenous colitis,EGFL7,Epidermal growth factor-like protein 7,47034,159,1.13 [0.80-1.60],0.4778332344296385
Chapter XI Diseases of the digestive system,Collagenous colitis,EGFLAM,Pikachurin,41694,139,1.17 [0.71-1.93],0.5391026476380509
Chapter XI Diseases of the digestive system,Collagenous colitis,EGFR,Epidermal growth factor receptor,48770,167,0.31 [0.14-0.71],0.0056867167324209
Chapter XI Diseases of the digestive system,Collagenous colitis,EGLN1,Egl nine homolog 1,48096,165,1.20 [0.98-1.47],0.0726070929665444
Chapter XI Diseases of the digestive system,Collagenous colitis,EHBP1,EH domain-binding protein 1,41868,136,0.96 [0.77-1.20],0.7144029652029162
Chapter XI Diseases of the digestive system,Collagenous colitis,EHD3,EH domain-containing protein 3,40753,131,1.02 [0.88-1.17],0.8251772360557463
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41769,137,0.85 [0.61-1.18],0.331664749398783
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41534,139,1.02 [0.87-1.18],0.8428221056018614
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40499,136,1.01 [0.79-1.29],0.936736280073438
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40753,131,1.16 [0.79-1.70],0.4476059517479688
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF4B,Eukaryotic translation initiation factor 4B,47784,161,0.92 [0.73-1.17],0.5108723147639394
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF4E,Eukaryotic translation initiation factor 4E,40660,134,1.03 [0.86-1.24],0.7217601255037167
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48163,162,1.08 [0.88-1.33],0.4490903280256991
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48701,166,0.97 [0.84-1.11],0.6156170752308083
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41803,135,0.90 [0.70-1.16],0.4268304630491634
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF5,Eukaryotic translation initiation factor 5,40499,136,1.04 [0.72-1.50],0.8181527627781249
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF5A,Eukaryotic translation initiation factor 5A-1,47278,160,1.56 [1.07-2.27],0.021518366897107
Chapter XI Diseases of the digestive system,Collagenous colitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,41803,135,0.94 [0.77-1.14],0.5155911729141626
Chapter XI Diseases of the digestive system,Collagenous colitis,ELAVL4,ELAV-like protein 4,40515,135,1.02 [0.85-1.24],0.8036025526799623
Chapter XI Diseases of the digestive system,Collagenous colitis,ELN,Elastin,41868,136,1.18 [0.74-1.87],0.4947047120850348
Chapter XI Diseases of the digestive system,Collagenous colitis,ELOA,Elongin-A,47938,160,1.15 [0.92-1.44],0.2201391410469028
Chapter XI Diseases of the digestive system,Collagenous colitis,ELOB,Elongin-B,40499,136,1.38 [0.98-1.93],0.0612741485925579
Chapter XI Diseases of the digestive system,Collagenous colitis,ENAH,Protein enabled homolog,47278,160,1.18 [0.88-1.57],0.2633624563849328
Chapter XI Diseases of the digestive system,Collagenous colitis,ENDOU,Poly(U)-specific endoribonuclease,38650,129,0.83 [0.59-1.16],0.2678262835445059
Chapter XI Diseases of the digestive system,Collagenous colitis,ENG,Endoglin,48770,167,1.12 [0.50-2.48],0.7885202379986684
Chapter XI Diseases of the digestive system,Collagenous colitis,ENO1,Alpha-enolase,48115,165,1.03 [0.87-1.23],0.7314359876469574
Chapter XI Diseases of the digestive system,Collagenous colitis,ENO2,Gamma-enolase,48587,166,1.06 [0.86-1.30],0.5837453849248646
Chapter XI Diseases of the digestive system,Collagenous colitis,ENO3,Beta-enolase,40753,131,1.03 [0.77-1.37],0.8460739984393604
Chapter XI Diseases of the digestive system,Collagenous colitis,ENOPH1,Enolase-phosphatase E1,41685,137,1.11 [0.86-1.44],0.4063295690861993
Chapter XI Diseases of the digestive system,Collagenous colitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40499,136,1.03 [0.57-1.85],0.926605112271309
Chapter XI Diseases of the digestive system,Collagenous colitis,ENPEP,Glutamyl aminopeptidase,40499,136,1.15 [0.85-1.57],0.3632161416764595
Chapter XI Diseases of the digestive system,Collagenous colitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48770,167,1.07 [0.66-1.75],0.7820932370281192
Chapter XI Diseases of the digestive system,Collagenous colitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48357,163,0.89 [0.65-1.21],0.4627918115458792
Chapter XI Diseases of the digestive system,Collagenous colitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40753,131,1.09 [0.69-1.73],0.7173423964283523
Chapter XI Diseases of the digestive system,Collagenous colitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46668,158,0.94 [0.80-1.11],0.4505140844986411
Chapter XI Diseases of the digestive system,Collagenous colitis,ENSA,Alpha-endosulfine,41685,137,1.02 [0.75-1.39],0.8805039204249774
Chapter XI Diseases of the digestive system,Collagenous colitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47034,159,1.02 [0.74-1.41],0.9170887356558256
Chapter XI Diseases of the digestive system,Collagenous colitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47278,159,1.74 [0.88-3.44],0.1080950245821959
Chapter XI Diseases of the digestive system,Collagenous colitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47278,159,1.69 [0.96-2.96],0.0673574903886331
Chapter XI Diseases of the digestive system,Collagenous colitis,ENTR1,Endosome-associated-trafficking regulator 1,40753,131,1.01 [0.76-1.35],0.9385228074241162
Chapter XI Diseases of the digestive system,Collagenous colitis,EP300,Histone acetyltransferase p300,40660,134,1.49 [1.02-2.20],0.0415903183863289
Chapter XI Diseases of the digestive system,Collagenous colitis,EPB41L5,Band 4.1-like protein 5,40733,131,1.00 [0.77-1.31],0.975575636855926
Chapter XI Diseases of the digestive system,Collagenous colitis,EPCAM,Epithelial cell adhesion molecule,48118,161,1.11 [0.96-1.27],0.1578176274412804
Chapter XI Diseases of the digestive system,Collagenous colitis,EPGN,Epigen,41685,137,0.89 [0.60-1.32],0.5670097364137779
Chapter XI Diseases of the digestive system,Collagenous colitis,EPHA1,Ephrin type-A receptor 1,48275,163,0.84 [0.56-1.27],0.4027771547313302
Chapter XI Diseases of the digestive system,Collagenous colitis,EPHA10,Ephrin type-A receptor 10,47035,158,1.11 [0.92-1.35],0.2791470454165013
Chapter XI Diseases of the digestive system,Collagenous colitis,EPHA2,Ephrin type-A receptor 2,46418,152,1.99 [1.34-2.94],0.0005763430650392
Chapter XI Diseases of the digestive system,Collagenous colitis,EPHA4,Ephrin type-A receptor 4,40943,135,1.27 [0.71-2.27],0.4240047193302652
Chapter XI Diseases of the digestive system,Collagenous colitis,EPHB4,Ephrin type-B receptor 4,48770,167,1.21 [0.70-2.09],0.4991758503569538
Chapter XI Diseases of the digestive system,Collagenous colitis,EPHB6,Ephrin type-B receptor 6,47708,160,1.13 [0.73-1.77],0.5823350221956988
Chapter XI Diseases of the digestive system,Collagenous colitis,EPHX2,Bifunctional epoxide hydrolase 2,47278,159,0.87 [0.68-1.12],0.287734292448887
Chapter XI Diseases of the digestive system,Collagenous colitis,EPN1,Epsin-1,41112,131,0.97 [0.65-1.44],0.8811096714585627
Chapter XI Diseases of the digestive system,Collagenous colitis,EPO,Erythropoietin,48096,165,1.05 [0.88-1.25],0.6129452322443188
Chapter XI Diseases of the digestive system,Collagenous colitis,EPPK1,Epiplakin,40753,131,1.25 [1.01-1.55],0.0389729277884046
Chapter XI Diseases of the digestive system,Collagenous colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48490,165,1.37 [0.88-2.12],0.1655563097380371
Chapter XI Diseases of the digestive system,Collagenous colitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,48304,161,1.49 [0.84-2.63],0.1707598460011993
Chapter XI Diseases of the digestive system,Collagenous colitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,47962,161,0.78 [0.38-1.63],0.5131917803547739
Chapter XI Diseases of the digestive system,Collagenous colitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,48304,161,0.91 [0.51-1.63],0.7561595648079501
Chapter XI Diseases of the digestive system,Collagenous colitis,ERBIN,Erbin,47938,160,0.99 [0.86-1.13],0.8791444526091792
Chapter XI Diseases of the digestive system,Collagenous colitis,ERC2,ERC protein 2,40733,131,1.11 [0.91-1.35],0.3150105968088397
Chapter XI Diseases of the digestive system,Collagenous colitis,ERCC1,DNA excision repair protein ERCC-1,40388,134,1.02 [0.63-1.67],0.9235647564852996
Chapter XI Diseases of the digestive system,Collagenous colitis,EREG,Proepiregulin,47708,160,0.95 [0.79-1.13],0.534929451523651
Chapter XI Diseases of the digestive system,Collagenous colitis,ERI1,3'-5' exoribonuclease 1,41112,131,1.25 [0.80-1.97],0.3216224751843239
Chapter XI Diseases of the digestive system,Collagenous colitis,ERMAP,Erythroid membrane-associated protein,40660,134,1.30 [0.90-1.87],0.1603409347629167
Chapter XI Diseases of the digestive system,Collagenous colitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41685,137,1.28 [0.86-1.89],0.2281600359121487
Chapter XI Diseases of the digestive system,Collagenous colitis,ERP29,Endoplasmic reticulum resident protein 29,40943,135,0.99 [0.86-1.14],0.9058685383266646
Chapter XI Diseases of the digestive system,Collagenous colitis,ERP44,Endoplasmic reticulum resident protein 44,47857,160,1.27 [0.74-2.18],0.379957621158644
Chapter XI Diseases of the digestive system,Collagenous colitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40499,136,1.13 [0.81-1.57],0.4877775899196612
Chapter XI Diseases of the digestive system,Collagenous colitis,ESAM,Endothelial cell-selective adhesion molecule,48770,167,1.16 [0.76-1.79],0.4861151010114963
Chapter XI Diseases of the digestive system,Collagenous colitis,ESM1,Endothelial cell-specific molecule 1,48118,161,1.37 [0.91-2.05],0.1294680436071087
Chapter XI Diseases of the digestive system,Collagenous colitis,ESPL1,Separin,40388,134,0.96 [0.71-1.30],0.8161461287795245
Chapter XI Diseases of the digestive system,Collagenous colitis,ESR1,Estrogen receptor,40660,134,0.86 [0.62-1.20],0.3746721470285321
Chapter XI Diseases of the digestive system,Collagenous colitis,ESYT2,Extended synaptotagmin-2,41769,137,0.98 [0.81-1.20],0.872502684995301
Chapter XI Diseases of the digestive system,Collagenous colitis,EVI2B,Protein EVI2B,40388,134,0.98 [0.64-1.49],0.9219521035797592
Chapter XI Diseases of the digestive system,Collagenous colitis,EVI5,Ecotropic viral integration site 5 protein homolog,40660,134,0.98 [0.81-1.18],0.8056653579713969
Chapter XI Diseases of the digestive system,Collagenous colitis,EVPL,Envoplakin,41112,131,0.67 [0.38-1.19],0.1708539893358469
Chapter XI Diseases of the digestive system,Collagenous colitis,EXOSC10,Exosome component 10,40499,136,1.13 [0.88-1.44],0.3294043722035065
Chapter XI Diseases of the digestive system,Collagenous colitis,EXTL1,Exostosin-like 1,40499,136,1.06 [0.77-1.48],0.7129257032938381
Chapter XI Diseases of the digestive system,Collagenous colitis,EZR,Ezrin,48587,166,1.52 [0.88-2.60],0.1314221465281872
Chapter XI Diseases of the digestive system,Collagenous colitis,F10,Coagulation factor X,41909,137,1.21 [0.68-2.16],0.5199516978292562
Chapter XI Diseases of the digestive system,Collagenous colitis,F11,Coagulation factor XI,41327,138,0.90 [0.52-1.58],0.7171661717956812
Chapter XI Diseases of the digestive system,Collagenous colitis,F11R,Junctional adhesion molecule A,48164,163,1.07 [0.84-1.36],0.6056406773173917
Chapter XI Diseases of the digestive system,Collagenous colitis,F12,Coagulation factor XII,41938,140,0.94 [0.64-1.38],0.7663021056781294
Chapter XI Diseases of the digestive system,Collagenous colitis,F13B,Coagulation factor XIII B chain,41704,139,1.34 [0.71-2.55],0.3699096833620144
Chapter XI Diseases of the digestive system,Collagenous colitis,F2,Prothrombin,41938,140,1.27 [0.43-3.75],0.6605969879487668
Chapter XI Diseases of the digestive system,Collagenous colitis,F2R,Proteinase-activated receptor 1,48282,161,1.19 [0.93-1.51],0.1643077705064263
Chapter XI Diseases of the digestive system,Collagenous colitis,F3,Tissue factor,48272,165,1.36 [0.83-2.24],0.2202163866960441
Chapter XI Diseases of the digestive system,Collagenous colitis,F7,Coagulation factor VII,48280,166,0.69 [0.44-1.08],0.1042183006010565
Chapter XI Diseases of the digestive system,Collagenous colitis,F9,Coagulation factor IX,48279,165,0.80 [0.37-1.71],0.5676264875402004
Chapter XI Diseases of the digestive system,Collagenous colitis,FABP1,"Fatty acid-binding protein, liver",48118,161,1.16 [1.00-1.33],0.0437248584431642
Chapter XI Diseases of the digestive system,Collagenous colitis,FABP2,"Fatty acid-binding protein, intestinal",48163,162,1.18 [0.99-1.39],0.0596090206440222
Chapter XI Diseases of the digestive system,Collagenous colitis,FABP3,"Fatty acid-binding protein, heart",41868,136,0.97 [0.69-1.36],0.8514939567838611
Chapter XI Diseases of the digestive system,Collagenous colitis,FABP4,"Fatty acid-binding protein, adipocyte",48770,167,0.95 [0.72-1.25],0.7032163190344639
Chapter XI Diseases of the digestive system,Collagenous colitis,FABP5,Fatty acid-binding protein 5,48425,166,1.03 [0.85-1.26],0.7587553493388836
Chapter XI Diseases of the digestive system,Collagenous colitis,FABP6,Gastrotropin,47201,159,1.35 [1.09-1.69],0.0063927729007379
Chapter XI Diseases of the digestive system,Collagenous colitis,FABP9,Fatty acid-binding protein 9,48096,165,1.17 [0.92-1.49],0.2016570470578409
Chapter XI Diseases of the digestive system,Collagenous colitis,FADD,FAS-associated death domain protein,48163,162,1.02 [0.85-1.22],0.8571627769896686
Chapter XI Diseases of the digestive system,Collagenous colitis,FAM13A,Protein FAM13A,41694,139,0.97 [0.76-1.24],0.8253948505912148
Chapter XI Diseases of the digestive system,Collagenous colitis,FAM171A2,Protein FAM171A2,41803,135,0.98 [0.88-1.09],0.6856701341108451
Chapter XI Diseases of the digestive system,Collagenous colitis,FAM171B,Protein FAM171B,41685,137,0.99 [0.55-1.80],0.9758427974955568
Chapter XI Diseases of the digestive system,Collagenous colitis,FAM172A,Cotranscriptional regulator FAM172A,40753,131,1.04 [0.79-1.37],0.7706986882866655
Chapter XI Diseases of the digestive system,Collagenous colitis,FAM20A,Pseudokinase FAM20A,41868,136,0.89 [0.50-1.60],0.6956849822893989
Chapter XI Diseases of the digestive system,Collagenous colitis,FAM3B,Protein FAM3B,47938,160,1.69 [1.12-2.55],0.011956153336544
Chapter XI Diseases of the digestive system,Collagenous colitis,FAM3C,Protein FAM3C,48090,162,2.07 [1.33-3.24],0.0014051777320506
Chapter XI Diseases of the digestive system,Collagenous colitis,FAM3D,Protein FAM3D,41694,139,1.14 [0.94-1.38],0.1703316948945387
Chapter XI Diseases of the digestive system,Collagenous colitis,FAP,Prolyl endopeptidase FAP,48770,167,0.84 [0.51-1.39],0.4932361205360467
Chapter XI Diseases of the digestive system,Collagenous colitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,40733,131,0.93 [0.72-1.20],0.5630360008068092
Chapter XI Diseases of the digestive system,Collagenous colitis,FAS,Tumor necrosis factor receptor superfamily member 6,48613,167,1.37 [1.00-1.88],0.0509759276475528
Chapter XI Diseases of the digestive system,Collagenous colitis,FASLG,Tumor necrosis factor ligand superfamily member 6,48701,166,0.90 [0.62-1.30],0.5812769557663531
Chapter XI Diseases of the digestive system,Collagenous colitis,FBLN2,Fibulin-2,41871,138,1.47 [0.88-2.47],0.1439121741712092
Chapter XI Diseases of the digestive system,Collagenous colitis,FBN2,Fibrillin-2,40733,131,1.22 [0.93-1.59],0.155985136487306
Chapter XI Diseases of the digestive system,Collagenous colitis,FBP1,"Fructose-1,6-bisphosphatase 1",48163,162,0.97 [0.80-1.17],0.7554044143726591
Chapter XI Diseases of the digestive system,Collagenous colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41868,136,0.93 [0.74-1.17],0.5432797979394144
Chapter XI Diseases of the digestive system,Collagenous colitis,FCAR,Immunoglobulin alpha Fc receptor,48096,165,0.85 [0.64-1.14],0.2764438141298865
