Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGN,Cingulin,30438,3240,1.08 [1.00-1.17],0.0517645011955958
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,36008,3950,1.54 [1.45-1.65],1.960355549682374e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35195,3875,1.05 [1.00-1.10],0.0625697308698011
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHAD,Chondroadherin,30576,3261,0.78 [0.73-0.83],2.901354108236894e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31238,3334,2.09 [1.96-2.23],4.575488234958568e-107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD6,MICOS complex subunit MIC25,31149,3325,1.76 [1.62-1.92],9.071329781089355e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHEK2,Serine/threonine-protein kinase Chk2,35357,3873,1.04 [0.95-1.13],0.4009487695605902
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGA,Chromogranin-A,31298,3342,1.36 [1.32-1.40],1.796940585943618e-87
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGB,Secretogranin-1,36210,3982,1.51 [1.41-1.61],1.3003995528377521e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHI3L1,Chitinase-3-like protein 1,35196,3867,1.34 [1.30-1.38],3.783462004458984e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHIT1,Chitotriosidase-1,36155,3980,1.05 [1.03-1.07],4.224432805509277e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHL1,Neural cell adhesion molecule L1-like protein,36086,3967,1.02 [0.93-1.12],0.7203881010761417
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHM,Rab proteins geranylgeranyltransferase component A 1,30438,3240,1.01 [0.96-1.07],0.6321319020420545
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHMP1A,Charged multivesicular body protein 1a,35747,3930,1.03 [0.99-1.06],0.1621186066537601
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHMP6,Charged multivesicular body protein 6,31295,3335,0.99 [0.93-1.05],0.7932063586213571
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHP1,Calcineurin B homologous protein 1,30273,3210,1.01 [0.97-1.06],0.551153327135756
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL1,Chordin-like protein 1,36093,3966,2.08 [1.90-2.27],9.499820164778448e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL2,Chordin-like protein 2,36008,3950,1.11 [1.05-1.17],0.0002856087003025
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRM1,Muscarinic acetylcholine receptor M1,30438,3240,1.02 [0.93-1.11],0.7418373506494171
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIAPIN1,Anamorsin,36120,3972,1.07 [1.02-1.12],0.0040665592215497
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CILP,Cartilage intermediate layer protein 1,31298,3342,1.34 [1.26-1.43],4.352435640509023e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CINP,Cyclin-dependent kinase 2-interacting protein,30724,3281,0.95 [0.88-1.03],0.2242108601796361
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIRBP,Cold-inducible RNA-binding protein,31155,3329,1.03 [1.00-1.07],0.0787947376816464
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIT,Citron Rho-interacting kinase,30438,3240,1.14 [1.07-1.22],9.628844227408766e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,36234,3978,2.57 [2.39-2.75],2.015595997533868e-152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKB,Creatine kinase B-type,31298,3342,1.49 [1.41-1.57],1.4772996730007342e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35841,3946,1.13 [1.08-1.18],2.20175431049444e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLASP1,CLIP-associating protein 1,30181,3190,0.97 [0.92-1.02],0.1950025866086434
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLC,Galectin-10,35950,3946,1.14 [1.10-1.19],1.1615358238199008e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC10A,C-type lectin domain family 10 member A,35747,3930,1.26 [1.16-1.36],1.194983931414344e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC11A,C-type lectin domain family 11 member A,35945,3965,1.14 [1.08-1.21],6.005368612489136e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC12A,C-type lectin domain family 12 member A,30397,3241,1.47 [1.25-1.72],2.141475074320732e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,36001,3969,2.00 [1.84-2.17],3.5392761261861466e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,35357,3873,1.77 [1.62-1.92],5.091377236385775e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1B,C-type lectin domain family 1 member B,36327,3995,1.05 [1.02-1.08],0.0020637820686922
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC2L,C-type lectin domain family 2 member L,30438,3240,1.01 [0.95-1.08],0.6930907784871014
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC3B,Tetranectin,30563,3267,0.35 [0.30-0.41],2.997372233988323e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4A,C-type lectin domain family 4 member A,35971,3950,0.82 [0.76-0.89],1.2361131441781153e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4C,C-type lectin domain family 4 member C,35971,3950,0.96 [0.90-1.02],0.1785813010588843
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4D,C-type lectin domain family 4 member D,35971,3950,1.46 [1.39-1.52],2.861460705085753e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4G,C-type lectin domain family 4 member G,35971,3950,1.21 [1.11-1.31],1.4826399599670234e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4M,C-type lectin domain family 4 member M,31241,3340,0.92 [0.86-0.98],0.0151767511102707
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC5A,C-type lectin domain family 5 member A,35884,3938,2.29 [2.10-2.50],3.7488364948095484e-75
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC6A,C-type lectin domain family 6 member A,35195,3875,1.56 [1.48-1.65],5.009430098788723e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC7A,C-type lectin domain family 7 member A,36416,4000,1.38 [1.30-1.46],3.4773285304654125e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLGN,Calmegin,30438,3240,1.24 [1.16-1.33],3.6233389620806276e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLIC5,Chloride intracellular channel protein 5,30438,3240,1.08 [0.98-1.20],0.1102194877646287
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLINT1,Clathrin interactor 1,30181,3190,1.02 [0.95-1.10],0.5565983343008698
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLIP2,CAP-Gly domain-containing linker protein 2,35971,3950,1.01 [0.99-1.04],0.3620319615113383
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLMP,CXADR-like membrane protein,36339,3997,2.95 [2.61-3.34],2.881063859029607e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLNS1A,Methylosome subunit pICln,30438,3240,1.03 [0.93-1.13],0.5963004822083997
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35691,3926,1.05 [1.02-1.08],0.0012423265802186
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLPS,Colipase,35939,3966,1.04 [1.00-1.09],0.037170660311338
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSPN,Claspin,35096,3865,1.02 [0.94-1.11],0.6223078780979484
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN1,Calsyntenin-1,35152,3869,1.01 [0.95-1.06],0.7998846055794496
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN2,Calsyntenin-2,36416,4000,1.30 [1.21-1.39],2.091805425076283e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN3,Calsyntenin-3,31238,3334,1.40 [1.26-1.56],6.621518326433295e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLTA,Clathrin light chain A,35357,3873,1.08 [1.02-1.15],0.0094436039316234
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLU,Clusterin,31331,3349,0.96 [0.86-1.08],0.5241396496085802
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLUL1,Clusterin-like protein 1,35956,3944,0.98 [0.92-1.05],0.5833516995679566
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CMC1,COX assembly mitochondrial protein homolog,31295,3335,1.02 [0.99-1.06],0.218929134454913
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CMIP,C-Maf-inducing protein,31149,3325,0.99 [0.95-1.03],0.7142303886777353
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNDP1,Beta-Ala-His dipeptidase,36135,3977,0.89 [0.84-0.95],0.0002052578122796
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,30273,3210,1.02 [0.96-1.08],0.6112464232769408
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",30420,3243,1.01 [0.97-1.06],0.5141949734171634
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNPY2,Protein canopy homolog 2,35357,3873,1.03 [0.98-1.08],0.2316033940979835
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNPY4,Protein canopy homolog 4,35855,3952,1.05 [1.01-1.09],0.0210968037129658
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNST,Consortin,36008,3950,1.02 [1.00-1.05],0.1131306605930813
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTF,Ciliary neurotrophic factor,30273,3210,0.97 [0.88-1.07],0.5454963882055812
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN1,Contactin-1,36447,4007,0.70 [0.63-0.77],4.190407356446818e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN2,Contactin-2,36339,3997,1.08 [1.02-1.15],0.0148728528100695
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN3,Contactin-3,36001,3969,0.85 [0.78-0.93],0.0003291092668763
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN4,Contactin-4,36001,3969,0.96 [0.85-1.08],0.4861662586055838
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN5,Contactin-5,36103,3974,0.73 [0.68-0.79],1.4966358038748025e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTNAP2,Contactin-associated protein-like 2,35971,3950,1.23 [1.16-1.32],4.040929362096253e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTNAP4,Contactin-associated protein-like 4,30438,3240,1.01 [0.98-1.05],0.4614180164434172
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COCH,Cochlin,31295,3335,1.25 [1.16-1.34],6.26795279043822e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL15A1,Collagen alpha-1(XV) chain,31298,3342,1.63 [1.45-1.84],1.7749524617559473e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,36142,3985,3.89 [3.46-4.37],3.516971868346911e-114
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL1A1,Collagen alpha-1(I) chain,36447,4007,0.90 [0.80-1.01],0.062594366352251
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,31155,3329,1.12 [1.05-1.19],0.0002274287601739
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,30438,3240,0.92 [0.88-0.96],0.0002859443092039
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL2A1,Collagen alpha-1(II) chain,30465,3246,0.97 [0.93-1.01],0.1183191209457383
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL3A1,Collagen alpha-1(III) chain,31298,3342,1.48 [1.30-1.70],1.1362857915897042e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL4A1,Collagen alpha-1(IV) chain,36008,3950,1.63 [1.52-1.74],8.219170873593535e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL4A4,Collagen alpha-4(IV) chain,30674,3277,0.93 [0.87-0.99],0.0246288908232358
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL5A1,Collagen alpha-1(V) chain,30576,3261,1.40 [1.30-1.52],5.865454064462248e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL6A3,Collagen alpha-3(VI) chain,36447,4007,2.54 [2.37-2.73],8.259471144425666e-147
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL9A1,Collagen alpha-1(IX) chain,35971,3950,1.20 [1.13-1.27],1.2424356528206466e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL9A2,Collagen alpha-2(IX) chain,30724,3281,1.01 [0.94-1.09],0.7798182548957048
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COLEC12,Collectin-12,35973,3958,3.03 [2.75-3.35],4.153217728756039e-107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMMD1,COMM domain-containing protein 1,30465,3246,1.07 [1.01-1.13],0.0180319733232207
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMMD9,COMM domain-containing protein 9,31149,3325,0.99 [0.91-1.08],0.883410825491954
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMP,Cartilage oligomeric matrix protein,35613,3915,0.93 [0.86-1.02],0.1079547066717908
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMT,Catechol O-methyltransferase,34983,3820,1.04 [1.00-1.08],0.026228028023893
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COPB2,Coatomer subunit beta',30235,3204,1.00 [0.92-1.08],0.9140661268753114
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COPE,Coatomer subunit epsilon,35152,3869,0.99 [0.93-1.05],0.7119794004768869
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",30465,3246,1.04 [0.96-1.13],0.3116195478903564
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CORO1A,Coronin-1A,35284,3886,1.03 [1.00-1.07],0.0502107450720078
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CORO6,Coronin-6,30273,3210,1.17 [1.08-1.27],0.0002487005309159
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35855,3952,1.11 [1.07-1.16],1.3171332680149577e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,31295,3335,1.20 [1.09-1.33],0.0002413485326729
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA1,Carboxypeptidase A1,36447,4007,1.09 [1.05-1.14],8.484834345552185e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA2,Carboxypeptidase A2,36208,3985,1.09 [1.05-1.14],1.6618506900150187e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA4,Carboxypeptidase A4,29984,3195,1.07 [0.99-1.16],0.1000971459321724
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPB1,Carboxypeptidase B,36447,4007,1.10 [1.05-1.15],5.53571049473303e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPB2,Carboxypeptidase B2,31263,3342,0.86 [0.74-1.00],0.0436551827248717
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPE,Carboxypeptidase E,36057,3960,0.89 [0.83-0.96],0.0014512022018713
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPLX2,Complexin-2,30181,3190,1.00 [0.89-1.11],0.9338844468111448
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPM,Carboxypeptidase M,36144,3967,1.48 [1.37-1.60],1.5337833309224148e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",30397,3241,1.08 [0.96-1.22],0.192580475636063
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,36327,3995,1.09 [1.05-1.14],3.858711666228326e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPQ,Carboxypeptidase Q,31241,3338,1.07 [0.97-1.17],0.1617921709277615
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPTP,Ceramide-1-phosphate transfer protein,30235,3204,1.06 [0.97-1.15],0.1867883540356383
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPVL,Probable serine carboxypeptidase CPVL,36279,3992,1.16 [1.08-1.24],2.5174793156275125e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM1,Probable carboxypeptidase X1,36120,3972,1.09 [1.05-1.14],1.3587724200634986e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,31295,3335,1.91 [1.69-2.15],2.4398479327695148e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CR1,Complement receptor type 1,31202,3326,1.28 [1.17-1.41],1.5616922925172153e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CR2,Complement receptor type 2,36135,3977,1.10 [1.04-1.17],0.001377331330443
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35195,3875,1.03 [1.00-1.07],0.0488701172958655
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRADD,Death domain-containing protein CRADD,35691,3926,1.03 [0.99-1.07],0.1556045655381814
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CREB3,Cyclic AMP-responsive element-binding protein 3,30181,3190,1.01 [0.95-1.07],0.8281800079149123
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CREBZF,CREB/ATF bZIP transcription factor,30181,3190,0.97 [0.85-1.11],0.6617321730486819
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CREG1,Protein CREG1,35516,3917,1.13 [1.05-1.22],0.00061846367211
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD1,Protein disulfide isomerase CRELD1,30576,3261,1.71 [1.56-1.87],7.78717330069131e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD2,Protein disulfide isomerase CRELD2,36093,3966,1.24 [1.18-1.31],1.3433636580108633e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRH,Corticoliberin,35134,3868,0.91 [0.88-0.94],1.227008927767128e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,35973,3958,1.78 [1.60-1.97],2.2720664049517508e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRHR1,Corticotropin-releasing factor receptor 1,35357,3873,1.00 [0.96-1.05],0.8351310892660253
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,36148,3976,3.16 [2.78-3.60],6.343923620982517e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIP2,Cysteine-rich protein 2,35747,3930,1.34 [1.25-1.43],2.3548107336171922e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRISP2,Cysteine-rich secretory protein 2,36339,3997,0.91 [0.87-0.95],6.42738643914464e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRISP3,Cysteine-rich secretory protein 3,31024,3313,0.81 [0.72-0.91],0.0005777280781551
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRKL,Crk-like protein,36028,3961,1.02 [1.00-1.05],0.1058249257856736
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRLF1,Cytokine receptor-like factor 1,36148,3976,1.24 [1.11-1.38],0.0001885214531519
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRNN,Cornulin,34984,3886,0.96 [0.92-1.00],0.0328595240027187
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAC1,Cartilage acidic protein 1,36447,4007,0.83 [0.75-0.91],4.4273067449627e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,35747,3930,1.32 [1.25-1.40],2.5272211771608782e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAP,Cartilage-associated protein,30438,3240,1.00 [0.93-1.07],0.9361725145246996
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRX,Cone-rod homeobox protein,35357,3873,0.99 [0.97-1.02],0.5743974064904215
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYBB1,Beta-crystallin B1,31295,3335,1.11 [1.06-1.17],5.269740845098256e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYBB2,Beta-crystallin B2,31238,3334,1.06 [1.02-1.10],0.0064752831041225
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYGD,Gamma-crystallin D,31238,3334,1.03 [1.00-1.07],0.0751953085528725
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYM,Ketimine reductase mu-crystallin,30273,3210,1.02 [0.97-1.06],0.4917632130590341
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,30465,3246,1.02 [0.98-1.06],0.4046548683266812
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSDE1,Cold shock domain-containing protein E1,30235,3204,1.02 [0.99-1.05],0.2601235720272729
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1,Macrophage colony-stimulating factor 1,36148,3976,2.92 [2.65-3.22],8.539255578013409e-104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,31326,3344,1.38 [1.28-1.50],8.70900844277813e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,30235,3204,1.09 [0.99-1.19],0.0696588920950101
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35747,3930,1.15 [1.10-1.20],4.59039445054902e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2RB,Cytokine receptor common subunit beta,30397,3241,1.17 [1.08-1.27],0.0001139831146315
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF3,Granulocyte colony-stimulating factor,35358,3882,1.09 [1.03-1.15],0.0038349183207
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,30397,3241,1.31 [1.19-1.46],1.7675819486222077e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSH1,Chorionic somatomammotropin hormone 1,31326,3344,0.97 [0.87-1.09],0.6500665241825891
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSNK1D,Casein kinase I isoform delta,30397,3241,1.03 [0.97-1.08],0.3539761110112215
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSNK2A1,Casein kinase II subunit alpha,31246,3331,1.04 [0.97-1.12],0.3059021378529475
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,31298,3342,1.30 [1.18-1.44],2.5939424560572537e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,30273,3210,1.01 [0.94-1.08],0.7811225853006688
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSRP3,Cysteine and glycine-rich protein 3,30235,3204,1.12 [1.08-1.15],2.835641797474079e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST1,Cystatin-SN,27182,2888,1.01 [0.98-1.05],0.4368682625399339
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST3,Cystatin-C,36081,3968,2.90 [2.66-3.16],5.486318219562795e-130
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST5,Cystatin-D,35329,3889,1.11 [1.05-1.16],0.0001028233991898
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST6,Cystatin-M,35073,3853,1.22 [1.15-1.29],2.970061594278264e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST7,Cystatin-F,36023,3963,1.12 [1.09-1.15],9.238029917173913e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSTB,Cystatin-B,35524,3905,1.68 [1.58-1.79],2.548772470074801e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTAG1A_CTAG1B,Cancer/testis antigen 1,30657,3267,0.95 [0.89-1.02],0.1968631766449994
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTBS,Di-N-acetylchitobiase,30865,3284,1.35 [1.19-1.54],4.591244998243743e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTF1,Cardiotrophin-1,35357,3873,1.00 [0.97-1.04],0.7730179090740613
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,31298,3342,1.73 [1.55-1.92],5.20077451830993e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,31298,3342,0.98 [0.88-1.10],0.7406366581975247
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTNNA1,Catenin alpha-1,30273,3210,0.95 [0.85-1.05],0.2857370673658606
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTRB1,Chymotrypsinogen B,36001,3969,1.08 [1.02-1.13],0.0040150796660143
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTRC,Chymotrypsin-C,35973,3952,0.95 [0.91-0.99],0.0172854685718029
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTRL,Chymotrypsin-like protease CTRL-1,31238,3334,0.99 [0.94-1.04],0.6201752443162696
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSB,Cathepsin B,36037,3964,1.20 [1.14-1.26],9.535790734695727e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSC,Dipeptidyl peptidase 1,35896,3942,1.25 [1.17-1.33],3.326542469953576e-12
