Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD244,Natural killer cell receptor 2B4,48169,539,0.98 [0.74-1.30],0.8725910887319305
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD248,Endosialin,41475,458,1.14 [0.91-1.43],0.2458907548636829
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD27,CD27 antigen,47795,539,0.92 [0.76-1.12],0.4082652100908999
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD274,Programmed cell death 1 ligand 1,47279,526,0.72 [0.56-0.91],0.0073972036854683
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD276,CD276 antigen,47624,539,0.95 [0.77-1.18],0.6749345142388008
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD28,T-cell-specific surface glycoprotein CD28,46525,526,1.15 [0.93-1.41],0.1881214418661894
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD2AP,CD2-associated protein,47648,537,0.82 [0.72-0.92],0.0013242545863178
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD300A,CMRF35-like molecule 8,40569,449,0.92 [0.68-1.25],0.5879750488699977
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD300C,CMRF35-like molecule 6,48064,539,0.91 [0.72-1.13],0.3880091271941994
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD300E,CMRF35-like molecule 2,47901,537,0.93 [0.77-1.13],0.4761040686586588
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD300LF,CMRF35-like molecule 1,48052,539,1.02 [0.90-1.16],0.7610438439052155
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD300LG,CMRF35-like molecule 9,47669,534,1.07 [0.87-1.31],0.5251012311537547
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD302,CD302 antigen,47433,530,0.87 [0.66-1.13],0.294461528068499
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD33,Myeloid cell surface antigen CD33,47795,539,1.07 [0.97-1.18],0.1568114932008728
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD34,Hematopoietic progenitor cell antigen CD34,47908,539,0.79 [0.57-1.09],0.147584927144709
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD36,Platelet glycoprotein 4,40283,452,0.86 [0.70-1.06],0.1490421956014045
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47433,530,1.04 [0.81-1.33],0.750388593160363
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD3D,T-cell surface glycoprotein CD3 delta chain,40143,443,1.15 [0.90-1.46],0.2566509621543489
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40732,451,1.12 [0.89-1.40],0.3453239924869837
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,40283,452,1.01 [0.92-1.12],0.8186425655969838
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD4,T-cell surface glycoprotein CD4,47505,534,0.76 [0.57-1.00],0.0498180627236682
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD40,Tumor necrosis factor receptor superfamily member 5,47622,534,0.87 [0.74-1.02],0.0856159891326759
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD40LG,CD40 ligand,48169,539,0.93 [0.84-1.02],0.1324581254312912
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD46,Membrane cofactor protein,47383,527,0.82 [0.62-1.08],0.156398387904339
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD48,CD48 antigen,47781,539,0.94 [0.73-1.22],0.6473457249439618
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD5,T-cell surface glycoprotein CD5,47986,539,1.02 [0.82-1.28],0.8387941842428759
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD55,Complement decay-accelerating factor,45995,513,0.96 [0.71-1.31],0.8070284195941823
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD58,Lymphocyte function-associated antigen 3,47540,539,0.76 [0.49-1.17],0.2088443715780296
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD59,CD59 glycoprotein,45933,517,0.87 [0.60-1.26],0.4554643289287549
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD5L,CD5 antigen-like,41304,456,1.10 [0.91-1.33],0.3161156601899798
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD6,T-cell differentiation antigen CD6,48091,539,0.98 [0.85-1.13],0.7469652593862491
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD63,CD63 antigen,47200,526,0.85 [0.73-0.99],0.0392966080657161
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD69,Early activation antigen CD69,47410,530,0.94 [0.87-1.03],0.1984752174856192
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD7,T-cell antigen CD7,40210,452,0.95 [0.77-1.17],0.635535935147898
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD70,CD70 antigen,47585,535,0.98 [0.82-1.17],0.7819866064629909
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD72,B-cell differentiation antigen CD72,40569,449,0.76 [0.61-0.96],0.0181597404208103
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD74,HLA class II histocompatibility antigen gamma chain,48064,539,0.81 [0.64-1.01],0.0654251447394334
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,48169,539,0.94 [0.79-1.12],0.4944277117460768
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD80,T-lymphocyte activation antigen CD80,41474,463,0.83 [0.63-1.09],0.1871580799702468
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD82,CD82 antigen,40732,451,1.22 [1.01-1.46],0.0385489466989574
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD83,CD83 antigen,47585,535,0.87 [0.69-1.09],0.2278326905281095
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD84,SLAM family member 5,47585,535,0.83 [0.65-1.05],0.1244187530538277
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD86,T-lymphocyte activation antigen CD86,41300,457,0.95 [0.69-1.29],0.72607364877788
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,48064,539,0.88 [0.75-1.02],0.0982823959685443
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD93,Complement component C1q receptor,45870,506,0.99 [0.77-1.29],0.9582227778364752
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD99,CD99 antigen,47669,534,0.73 [0.49-1.09],0.1206064485760945
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CD99L2,CD99 antigen-like protein 2,47669,534,0.92 [0.67-1.27],0.6212395862870893
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDA,Cytidine deaminase,41395,462,1.01 [0.84-1.22],0.891692517096343
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDAN1,Codanin-1,41383,458,1.36 [0.98-1.89],0.065177348266557
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDC123,Cell division cycle protein 123 homolog,40002,444,1.00 [0.87-1.15],0.995814242628818
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDC25A,M-phase inducer phosphatase 1,40002,444,1.17 [0.95-1.43],0.1396929326890202
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDC26,Anaphase-promoting complex subunit CDC26,41222,456,0.91 [0.80-1.04],0.1636043457332021
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDC27,Cell division cycle protein 27 homolog,46525,526,0.91 [0.80-1.04],0.1581860760861679
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDC37,Hsp90 co-chaperone Cdc37,47795,539,0.90 [0.83-0.99],0.0316580387178994
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41300,457,0.96 [0.88-1.05],0.3938657771327818
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDCP1,CUB domain-containing protein 1,47279,526,0.92 [0.79-1.07],0.2659916240506966
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDH1,Cadherin-1,46085,514,0.81 [0.65-1.00],0.0514043398724757
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDH15,Cadherin-15,47983,539,1.03 [0.90-1.16],0.6973886882550157
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDH17,Cadherin-17,47648,537,0.89 [0.79-1.00],0.051078899255149
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDH2,Cadherin-2,47648,537,0.89 [0.71-1.11],0.2874137104856505
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDH22,Cadherin-22,40732,451,1.04 [0.76-1.42],0.8219444848524708
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDH23,Cadherin-23,41383,458,1.19 [0.86-1.65],0.2875397322254118
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDH3,Cadherin-3,48064,539,1.00 [0.81-1.25],0.9697026989328328
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDH4,Cadherin-4,40143,443,0.99 [0.82-1.21],0.9375012349291154
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDH5,Cadherin-5,48238,545,0.99 [0.77-1.27],0.9254548037090397
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDH6,Cadherin-6,47648,537,0.89 [0.73-1.10],0.2842353055530089
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDHR1,Cadherin-related family member 1,46542,522,1.06 [0.89-1.26],0.5415193122783539
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDHR2,Cadherin-related family member 2,47433,530,0.99 [0.89-1.10],0.8276594939787755
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDHR5,Cadherin-related family member 5,47648,537,0.90 [0.74-1.09],0.2808519302592426
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDK1,Cyclin-dependent kinase 1,40002,444,0.93 [0.72-1.19],0.5634564140310256
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41410,456,1.11 [0.96-1.29],0.143495189208541
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDKL5,Cyclin-dependent kinase-like 5,40143,443,0.95 [0.80-1.14],0.5951026155778734
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,47433,530,0.96 [0.90-1.04],0.314421327745475
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47433,530,0.94 [0.87-1.02],0.1627005413685566
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDNF,Cerebral dopamine neurotrophic factor,47433,530,0.84 [0.66-1.08],0.1729501475871933
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47705,539,0.78 [0.59-1.05],0.0983895081907039
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CDSN,Corneodesmosin,48020,539,1.13 [0.95-1.35],0.1749028789786471
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47721,538,0.97 [0.68-1.38],0.8785160976502165
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41300,457,0.91 [0.81-1.02],0.0967915487170052
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40732,451,1.01 [0.89-1.15],0.8276957535069082
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41300,457,1.06 [0.85-1.33],0.6090388133370754
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40732,451,0.96 [0.78-1.18],0.7043398664405728
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47585,535,0.92 [0.83-1.00],0.0599023105952486
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46525,526,0.91 [0.77-1.08],0.2723368578072146
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45923,519,0.92 [0.81-1.05],0.2024139672432827
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41475,458,0.92 [0.72-1.16],0.4586021694081101
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46786,530,0.91 [0.78-1.07],0.2691206490329373
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEBPA,CCAAT/enhancer-binding protein alpha,40283,452,0.90 [0.69-1.17],0.4309153649862708
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEBPB,CCAAT/enhancer-binding protein beta,46786,530,0.89 [0.72-1.09],0.2658979918857815
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CELA2A,Chymotrypsin-like elastase family member 2A,41475,458,0.95 [0.82-1.10],0.4598343864775078
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CELA3A,Chymotrypsin-like elastase family member 3A,48159,544,1.02 [0.89-1.16],0.7867774448524095
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40569,449,0.84 [0.61-1.16],0.2877192510062829
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEMIP2,Cell surface hyaluronidase,40283,452,0.70 [0.51-0.97],0.0333727034992138
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,40143,443,0.91 [0.77-1.08],0.2834778714484274
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CENPF,Centromere protein F,40732,451,0.84 [0.70-0.99],0.0416009194975518
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CENPJ,Centromere protein J,40732,451,1.06 [0.94-1.20],0.3328305988440264
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP112,Centrosomal protein of 112 kDa,40117,442,0.90 [0.73-1.13],0.3738459371064593
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP152,Centrosomal protein of 152 kDa,40002,444,1.06 [0.86-1.30],0.6113462101863764
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP164,Centrosomal protein of 164 kDa,46734,531,1.05 [0.94-1.18],0.3551945063035057
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP170,Centrosomal protein of 170 kDa,40400,443,0.99 [0.88-1.12],0.8735689573574282
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP20,Centrosomal protein 20,46525,526,1.00 [0.90-1.11],0.9938841218740078
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP290,Centrosomal protein of 290 kDa,40732,451,1.06 [0.90-1.25],0.4556639963969404
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP350,Centrosome-associated protein 350,40002,444,0.95 [0.74-1.22],0.6831166706522285
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP43,Centrosomal protein 43,46413,526,0.94 [0.84-1.05],0.259242650738966
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CEP85,Centrosomal protein of 85 kDa,46525,526,0.97 [0.85-1.09],0.5828035709911162
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CERT,Ceramide transfer protein,46542,522,0.93 [0.81-1.05],0.2385376869969755
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CES1,Liver carboxylesterase 1,47769,542,1.02 [0.92-1.12],0.7355591358667104
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CES2,Cocaine esterase,47433,530,0.88 [0.76-1.02],0.0886881282777303
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CES3,Carboxylesterase 3,47433,530,0.98 [0.88-1.09],0.7208056738253594
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CETN2,Centrin-2,46542,522,0.92 [0.82-1.04],0.177740196249192
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CETN3,Centrin-3,41300,457,0.95 [0.85-1.07],0.4379415473218768
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFB,Complement factor B,40775,447,0.96 [0.72-1.27],0.7579470281500416
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFC1,Cryptic protein,46525,526,0.93 [0.79-1.11],0.42867765141838
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFD,Complement factor D,41534,457,1.05 [0.67-1.65],0.8410193830811955
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFH,Complement factor H,39113,418,0.88 [0.59-1.33],0.5548006066502083
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFHR2,Complement factor H-related protein 2,41232,455,0.95 [0.82-1.11],0.5496544380797563
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFHR4,Complement factor H-related protein 4,41458,456,1.00 [0.88-1.13],0.9507961967216207
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFHR5,Complement factor H-related protein 5,40956,455,0.83 [0.67-1.02],0.0813785537506744
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFI,Complement factor I,41534,457,0.93 [0.59-1.46],0.7574921251705313
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFP,Properdin,41534,457,1.08 [0.73-1.58],0.7079294906262424
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CGA,Glycoprotein hormones alpha chain,47669,534,0.98 [0.88-1.09],0.7488875046762111
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41499,463,0.89 [0.70-1.11],0.2976882485280677
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CGN,Cingulin,40341,441,0.92 [0.72-1.17],0.4962500536352374
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CGREF1,Cell growth regulator with EF hand domain protein 1,47648,537,0.89 [0.74-1.07],0.2207850878096444
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46525,526,0.83 [0.73-0.95],0.0074301753792421
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHAD,Chondroadherin,40569,449,0.93 [0.78-1.11],0.4185003282631502
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41383,458,0.89 [0.70-1.12],0.3107561033534082
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHCHD6,MICOS complex subunit MIC25,41280,461,0.63 [0.44-0.90],0.0118642051476313
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHEK2,Serine/threonine-protein kinase Chk2,46786,530,1.07 [0.85-1.35],0.5402959050365584
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHGA,Chromogranin-A,41475,458,1.06 [0.96-1.17],0.2640471909878081
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHGB,Secretogranin-1,47908,539,0.97 [0.80-1.17],0.7351470633685351
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHI3L1,Chitinase-3-like protein 1,46609,517,0.99 [0.89-1.09],0.7995766986828167
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHIT1,Chitotriosidase-1,47846,537,0.99 [0.95-1.04],0.7244831711277547
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHL1,Neural cell adhesion molecule L1-like protein,47791,534,0.77 [0.60-1.00],0.0540520857115118
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHM,Rab proteins geranylgeranyltransferase component A 1,40341,441,0.96 [0.83-1.12],0.614177861103208
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHMP1A,Charged multivesicular body protein 1a,47279,526,0.91 [0.82-1.00],0.0466419478567944
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHMP6,Charged multivesicular body protein 6,41474,463,0.86 [0.74-1.01],0.0730124961525329
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHP1,Calcineurin B homologous protein 1,40143,443,0.99 [0.87-1.12],0.8425829666370381
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHRDL1,Chordin-like protein 1,47781,539,1.01 [0.79-1.29],0.9459737029101704
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHRDL2,Chordin-like protein 2,47648,537,1.07 [0.92-1.24],0.4013862575502689
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHRM1,Muscarinic acetylcholine receptor M1,40341,441,1.23 [1.00-1.53],0.0552933276151051
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CIAPIN1,Anamorsin,47795,539,0.87 [0.77-0.98],0.0268110442944705
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CILP,Cartilage intermediate layer protein 1,41475,458,0.90 [0.76-1.06],0.2092656886360895
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CINP,Cyclin-dependent kinase 2-interacting protein,40732,451,1.09 [0.90-1.32],0.3668660008572364
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CIRBP,Cold-inducible RNA-binding protein,41300,457,0.92 [0.84-1.01],0.0906148089823353
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CIT,Citron Rho-interacting kinase,40341,441,0.75 [0.60-0.93],0.0093767028906286
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CKAP4,Cytoskeleton-associated protein 4,47933,534,0.84 [0.62-1.13],0.2384930738911926
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CKB,Creatine kinase B-type,41475,458,0.90 [0.77-1.06],0.2025023580310987
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47457,534,0.92 [0.83-1.03],0.1535721334063761
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLASP1,CLIP-associating protein 1,40002,444,0.97 [0.86-1.10],0.6774007785100002
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLC,Galectin-10,47578,535,0.94 [0.84-1.05],0.2817480953919042
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC10A,C-type lectin domain family 10 member A,47279,526,0.85 [0.69-1.06],0.1544165351461526
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC11A,C-type lectin domain family 11 member A,47588,534,1.04 [0.88-1.22],0.6509259652823718
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC12A,C-type lectin domain family 12 member A,40283,452,0.75 [0.48-1.19],0.2200892232018526
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC14A,C-type lectin domain family 14 member A,47669,534,0.97 [0.76-1.24],0.8193971975084051
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC1A,C-type lectin domain family 1 member A,46786,530,0.96 [0.76-1.21],0.7158713268584135
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC1B,C-type lectin domain family 1 member B,48064,539,0.94 [0.86-1.01],0.1013840953526482
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC2L,C-type lectin domain family 2 member L,40341,441,0.95 [0.79-1.15],0.6141942396273967
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC3B,Tetranectin,40555,444,0.67 [0.43-1.05],0.0779278447971012
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4A,C-type lectin domain family 4 member A,47585,535,1.15 [0.92-1.44],0.2199441942578969
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4C,C-type lectin domain family 4 member C,47585,535,0.99 [0.84-1.16],0.866837558597179
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4D,C-type lectin domain family 4 member D,47585,535,0.94 [0.83-1.07],0.3474338302742492
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4G,C-type lectin domain family 4 member G,47585,535,0.96 [0.76-1.20],0.6991786221555569
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4M,C-type lectin domain family 4 member M,41404,457,1.00 [0.83-1.20],0.9923788952369352
