Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49390,439,1.05 [0.96-1.14],0.2953137459437051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLPS,Colipase,49788,440,0.98 [0.87-1.10],0.7078672572536088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLSPN,Claspin,48618,437,0.99 [0.77-1.26],0.910407114213631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLSTN1,Calsyntenin-1,48701,437,1.12 [0.97-1.30],0.1345467270823688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLSTN2,Calsyntenin-2,50406,449,0.84 [0.67-1.05],0.1358052855677935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLSTN3,Calsyntenin-3,43233,380,1.20 [0.87-1.64],0.2667728688399281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLTA,Clathrin light chain A,48946,433,1.01 [0.84-1.20],0.9484510264824484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLU,Clusterin,43408,385,1.09 [0.82-1.45],0.5429302049994325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLUL1,Clusterin-like protein 1,49782,445,1.04 [0.87-1.25],0.6809720745221074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CMC1,COX assembly mitochondrial protein homolog,43343,383,1.05 [0.94-1.17],0.367684451533226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CMIP,C-Maf-inducing protein,43143,380,1.02 [0.91-1.15],0.7033894801873964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNDP1,Beta-Ala-His dipeptidase,50051,443,0.93 [0.78-1.11],0.4395621658181909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41956,374,0.94 [0.78-1.14],0.5545788686867733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42111,370,1.04 [0.92-1.18],0.500819706134868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNPY2,Protein canopy homolog 2,48946,433,1.06 [0.92-1.21],0.4150744981186981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNPY4,Protein canopy homolog 4,49623,444,1.03 [0.92-1.15],0.61490328257723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNST,Consortin,49860,445,0.98 [0.91-1.06],0.6575939954211352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTF,Ciliary neurotrophic factor,41956,374,1.17 [0.88-1.56],0.282366992243344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTN1,Contactin-1,50473,449,0.80 [0.60-1.07],0.1324271716585862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTN2,Contactin-2,50283,449,0.85 [0.70-1.03],0.0911913987831718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTN3,Contactin-3,49871,440,0.94 [0.73-1.20],0.6032844780368474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTN4,Contactin-4,49871,440,0.92 [0.65-1.31],0.6583926197424899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTN5,Contactin-5,49979,446,0.80 [0.64-1.00],0.0549190449335016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTNAP2,Contactin-associated protein-like 2,49793,445,0.95 [0.77-1.17],0.6288079436256271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTNAP4,Contactin-associated protein-like 4,42143,378,0.93 [0.84-1.04],0.1871979285786238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COCH,Cochlin,43343,383,1.17 [0.96-1.44],0.1242600258019677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL15A1,Collagen alpha-1(XV) chain,43345,383,0.91 [0.63-1.32],0.6357348775475018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL18A1,Collagen alpha-1(XVIII) chain,50069,447,0.91 [0.63-1.30],0.587452187552325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL1A1,Collagen alpha-1(I) chain,50473,449,0.68 [0.49-0.94],0.0191911520443681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL24A1,Collagen alpha-1(XXIV) chain,43149,377,0.80 [0.68-0.94],0.0061405789122331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL28A1,Collagen alpha-1(XXVIII) chain,42143,378,0.91 [0.80-1.04],0.1674538568236373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL2A1,Collagen alpha-1(II) chain,42191,370,1.06 [0.94-1.20],0.3302245044846952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL3A1,Collagen alpha-1(III) chain,43345,383,1.12 [0.74-1.71],0.5849411268823925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL4A1,Collagen alpha-1(IV) chain,49860,445,0.97 [0.78-1.20],0.7920968505861777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL4A4,Collagen alpha-4(IV) chain,42478,369,1.02 [0.84-1.23],0.8761784215701974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL5A1,Collagen alpha-1(V) chain,42384,375,0.91 [0.71-1.17],0.4669235008857033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL6A3,Collagen alpha-3(VI) chain,50473,449,0.99 [0.78-1.26],0.9240027600108832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL9A1,Collagen alpha-1(IX) chain,49793,445,0.94 [0.78-1.12],0.4547956882898581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL9A2,Collagen alpha-2(IX) chain,42547,371,1.07 [0.87-1.32],0.5109052593663724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COLEC12,Collectin-12,49826,442,0.97 [0.70-1.35],0.8739327967401495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COMMD1,COMM domain-containing protein 1,42191,370,1.10 [0.93-1.29],0.2606542560392302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COMMD9,COMM domain-containing protein 9,43143,380,1.06 [0.83-1.35],0.6355130370446669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COMP,Cartilage oligomeric matrix protein,49324,436,0.95 [0.74-1.23],0.7159811325667229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COMT,Catechol O-methyltransferase,48413,430,1.04 [0.94-1.15],0.4706853973776941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COPB2,Coatomer subunit beta',41922,373,1.26 [1.01-1.56],0.0417091969549005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COPE,Coatomer subunit epsilon,48701,437,0.93 [0.77-1.13],0.4624682999856414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42191,370,1.01 [0.80-1.26],0.9451293070917608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CORO1A,Coronin-1A,48857,433,1.02 [0.93-1.12],0.6179223158726603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CORO6,Coronin-6,41956,374,1.04 [0.80-1.36],0.7525096899513056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49623,444,1.00 [0.89-1.13],0.9914761170790248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COX6B1,Cytochrome c oxidase subunit 6B1,43343,383,1.31 [0.98-1.75],0.0654609976017873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPA1,Carboxypeptidase A1,50473,449,0.97 [0.84-1.11],0.6556272097157521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPA2,Carboxypeptidase A2,50130,447,0.89 [0.79-1.02],0.0894300433778255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPA4,Carboxypeptidase A4,41539,373,0.92 [0.73-1.15],0.4543759769166651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPB1,Carboxypeptidase B,50473,449,0.96 [0.83-1.11],0.5694544477785436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPB2,Carboxypeptidase B2,43325,384,1.10 [0.71-1.69],0.6791072378360148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPE,Carboxypeptidase E,49896,443,0.87 [0.70-1.07],0.1845104285490213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPLX2,Complexin-2,41809,368,1.00 [0.73-1.37],0.9974475933279482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPM,Carboxypeptidase M,50049,445,1.25 [0.99-1.58],0.0617861473183034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42089,378,1.05 [0.74-1.49],0.7800166674277546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPPED1,Serine/threonine-protein phosphatase CPPED1,50296,447,0.99 [0.88-1.13],0.9062751749767576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPQ,Carboxypeptidase Q,43264,382,1.11 [0.85-1.45],0.4407050700298391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPTP,Ceramide-1-phosphate transfer protein,41922,373,1.03 [0.81-1.32],0.7890444396987709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPVL,Probable serine carboxypeptidase CPVL,50200,448,1.06 [0.86-1.30],0.5866472279815551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPXM1,Probable carboxypeptidase X1,50011,446,1.00 [0.89-1.13],0.9429152901538594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPXM2,Inactive carboxypeptidase-like protein X2,43343,383,1.06 [0.73-1.55],0.7566957539369277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CR1,Complement receptor type 1,43219,383,1.02 [0.78-1.35],0.8763363016274973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CR2,Complement receptor type 2,50051,443,0.93 [0.78-1.12],0.4554448208975006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48689,437,1.05 [0.96-1.16],0.3000270601543326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRADD,Death domain-containing protein CRADD,49390,439,1.01 [0.91-1.14],0.8030605169806484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CREB3,Cyclic AMP-responsive element-binding protein 3,41809,368,0.85 [0.70-1.03],0.1050183072753044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CREBZF,CREB/ATF bZIP transcription factor,41809,368,0.95 [0.64-1.39],0.7763028216900082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CREG1,Protein CREG1,49213,440,1.34 [1.08-1.66],0.0072362610047388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRELD1,Protein disulfide isomerase CRELD1,42384,375,1.32 [1.02-1.73],0.0372485717249975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRELD2,Protein disulfide isomerase CRELD2,49995,444,1.06 [0.90-1.24],0.4677354842582916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRH,Corticoliberin,48608,437,0.99 [0.90-1.09],0.8614800632422336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRHBP,Corticotropin-releasing factor-binding protein,49826,442,1.06 [0.79-1.43],0.6892857816682583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRHR1,Corticotropin-releasing factor receptor 1,48946,433,0.99 [0.86-1.14],0.9183944771696516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRIM1,Cysteine-rich motor neuron 1 protein,50076,444,1.17 [0.77-1.76],0.4634299188239629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRIP2,Cysteine-rich protein 2,49473,439,0.93 [0.74-1.18],0.5595966223205415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRISP2,Cysteine-rich secretory protein 2,50283,449,1.01 [0.88-1.16],0.8598580336102732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRISP3,Cysteine-rich secretory protein 3,42976,380,0.62 [0.44-0.88],0.00809080746292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRKL,Crk-like protein,49912,443,1.02 [0.95-1.11],0.5697937610979777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRLF1,Cytokine receptor-like factor 1,50076,444,1.15 [0.83-1.60],0.4061618312158516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRNN,Cornulin,48439,430,0.94 [0.83-1.07],0.3348001825080722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRTAC1,Cartilage acidic protein 1,50473,449,0.91 [0.69-1.21],0.5250700711652498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRTAM,Cytotoxic and regulatory T-cell molecule,49473,439,1.05 [0.89-1.24],0.5893531576461755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRTAP,Cartilage-associated protein,42143,378,0.92 [0.74-1.14],0.4334867263738072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRX,Cone-rod homeobox protein,48946,433,0.95 [0.88-1.04],0.2637936970941099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRYBB1,Beta-crystallin B1,43343,383,1.05 [0.91-1.22],0.5028197763836917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRYBB2,Beta-crystallin B2,43233,380,1.19 [1.08-1.31],0.0005479480297123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRYGD,Gamma-crystallin D,43233,380,1.03 [0.93-1.14],0.6181054743641858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRYM,Ketimine reductase mu-crystallin,41956,374,0.98 [0.86-1.12],0.7858887887333442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRYZL1,Quinone oxidoreductase-like protein 1,42191,370,1.05 [0.94-1.17],0.3943280039963001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSDE1,Cold shock domain-containing protein E1,41922,373,1.01 [0.93-1.10],0.7501266014314498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSF1,Macrophage colony-stimulating factor 1,50076,444,1.29 [0.95-1.75],0.0984203104103813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSF1R,Macrophage colony-stimulating factor 1 receptor,43380,383,1.09 [0.85-1.40],0.493937529627392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSF2,Granulocyte-macrophage colony-stimulating factor,41922,373,1.37 [1.06-1.76],0.0149865074968127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49473,439,0.99 [0.87-1.14],0.9204201581722308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSF2RB,Cytokine receptor common subunit beta,42089,378,0.86 [0.69-1.08],0.203917421786358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSF3,Granulocyte colony-stimulating factor,48929,439,1.10 [0.92-1.30],0.2887211268812508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSF3R,Granulocyte colony-stimulating factor receptor,42089,378,0.86 [0.62-1.20],0.3894344970007187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSH1,Chorionic somatomammotropin hormone 1,43380,383,1.00 [0.72-1.39],0.9952567925579392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSNK1D,Casein kinase I isoform delta,42089,378,1.04 [0.89-1.21],0.6461031086407534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSNK2A1,Casein kinase II subunit alpha,43263,385,0.99 [0.80-1.23],0.9538435805249754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSPG4,Chondroitin sulfate proteoglycan 4,43345,383,1.05 [0.78-1.42],0.7240037101598186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSPG5,Chondroitin sulfate proteoglycan 5,41956,374,1.13 [0.94-1.36],0.1976693666590852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSRP3,Cysteine and glycine-rich protein 3,41922,373,0.93 [0.83-1.04],0.1961715648241578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CST1,Cystatin-SN,37629,343,0.97 [0.88-1.08],0.6283349325572909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CST3,Cystatin-C,49969,443,1.29 [0.97-1.73],0.0818181226599603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CST5,Cystatin-D,48918,432,0.95 [0.82-1.11],0.5075905171575039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CST6,Cystatin-M,48548,430,0.78 [0.65-0.93],0.0054191247424574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CST7,Cystatin-F,49915,443,1.03 [0.95-1.13],0.4564763304779239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSTB,Cystatin-B,49174,438,1.05 [0.86-1.28],0.6414652634888522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTAG1A_CTAG1B,Cancer/testis antigen 1,42465,371,1.04 [0.85-1.26],0.7301911198767597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTBS,Di-N-acetylchitobiase,42756,380,1.25 [0.86-1.80],0.2455298011545753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTF1,Cardiotrophin-1,48946,433,1.04 [0.94-1.15],0.4279556486432254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTHRC1,Collagen triple helix repeat-containing protein 1,43345,383,0.88 [0.62-1.25],0.4666430846267164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTLA4,Cytotoxic T-lymphocyte protein 4,43345,383,1.22 [0.91-1.64],0.1924962689710889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTNNA1,Catenin alpha-1,41956,374,0.82 [0.60-1.13],0.2172729818753397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTRB1,Chymotrypsinogen B,49871,440,0.97 [0.83-1.12],0.6531344690224087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTRC,Chymotrypsin-C,49831,442,0.95 [0.83-1.08],0.4438169626793012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTRL,Chymotrypsin-like protease CTRL-1,43233,380,1.02 [0.88-1.18],0.8030230400985903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSB,Cathepsin B,49907,444,1.01 [0.87-1.19],0.8670762116926983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSC,Dipeptidyl peptidase 1,49750,442,1.14 [0.94-1.38],0.1775091081663158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSD,Cathepsin D,46594,412,1.16 [0.94-1.43],0.15544193029624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSE,Cathepsin E,42384,375,0.96 [0.80-1.17],0.70635761611427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSF,Cathepsin F,50011,446,1.23 [1.00-1.51],0.054949481329832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSH,Pro-cathepsin H,48781,433,1.09 [0.97-1.22],0.1397087324527448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSL,Cathepsin L1,49860,445,1.09 [0.77-1.53],0.6343378189452109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSO,Cathepsin O,50406,449,1.53 [1.18-2.00],0.0014984269422687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSS,Cathepsin S,39181,335,0.94 [0.60-1.47],0.7911893485766543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSV,Cathepsin L2,50120,446,1.02 [0.84-1.24],0.8369147239540358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSZ,Cathepsin Z,49892,440,1.47 [1.13-1.92],0.0038495450535269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42143,378,1.15 [0.91-1.44],0.2365732147553876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CWC15,Spliceosome-associated protein CWC15 homolog,42900,377,0.91 [0.76-1.08],0.2794204637663497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CX3CL1,Fractalkine,49473,439,1.39 [1.09-1.77],0.0077200511934009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXADR,Coxsackievirus and adenovirus receptor,49793,445,1.04 [0.88-1.22],0.6506980941835112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL1,Growth-regulated alpha protein,49761,443,0.98 [0.89-1.06],0.5742680225940564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL10,C-X-C motif chemokine 10,50076,444,1.17 [1.04-1.31],0.0081268124673995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL11,C-X-C motif chemokine 11,50296,447,1.07 [0.97-1.18],0.1797319431129393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL12,Stromal cell-derived factor 1,48929,439,1.14 [0.93-1.41],0.2085790169534383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL13,C-X-C motif chemokine 13,50296,447,1.12 [0.99-1.26],0.0744407434357844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL14,C-X-C motif chemokine 14,48929,439,1.01 [0.88-1.16],0.8733334022880062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL16,C-X-C motif chemokine 16,50391,448,1.19 [0.84-1.68],0.3397469825254389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL17,C-X-C motif chemokine 17,50406,449,0.91 [0.74-1.11],0.3516022892205764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL3,C-X-C motif chemokine 3,49834,443,1.01 [0.93-1.11],0.7793387784542194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL5,C-X-C motif chemokine 5,49696,442,1.04 [0.96-1.11],0.3301124482776086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL6,C-X-C motif chemokine 6,50406,449,1.05 [0.94-1.16],0.4006980447020939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL8,Interleukin-8,49484,439,1.07 [0.95-1.20],0.26231923986371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL9,C-X-C motif chemokine 9,50076,444,1.15 [1.02-1.29],0.0231882344466891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CYB5A,Cytochrome b5,41809,368,1.01 [0.88-1.16],0.9248473988095054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CYB5R2,NADH-cytochrome b5 reductase 2,42659,373,1.02 [0.86-1.22],0.7956880298547806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41922,373,0.95 [0.85-1.08],0.4520369933677174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CYTH3,Cytohesin-3,41809,368,0.92 [0.80-1.07],0.2821248285502421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CYTL1,Cytokine-like protein 1,43345,383,1.12 [0.74-1.67],0.597334360691742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAAM1,Disheveled-associated activator of morphogenesis 1,42384,375,0.98 [0.87-1.10],0.6855463099190948
