Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DGKA,Diacylglycerol kinase alpha,41537,298,1.05 [0.86-1.28],0.639522517272322
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DGKZ,Diacylglycerol kinase zeta,48286,340,1.32 [1.03-1.70],0.0311805383564232
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DHODH,Dihydroorotate dehydrogenase,41372,296,1.13 [0.91-1.42],0.2659143912602438
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DHPS,Deoxyhypusine synthase,42567,305,1.00 [0.77-1.30],0.9948893730878524
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42679,308,1.19 [0.97-1.46],0.102377596509229
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DIABLO,"Diablo homolog, mitochondrial",49032,347,1.00 [0.92-1.09],0.9905708423427144
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DIPK1C,Divergent protein kinase domain 1C,41600,297,0.96 [0.73-1.26],0.766202940513618
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DIPK2B,Divergent protein kinase domain 2B,41828,298,1.06 [0.71-1.57],0.7747118339168704
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DKK1,Dickkopf-related protein 1,49631,351,1.02 [0.87-1.19],0.7895595729916787
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DKK3,Dickkopf-related protein 3,49798,351,1.06 [0.77-1.45],0.7291718777434346
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DKK4,Dickkopf-related protein 4,48744,345,1.26 [1.03-1.53],0.0212634792216354
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DKKL1,Dickkopf-like protein 1,48966,344,0.99 [0.89-1.11],0.8522046193056593
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DLG4,Disks large homolog 4,42679,308,1.11 [0.96-1.29],0.1601088018491243
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DLGAP5,Disks large-associated protein 5,42704,307,1.10 [0.91-1.32],0.3220139333881719
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DLK1,Protein delta homolog 1,49798,351,0.97 [0.82-1.14],0.7044032437977572
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DLL1,Delta-like protein 1,49340,349,1.75 [1.29-2.37],0.0003295767614657
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DLL4,Delta-like protein 4,41652,294,1.00 [0.88-1.14],0.9758776347916422
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DMD,Dystrophin,41652,294,1.22 [1.01-1.47],0.0443042717737599
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DMP1,Dentin matrix acidic phosphoprotein 1,41652,294,0.88 [0.74-1.05],0.1501655292728974
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJA1,DnaJ homolog subfamily A member 1,41239,302,1.26 [1.04-1.53],0.017139105073576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJA2,DnaJ homolog subfamily A member 2,49569,352,1.02 [0.91-1.15],0.675929125092934
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJA4,DnaJ homolog subfamily A member 4,42679,308,0.94 [0.81-1.09],0.4104081801708477
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJB1,DnaJ homolog subfamily B member 1,48966,344,1.01 [0.90-1.12],0.8822655543485619
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJB14,DnaJ homolog subfamily B member 14,42595,308,1.04 [0.88-1.22],0.6786756223838432
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJB2,DnaJ homolog subfamily B member 2,41828,298,1.00 [0.82-1.23],0.9879233069965432
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJB6,DnaJ homolog subfamily B member 6,41433,292,1.02 [0.89-1.16],0.8195906741968695
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJB8,DnaJ homolog subfamily B member 8,48310,335,1.03 [0.87-1.22],0.7365614440362884
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJC21,DnaJ homolog subfamily C member 21,42679,308,1.20 [0.93-1.57],0.1663785135134762
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJC6,Putative tyrosine-protein phosphatase auxilin,41652,294,1.10 [0.97-1.26],0.134703112481478
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJC9,DnaJ homolog subfamily C member 9,42595,308,0.98 [0.85-1.13],0.8213832852672749
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNER,Delta and Notch-like epidermal growth factor-related receptor,49077,344,0.89 [0.61-1.28],0.5152428656453076
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNLZ,DNL-type zinc finger protein,41386,301,0.96 [0.84-1.10],0.5703161297231735
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNM1,Dynamin-1,42595,308,1.01 [0.92-1.11],0.875675048816382
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNM3,Dynamin-3,42704,307,1.23 [1.03-1.47],0.0258100597052742
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNMBP,Dynamin-binding protein,48825,346,1.15 [0.99-1.33],0.0683189006676808
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNPEP,Aspartyl aminopeptidase,42679,308,0.92 [0.76-1.10],0.3583490430675778
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49320,349,1.02 [0.85-1.22],0.8506595039265145
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DOC2B,Double C2-like domain-containing protein beta,41600,297,0.80 [0.57-1.13],0.21107035158696
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DOCK9,Dedicator of cytokinesis protein 9,41386,301,0.85 [0.76-0.96],0.0079025552079136
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DOK1,Docking protein 1,42679,308,1.04 [0.96-1.13],0.3009645844747186
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DOK2,Docking protein 2,49198,347,1.05 [0.97-1.13],0.2318068970737096
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPEP1,Dipeptidase 1,48742,344,0.97 [0.80-1.18],0.765138131241849
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPEP2,Dipeptidase 2,48966,344,1.02 [0.74-1.41],0.8876794131193408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPP10,Inactive dipeptidyl peptidase 10,49124,347,1.09 [0.84-1.41],0.5163138641796247
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPP4,Dipeptidyl peptidase 4,48250,346,0.87 [0.63-1.20],0.3888655250918585
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPP6,Dipeptidyl aminopeptidase-like protein 6,48966,344,1.00 [0.76-1.32],0.9993814019549648
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPP7,Dipeptidyl peptidase 2,48801,345,1.10 [0.94-1.28],0.2401423341260268
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPT,Dermatopontin,49798,351,1.19 [0.83-1.71],0.3511099759225712
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPY30,Protein dpy-30 homolog,49467,350,1.26 [1.10-1.45],0.0011693834335783
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DRAXIN,Draxin,48825,346,1.11 [0.89-1.38],0.3488327665364887
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DRG2,Developmentally-regulated GTP-binding protein 2,48966,344,1.12 [0.95-1.32],0.1737305286550406
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DSC2,Desmocollin-2,48658,345,1.82 [1.43-2.33],1.7022446599338438e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DSCAM,Down syndrome cell adhesion molecule,42704,307,1.23 [0.91-1.66],0.1725067398382648
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DSG2,Desmoglein-2,49210,350,1.46 [1.03-2.05],0.0314502976776919
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DSG3,Desmoglein-3,49457,348,1.13 [0.86-1.49],0.3705858515992031
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DSG4,Desmoglein-4,48811,343,0.93 [0.77-1.13],0.4797211526305254
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DTD1,D-aminoacyl-tRNA deacylase 1,41828,298,1.00 [0.88-1.13],0.9553216655134266
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DTNB,Dystrobrevin beta,42487,304,1.37 [1.10-1.71],0.0054787132177142
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DTX2,Probable E3 ubiquitin-protein ligase DTX2,41600,297,0.87 [0.71-1.06],0.1561868277214183
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DTX3,Probable E3 ubiquitin-protein ligase DTX3,48966,344,1.54 [1.07-2.21],0.0193202800437411
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DTYMK,Thymidylate kinase,42774,305,0.97 [0.83-1.14],0.753626881136264
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DUOX2,Dual oxidase 2,48310,335,1.03 [0.91-1.17],0.6417034093859146
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DUSP13,Dual specificity protein phosphatase 13 isoform A,42567,305,0.95 [0.73-1.24],0.7270072141147703
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DUSP29,Dual specificity phosphatase 29,41600,297,1.12 [0.96-1.30],0.1399040295580836
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DUSP3,Dual specificity protein phosphatase 3,48050,339,0.98 [0.87-1.10],0.7144743365999617
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42595,308,1.09 [0.98-1.21],0.1142274919682639
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DXO,Decapping and exoribonuclease protein,42679,308,0.92 [0.72-1.17],0.5043798737204146
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42567,305,1.03 [0.83-1.29],0.7799779238033022
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DYNLT1,Dynein light chain Tctex-type 1,41600,297,1.01 [0.88-1.16],0.9122226513381408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DYNLT3,Dynein light chain Tctex-type 3,42567,305,1.03 [0.81-1.32],0.7860906269330367
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48825,346,1.05 [0.95-1.16],0.322283885601002
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EBI3_IL27,Interleukin-27,49547,351,1.13 [0.83-1.53],0.4276520297621498
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ECE1,Endothelin-converting enzyme 1,48050,339,0.89 [0.68-1.17],0.4133690630267307
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42774,305,1.08 [0.94-1.25],0.2525417234129961
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ECHS1,"Enoyl-CoA hydratase, mitochondrial",41652,294,1.03 [0.91-1.15],0.6719549628598845
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ECI2,Enoyl-CoA delta isomerase 2,41372,296,1.23 [1.05-1.45],0.0103093633169719
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ECM1,Extracellular matrix protein 1,41657,301,0.97 [0.72-1.31],0.86349571987915
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ECSCR,Endothelial cell-specific chemotaxis regulator,41386,301,1.08 [0.88-1.32],0.4807649748001996
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EDA2R,Tumor necrosis factor receptor superfamily member 27,49619,351,1.87 [1.49-2.36],9.236079516099085e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EDAR,Tumor necrosis factor receptor superfamily member EDAR,49124,347,1.07 [0.97-1.18],0.1963912392464126
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EDDM3B,Epididymal secretory protein E3-beta,42567,305,0.95 [0.77-1.17],0.649376338332053
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41372,296,1.08 [0.81-1.46],0.5920016528288761
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EDF1,Endothelial differentiation-related factor 1,42704,307,1.07 [0.92-1.24],0.4020255157845941
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48310,335,1.06 [0.82-1.38],0.6581117885876346
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EDN1,Endothelin-1,41652,294,2.05 [1.43-2.96],0.0001088955878144
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EDNRB,Endothelin receptor type B,41537,298,1.11 [0.88-1.40],0.3748763234923967
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EEF1D,Elongation factor 1-delta,42774,305,1.06 [0.94-1.19],0.3215194359368566
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EFCAB14,EF-hand calcium-binding domain-containing protein 14,42595,308,1.63 [1.20-2.22],0.0017082930823536
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EFCAB2,Dynein regulatory complex protein 8,41991,302,1.14 [0.84-1.54],0.3976283956863967
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49299,349,1.39 [1.03-1.88],0.0290353661619971
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EFHD1,EF-hand domain-containing protein D1,42704,307,1.36 [1.04-1.79],0.0246129702863617
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EFNA1,Ephrin-A1,49133,350,2.00 [1.47-2.73],1.263724880904109e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EFNA4,Ephrin-A4,48744,345,1.94 [1.46-2.56],3.658012538260296e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EFNB2,Ephrin-B2,41600,297,1.10 [0.93-1.31],0.2653494728844221
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EGF,Pro-epidermal growth factor,49080,344,1.00 [0.92-1.10],0.9386659571968408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EGFL7,Epidermal growth factor-like protein 7,48045,338,1.29 [1.03-1.62],0.0262389368137032
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EGFLAM,Pikachurin,42595,308,0.99 [0.70-1.41],0.9617001399573868
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EGFR,Epidermal growth factor receptor,49798,351,0.79 [0.44-1.40],0.4203757234473108
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EGLN1,Egl nine homolog 1,49124,347,1.03 [0.88-1.21],0.6826287693250945
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EHBP1,EH domain-binding protein 1,42774,305,1.12 [0.97-1.29],0.1210705824333827
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EHD3,EH domain-containing protein 3,41652,294,0.98 [0.89-1.08],0.735312196592745
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42679,308,1.02 [0.84-1.24],0.8517192019796661
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42430,307,1.02 [0.92-1.12],0.7039497963775154
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41372,296,1.12 [0.96-1.32],0.149429012132259
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41652,294,1.17 [0.91-1.51],0.2098837106541466
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EIF4B,Eukaryotic translation initiation factor 4B,48825,346,0.99 [0.84-1.17],0.9150337692384244
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EIF4E,Eukaryotic translation initiation factor 4E,41537,298,1.01 [0.89-1.14],0.923351287340314
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49198,347,1.09 [0.94-1.25],0.2495462423387629
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49734,352,1.05 [0.95-1.15],0.3432673616134654
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42704,307,1.13 [0.96-1.32],0.135500012453959
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EIF5,Eukaryotic translation initiation factor 5,41372,296,1.15 [0.91-1.46],0.2370387393278715
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EIF5A,Eukaryotic translation initiation factor 5A-1,48286,340,0.80 [0.57-1.12],0.1942818218209948
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ELAC1,Zinc phosphodiesterase ELAC protein 1,42704,307,1.05 [0.92-1.19],0.4621949412860816
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ELAVL4,ELAV-like protein 4,41386,301,0.95 [0.83-1.09],0.4322769143099658
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ELN,Elastin,42774,305,1.38 [1.01-1.88],0.0416714442114185
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ELOA,Elongin-A,48966,344,0.90 [0.74-1.08],0.2420370966446292
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ELOB,Elongin-B,41372,296,0.92 [0.68-1.24],0.5771287870348338
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENAH,Protein enabled homolog,48286,340,1.33 [1.10-1.60],0.002792185343098
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENDOU,Poly(U)-specific endoribonuclease,39475,283,1.20 [0.98-1.48],0.0816198873293529
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENG,Endoglin,49798,351,1.51 [0.88-2.60],0.1352949660931423
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENO1,Alpha-enolase,49142,348,1.06 [0.94-1.19],0.3673327670099918
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENO2,Gamma-enolase,49631,351,1.05 [0.91-1.21],0.5142472392141115
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENO3,Beta-enolase,41652,294,0.85 [0.70-1.03],0.0992569356175287
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENOPH1,Enolase-phosphatase E1,42567,305,1.03 [0.84-1.26],0.7823109415926068
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41372,296,1.25 [0.86-1.82],0.2407614146488717
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENPEP,Glutamyl aminopeptidase,41372,296,1.03 [0.80-1.32],0.8452141381583654
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49798,351,1.22 [0.87-1.72],0.2513357753736599
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49398,349,0.83 [0.68-1.01],0.0602335173840892
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41652,294,0.66 [0.49-0.89],0.0069189316587648
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47662,338,1.00 [0.89-1.12],0.9827722841769836
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENSA,Alpha-endosulfine,42567,305,0.99 [0.81-1.23],0.9621353493034376
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48045,338,1.03 [0.83-1.28],0.7707123804365362
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48310,335,1.12 [0.71-1.75],0.6299031844007332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48310,335,1.29 [0.88-1.87],0.1895813174840059
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ENTR1,Endosome-associated-trafficking regulator 1,41652,294,0.96 [0.80-1.16],0.6717889376803337
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EP300,Histone acetyltransferase p300,41537,298,1.11 [0.79-1.56],0.5547493681898668
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPB41L5,Band 4.1-like protein 5,41600,297,1.09 [0.93-1.27],0.3060994931839176
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPCAM,Epithelial cell adhesion molecule,49154,344,1.04 [0.94-1.15],0.4246014988247177
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPGN,Epigen,42567,305,0.98 [0.77-1.25],0.8948752322850312
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPHA1,Ephrin type-A receptor 1,49320,349,1.12 [0.84-1.49],0.4351864370707677
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPHA10,Ephrin type-A receptor 10,48050,339,0.91 [0.77-1.07],0.2381985783878128
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPHA2,Ephrin type-A receptor 2,47424,336,1.84 [1.40-2.42],1.3467214841670768e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPHA4,Ephrin type-A receptor 4,41828,298,1.38 [0.94-2.03],0.0990973869389736
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPHB4,Ephrin type-B receptor 4,49798,351,2.03 [1.44-2.88],6.314186669295008e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EPHB6,Ephrin type-B receptor 6,48742,344,1.26 [0.93-1.70],0.1352171046012719
