Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CES2,Cocaine esterase,50781,182,1.36 [1.10-1.69],0.0050998768931908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CES3,Carboxylesterase 3,50781,182,1.04 [0.87-1.24],0.6522757566150703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CETN2,Centrin-2,49826,177,0.96 [0.79-1.17],0.711433497828845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CETN3,Centrin-3,44169,160,0.92 [0.75-1.11],0.3835897249250196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFB,Complement factor B,43612,156,0.84 [0.53-1.33],0.4612723233830155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFC1,Cryptic protein,49818,180,1.08 [0.82-1.43],0.5845209183622273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFD,Complement factor D,44425,160,1.24 [0.60-2.59],0.5622506775273408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFH,Complement factor H,41823,150,1.32 [0.68-2.57],0.4111426524988788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFHR2,Complement factor H-related protein 2,44100,158,1.14 [0.86-1.51],0.3502273024057235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFHR4,Complement factor H-related protein 4,44341,160,1.11 [0.90-1.38],0.3263295316066946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFHR5,Complement factor H-related protein 5,43812,156,0.87 [0.61-1.23],0.4289223973652859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFI,Complement factor I,44425,160,0.92 [0.44-1.93],0.8302549590972169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFP,Properdin,44425,160,0.83 [0.42-1.65],0.6014233416611394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CGA,Glycoprotein hormones alpha chain,51034,181,1.22 [1.04-1.42],0.0132452119953287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44396,159,1.03 [0.76-1.41],0.8409767065056734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CGN,Cingulin,43140,156,0.73 [0.47-1.14],0.1615890880947861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,51026,183,1.23 [0.91-1.66],0.180861244434395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49818,180,1.06 [0.85-1.31],0.603099548419022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHAD,Chondroadherin,43391,157,0.92 [0.69-1.23],0.5831360624703681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44249,158,1.29 [0.91-1.84],0.1566445456273943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHCHD6,MICOS complex subunit MIC25,44151,160,1.46 [0.97-2.20],0.0732591112626113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHEK2,Serine/threonine-protein kinase Chk2,50090,180,0.94 [0.63-1.40],0.7472115834299975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHGA,Chromogranin-A,44362,159,1.24 [1.08-1.44],0.0032339678031403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHGB,Secretogranin-1,51305,185,0.87 [0.63-1.19],0.3797042331405651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHI3L1,Chitinase-3-like protein 1,49900,181,1.06 [0.90-1.25],0.4777918850132003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHIT1,Chitotriosidase-1,51235,185,1.02 [0.93-1.11],0.7013658495413109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHL1,Neural cell adhesion molecule L1-like protein,51150,184,1.03 [0.68-1.55],0.8921375441808228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHM,Rab proteins geranylgeranyltransferase component A 1,43140,156,0.73 [0.56-0.96],0.0217521434969735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHMP1A,Charged multivesicular body protein 1a,50634,177,0.95 [0.80-1.12],0.5416311548712727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHMP6,Charged multivesicular body protein 6,44358,160,0.83 [0.63-1.08],0.1587673100722573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHP1,Calcineurin B homologous protein 1,42924,152,0.97 [0.78-1.21],0.7886265108134491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHRDL1,Chordin-like protein 1,51159,183,1.48 [0.98-2.24],0.0604182004943271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHRDL2,Chordin-like protein 2,51026,183,1.00 [0.79-1.26],0.967433620677678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHRM1,Muscarinic acetylcholine receptor M1,43140,156,1.10 [0.74-1.62],0.6431483951393723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CIAPIN1,Anamorsin,51180,184,0.89 [0.72-1.09],0.2609571424037133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CILP,Cartilage intermediate layer protein 1,44362,159,1.12 [0.85-1.49],0.4295512389211948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CINP,Cyclin-dependent kinase 2-interacting protein,43549,157,0.76 [0.51-1.14],0.1870607247222079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CIRBP,Cold-inducible RNA-binding protein,44169,160,0.91 [0.78-1.06],0.2220284609322296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CIT,Citron Rho-interacting kinase,43140,156,0.99 [0.70-1.38],0.9306522771096084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CKAP4,Cytoskeleton-associated protein 4,51330,185,1.46 [0.93-2.29],0.0993719417715393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CKB,Creatine kinase B-type,44362,159,1.12 [0.87-1.43],0.3833109195412576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50823,183,0.97 [0.80-1.17],0.7364860417292824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLASP1,CLIP-associating protein 1,42766,152,0.80 [0.62-1.02],0.0744263904350951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLC,Galectin-10,50948,183,0.96 [0.79-1.17],0.6944097115904502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC10A,C-type lectin domain family 10 member A,50634,177,1.35 [0.94-1.94],0.1015224063076252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC11A,C-type lectin domain family 11 member A,50949,181,1.23 [0.94-1.62],0.1329922736220505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC12A,C-type lectin domain family 12 member A,43077,153,0.60 [0.27-1.35],0.2183571279918562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC14A,C-type lectin domain family 14 member A,51034,181,1.38 [0.92-2.07],0.1246436069882191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC1A,C-type lectin domain family 1 member A,50090,180,1.15 [0.77-1.71],0.4934368021705622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC1B,C-type lectin domain family 1 member B,51473,185,0.92 [0.81-1.06],0.243099402019764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC2L,C-type lectin domain family 2 member L,43140,156,0.64 [0.43-0.97],0.0337650155574352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC3B,Tetranectin,43382,156,0.75 [0.37-1.55],0.4414562652820775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC4A,C-type lectin domain family 4 member A,50948,183,0.78 [0.55-1.11],0.1648859043397458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC4C,C-type lectin domain family 4 member C,50948,183,1.12 [0.85-1.48],0.4134393388482569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC4D,C-type lectin domain family 4 member D,50948,183,1.06 [0.87-1.30],0.5452024046024573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC4G,C-type lectin domain family 4 member G,50948,183,1.06 [0.72-1.56],0.7759335663677986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC4M,C-type lectin domain family 4 member M,44286,159,0.89 [0.65-1.22],0.4667073106002974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC5A,C-type lectin domain family 5 member A,50859,183,0.80 [0.51-1.25],0.3240655757601154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC6A,C-type lectin domain family 6 member A,49818,180,1.25 [0.96-1.64],0.0968578754319031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC7A,C-type lectin domain family 7 member A,51581,185,0.94 [0.77-1.15],0.563451692179127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLGN,Calmegin,43140,156,0.88 [0.62-1.26],0.5010490765740947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLIC5,Chloride intracellular channel protein 5,43140,156,1.00 [0.63-1.61],0.9849421085529096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLINT1,Clathrin interactor 1,42766,152,0.96 [0.68-1.35],0.8050294935807543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLIP2,CAP-Gly domain-containing linker protein 2,50948,183,0.90 [0.81-1.01],0.0796284733390918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLMP,CXADR-like membrane protein,51455,183,1.78 [0.98-3.23],0.0582354159334074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLNS1A,Methylosome subunit pICln,43140,156,0.90 [0.57-1.42],0.6404594831278994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50549,177,0.96 [0.83-1.10],0.5134834147921286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLPS,Colipase,50949,180,1.16 [0.97-1.40],0.1120289986681326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLSPN,Claspin,49741,177,1.05 [0.73-1.52],0.7814837874929301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLSTN1,Calsyntenin-1,49826,177,0.89 [0.68-1.17],0.4006598515010914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLSTN2,Calsyntenin-2,51581,185,1.12 [0.81-1.54],0.4906865920948841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLSTN3,Calsyntenin-3,44249,158,1.25 [0.78-1.99],0.3615203067749742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLTA,Clathrin light chain A,50090,180,1.04 [0.79-1.37],0.7694089297640884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLU,Clusterin,44425,160,0.94 [0.56-1.58],0.8164650633397945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLUL1,Clusterin-like protein 1,50944,183,1.09 [0.83-1.44],0.5401072134160303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CMC1,COX assembly mitochondrial protein homolog,44358,160,0.86 [0.72-1.01],0.0679627106420554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CMIP,C-Maf-inducing protein,44151,160,0.87 [0.72-1.04],0.1323587463771122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CNDP1,Beta-Ala-His dipeptidase,51231,185,1.02 [0.77-1.34],0.9114602042040836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42924,152,0.87 [0.63-1.21],0.4141828635975015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43105,153,0.89 [0.73-1.08],0.2328400027429349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CNPY2,Protein canopy homolog 2,50090,180,0.98 [0.78-1.23],0.8572581709982687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CNPY4,Protein canopy homolog 4,50781,182,0.96 [0.81-1.15],0.6859113967643642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CNST,Consortin,51026,183,0.89 [0.79-1.00],0.0491039620760431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CNTF,Ciliary neurotrophic factor,42924,152,0.69 [0.43-1.09],0.1113457058523735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CNTN1,Contactin-1,51653,187,1.08 [0.67-1.73],0.7555416163016337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CNTN2,Contactin-2,51455,183,1.02 [0.76-1.36],0.8894556628315337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CNTN3,Contactin-3,51034,181,0.88 [0.60-1.29],0.5101749522127879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CNTN4,Contactin-4,51034,181,1.14 [0.66-1.96],0.6387666420893536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CNTN5,Contactin-5,51147,184,0.95 [0.67-1.36],0.7913596311943276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CNTNAP2,Contactin-associated protein-like 2,50948,183,1.09 [0.80-1.48],0.5945318969948186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CNTNAP4,Contactin-associated protein-like 4,43140,156,0.89 [0.75-1.06],0.1898106023223371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COCH,Cochlin,44358,160,0.98 [0.71-1.35],0.9010414607263856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COL15A1,Collagen alpha-1(XV) chain,44362,159,1.23 [0.70-2.17],0.4721009347946542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COL18A1,Collagen alpha-1(XVIII) chain,51235,187,1.74 [1.01-3.00],0.0447038011522929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COL1A1,Collagen alpha-1(I) chain,51653,187,1.02 [0.61-1.71],0.9294882809490914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COL24A1,Collagen alpha-1(XXIV) chain,44169,160,1.28 [0.97-1.68],0.079655586423847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COL28A1,Collagen alpha-1(XXVIII) chain,43140,156,1.00 [0.82-1.21],0.999783488019116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COL2A1,Collagen alpha-1(II) chain,43184,153,1.05 [0.87-1.27],0.6388817863070332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COL3A1,Collagen alpha-1(III) chain,44362,159,0.71 [0.37-1.36],0.3062513353022078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COL4A1,Collagen alpha-1(IV) chain,51026,183,1.06 [0.77-1.46],0.7333731679065725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COL4A4,Collagen alpha-4(IV) chain,43477,157,1.12 [0.83-1.51],0.4627333001792272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COL5A1,Collagen alpha-1(V) chain,43391,157,1.18 [0.82-1.70],0.3784742576259292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COL6A3,Collagen alpha-3(VI) chain,51653,187,1.45 [1.01-2.07],0.0415963253250677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COL9A1,Collagen alpha-1(IX) chain,50948,183,1.04 [0.79-1.37],0.7671170423322942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COL9A2,Collagen alpha-2(IX) chain,43549,157,0.86 [0.59-1.24],0.4147669262443495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COLEC12,Collectin-12,50992,182,1.32 [0.80-2.18],0.2735341553424862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COMMD1,COMM domain-containing protein 1,43184,153,0.88 [0.68-1.14],0.3236634847769394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COMMD9,COMM domain-containing protein 9,44151,160,0.89 [0.60-1.31],0.5528300388858243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COMP,Cartilage oligomeric matrix protein,50487,185,1.47 [1.00-2.15],0.0496165442302841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COMT,Catechol O-methyltransferase,49542,179,0.92 [0.78-1.07],0.2826994218252809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COPB2,Coatomer subunit beta',42900,151,0.58 [0.39-0.84],0.0047415933221964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COPE,Coatomer subunit epsilon,49826,177,0.90 [0.66-1.22],0.4892716310530798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43184,153,0.97 [0.68-1.38],0.8644171351165426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CORO1A,Coronin-1A,49996,183,0.97 [0.84-1.12],0.6917491043657948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CORO6,Coronin-6,42924,152,0.83 [0.54-1.29],0.4137897060966784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50781,182,0.97 [0.80-1.17],0.7471097470844978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COX6B1,Cytochrome c oxidase subunit 6B1,44358,160,0.67 [0.42-1.08],0.1026404501509866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPA1,Carboxypeptidase A1,51653,187,1.20 [0.98-1.48],0.0757204992394229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPA2,Carboxypeptidase A2,51305,185,1.29 [1.07-1.56],0.0068953616353797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPA4,Carboxypeptidase A4,42526,155,1.25 [0.87-1.79],0.2254813279154124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPB1,Carboxypeptidase B,51653,187,1.18 [0.96-1.46],0.117412809316323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPB2,Carboxypeptidase B2,44340,160,0.50 [0.26-0.97],0.0393040888053503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPE,Carboxypeptidase E,51055,183,0.97 [0.70-1.35],0.8614314544458097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPLX2,Complexin-2,42766,152,0.73 [0.43-1.26],0.259509797206933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPM,Carboxypeptidase M,51222,184,1.41 [0.99-2.00],0.0539370828322509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43077,153,1.28 [0.76-2.16],0.3465011071729537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,51473,185,0.89 [0.73-1.08],0.2337152881080317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPQ,Carboxypeptidase Q,44282,158,0.96 [0.67-1.38],0.8373280692229454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPTP,Ceramide-1-phosphate transfer protein,42900,151,1.08 [0.75-1.56],0.6844574309254514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPVL,Probable serine carboxypeptidase CPVL,51371,183,1.20 [0.86-1.66],0.2854646368232482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPXM1,Probable carboxypeptidase X1,51180,184,0.99 [0.82-1.19],0.9127882978308668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPXM2,Inactive carboxypeptidase-like protein X2,44358,160,0.85 [0.46-1.56],0.6013607728043332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CR1,Complement receptor type 1,44228,159,1.69 [1.23-2.32],0.0010934403600888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CR2,Complement receptor type 2,51231,185,1.04 [0.79-1.37],0.7988267766885732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49818,180,0.91 [0.77-1.06],0.2342687352951367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRADD,Death domain-containing protein CRADD,50549,177,0.92 [0.77-1.09],0.3196083431943705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CREB3,Cyclic AMP-responsive element-binding protein 3,42766,152,0.95 [0.71-1.27],0.7262439076794951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CREBZF,CREB/ATF bZIP transcription factor,42766,152,1.08 [0.60-1.95],0.7938552244413917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CREG1,Protein CREG1,50360,181,1.09 [0.78-1.54],0.6169620066886554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRELD1,Protein disulfide isomerase CRELD1,43391,157,0.91 [0.61-1.37],0.6515757028033408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRELD2,Protein disulfide isomerase CRELD2,51159,183,1.05 [0.82-1.35],0.6770856663803733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRH,Corticoliberin,49736,180,1.07 [0.92-1.25],0.353471032869861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRHBP,Corticotropin-releasing factor-binding protein,50992,182,1.22 [0.77-1.93],0.3884186441543474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRHR1,Corticotropin-releasing factor receptor 1,50090,180,0.89 [0.71-1.12],0.3298473468467257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRIM1,Cysteine-rich motor neuron 1 protein,51241,184,1.73 [0.94-3.21],0.079294663545736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRIP2,Cysteine-rich protein 2,50634,177,0.94 [0.65-1.37],0.7594127080338722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRISP2,Cysteine-rich secretory protein 2,51455,183,1.04 [0.83-1.30],0.7216912688973214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRISP3,Cysteine-rich secretory protein 3,43983,159,0.67 [0.39-1.15],0.1479307091034742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRKL,Crk-like protein,51074,183,0.93 [0.82-1.05],0.2577701126947107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRLF1,Cytokine receptor-like factor 1,51241,184,1.04 [0.63-1.71],0.8743846139620182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRNN,Cornulin,49555,177,1.10 [0.90-1.34],0.3652356342626759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRTAC1,Cartilage acidic protein 1,51653,187,1.83 [1.17-2.86],0.0084188846529208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,50634,177,1.33 [1.02-1.72],0.032947346006337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRTAP,Cartilage-associated protein,43140,156,0.79 [0.55-1.14],0.2050710674418049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRX,Cone-rod homeobox protein,50090,180,1.00 [0.88-1.13],0.958051658055854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRYBB1,Beta-crystallin B1,44358,160,0.91 [0.72-1.14],0.4019683665878911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRYBB2,Beta-crystallin B2,44249,158,1.12 [0.93-1.35],0.2486225324877088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRYGD,Gamma-crystallin D,44249,158,0.90 [0.77-1.05],0.1931625588795997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRYM,Ketimine reductase mu-crystallin,42924,152,0.97 [0.79-1.20],0.7997598265167496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRYZL1,Quinone oxidoreductase-like protein 1,43184,153,0.89 [0.75-1.05],0.1752337534345073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSDE1,Cold shock domain-containing protein E1,42900,151,0.84 [0.72-0.99],0.0355157782078171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSF1,Macrophage colony-stimulating factor 1,51241,184,1.66 [1.05-2.62],0.0290067190389652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,44396,159,1.26 [0.87-1.82],0.2282410977023505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSF2,Granulocyte-macrophage colony-stimulating factor,42900,151,1.00 [0.65-1.54],0.9825678640965602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50634,177,0.98 [0.79-1.22],0.8649678002194473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSF2RB,Cytokine receptor common subunit beta,43077,153,1.21 [0.85-1.74],0.2901942248871847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSF3,Granulocyte colony-stimulating factor,50062,182,0.88 [0.67-1.15],0.3438838017182237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSF3R,Granulocyte colony-stimulating factor receptor,43077,153,1.30 [0.86-1.96],0.2213869257358477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSH1,Chorionic somatomammotropin hormone 1,44396,159,0.87 [0.52-1.44],0.5799642345751883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSNK1D,Casein kinase I isoform delta,43077,153,0.93 [0.72-1.20],0.5881493975581757
