Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,ACRBP,Acrosin-binding protein,35477,140,1.10 [0.74-1.63],0.6519724680859964
Chapter II Neoplasms,Melanoma in situ,ACRV1,Acrosomal protein SP-10,34608,134,1.10 [0.89-1.36],0.3644718652652778
Chapter II Neoplasms,Melanoma in situ,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34518,137,0.86 [0.53-1.39],0.5351014441058211
Chapter II Neoplasms,Melanoma in situ,ACTA2,"Actin, aortic smooth muscle",40258,158,0.81 [0.57-1.17],0.2614617033777636
Chapter II Neoplasms,Melanoma in situ,ACTN2,Alpha-actinin-2,34518,137,1.11 [0.85-1.46],0.4493326011489109
Chapter II Neoplasms,Melanoma in situ,ACTN4,Alpha-actinin-4,40249,159,0.91 [0.57-1.44],0.6783039793576664
Chapter II Neoplasms,Melanoma in situ,ACVRL1,Serine/threonine-protein kinase receptor R3,40613,157,0.84 [0.46-1.54],0.5782233971897861
Chapter II Neoplasms,Melanoma in situ,ACY1,Aminoacylase-1,40984,163,1.13 [0.90-1.42],0.2761324144304833
Chapter II Neoplasms,Melanoma in situ,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34518,137,1.07 [0.80-1.45],0.6470646683056508
Chapter II Neoplasms,Melanoma in situ,ACYP1,Acylphosphatase-1,34747,138,1.05 [0.82-1.35],0.6816445897194157
Chapter II Neoplasms,Melanoma in situ,ADA,Adenosine deaminase,41452,164,0.86 [0.57-1.29],0.4610118941193118
Chapter II Neoplasms,Melanoma in situ,ADA2,Adenosine deaminase 2,40746,163,0.90 [0.64-1.25],0.5300223648359764
Chapter II Neoplasms,Melanoma in situ,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34608,134,1.15 [0.71-1.88],0.5672844773685499
Chapter II Neoplasms,Melanoma in situ,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40258,158,0.85 [0.54-1.36],0.5051458186240623
Chapter II Neoplasms,Melanoma in situ,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40682,158,0.88 [0.59-1.33],0.551074175973929
Chapter II Neoplasms,Melanoma in situ,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,41452,164,0.88 [0.60-1.28],0.4955342055745444
Chapter II Neoplasms,Melanoma in situ,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,41279,165,0.92 [0.57-1.49],0.7367718001610982
Chapter II Neoplasms,Melanoma in situ,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35486,140,0.80 [0.46-1.39],0.4307872632141777
Chapter II Neoplasms,Melanoma in situ,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34608,134,0.94 [0.55-1.61],0.8197593624427326
Chapter II Neoplasms,Melanoma in situ,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,41485,164,0.95 [0.53-1.73],0.8780714589795909
Chapter II Neoplasms,Melanoma in situ,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40789,160,0.94 [0.68-1.31],0.721276771966141
Chapter II Neoplasms,Melanoma in situ,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40258,158,0.77 [0.46-1.28],0.3067294828977158
Chapter II Neoplasms,Melanoma in situ,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34608,134,0.84 [0.52-1.36],0.4714690659863443
Chapter II Neoplasms,Melanoma in situ,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,41097,164,1.04 [0.76-1.41],0.8220345459766838
Chapter II Neoplasms,Melanoma in situ,ADAMTSL2,ADAMTS-like protein 2,35644,141,0.81 [0.48-1.36],0.4284512076450208
Chapter II Neoplasms,Melanoma in situ,ADAMTSL4,ADAMTS-like protein 4,34695,137,1.62 [0.81-3.22],0.1709010728405549
Chapter II Neoplasms,Melanoma in situ,ADAMTSL5,ADAMTS-like protein 5,35640,141,0.66 [0.44-0.99],0.0424251598259457
Chapter II Neoplasms,Melanoma in situ,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,40055,159,0.92 [0.59-1.42],0.6992655206287619
Chapter II Neoplasms,Melanoma in situ,ADD1,Alpha-adducin,34878,138,1.02 [0.81-1.28],0.8745663524095686
Chapter II Neoplasms,Melanoma in situ,ADGRB3,Adhesion G protein-coupled receptor B3,40613,157,0.71 [0.46-1.10],0.1265230040397764
Chapter II Neoplasms,Melanoma in situ,ADGRD1,Adhesion G-protein coupled receptor D1,34878,138,1.16 [0.75-1.78],0.5023355067115485
Chapter II Neoplasms,Melanoma in situ,ADGRE1,Adhesion G protein-coupled receptor E1,35486,140,1.12 [0.83-1.51],0.4530391236585488
Chapter II Neoplasms,Melanoma in situ,ADGRE2,Adhesion G protein-coupled receptor E2,41147,164,0.77 [0.46-1.27],0.3026818399469315
Chapter II Neoplasms,Melanoma in situ,ADGRE5,Adhesion G protein-coupled receptor E5,41287,162,0.83 [0.52-1.34],0.4526412521581312
Chapter II Neoplasms,Melanoma in situ,ADGRF5,Adhesion G protein-coupled receptor F5,35640,141,0.80 [0.45-1.40],0.4291127093288391
Chapter II Neoplasms,Melanoma in situ,ADGRG1,Adhesion G-protein coupled receptor G1,40789,160,1.08 [0.90-1.30],0.4175797264106839
Chapter II Neoplasms,Melanoma in situ,ADGRG2,Adhesion G-protein coupled receptor G2,40984,163,1.03 [0.61-1.73],0.9183631911769404
Chapter II Neoplasms,Melanoma in situ,ADGRV1,Adhesion G-protein coupled receptor V1,34549,138,1.00 [0.80-1.26],0.983431597961512
Chapter II Neoplasms,Melanoma in situ,ADH1B,All-trans-retinol dehydrogenase,34878,138,0.91 [0.72-1.14],0.4019452981320978
Chapter II Neoplasms,Melanoma in situ,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40258,158,0.92 [0.77-1.09],0.3377045333416518
Chapter II Neoplasms,Melanoma in situ,ADIPOQ,Adiponectin,35692,141,1.12 [0.88-1.42],0.3459364993680541
Chapter II Neoplasms,Melanoma in situ,ADM,Pro-adrenomedullin,41358,164,1.08 [0.63-1.86],0.7742373155498569
Chapter II Neoplasms,Melanoma in situ,ADRA2A,Alpha-2A adrenergic receptor,34518,137,1.09 [0.88-1.34],0.4378780139692592
Chapter II Neoplasms,Melanoma in situ,AFAP1,Actin filament-associated protein 1,34878,138,0.91 [0.75-1.12],0.3847972441666784
Chapter II Neoplasms,Melanoma in situ,AFM,Afamin,35692,141,0.76 [0.33-1.72],0.5038119545783806
Chapter II Neoplasms,Melanoma in situ,AFP,Alpha-fetoprotein,40552,156,0.96 [0.78-1.19],0.7365512542522887
Chapter II Neoplasms,Melanoma in situ,AGBL2,Cytosolic carboxypeptidase 2,34549,138,0.92 [0.77-1.09],0.3138389864563059
Chapter II Neoplasms,Melanoma in situ,AGER,Advanced glycosylation end product-specific receptor,40875,162,1.02 [0.72-1.45],0.8901515097049624
Chapter II Neoplasms,Melanoma in situ,AGR2,Anterior gradient protein 2 homolog,39703,159,0.96 [0.83-1.10],0.5287750276130151
Chapter II Neoplasms,Melanoma in situ,AGR3,Anterior gradient protein 3,39989,159,1.10 [0.87-1.39],0.4130896563122711
Chapter II Neoplasms,Melanoma in situ,AGRN,Agrin,41147,164,1.28 [0.85-1.92],0.2401549194887328
Chapter II Neoplasms,Melanoma in situ,AGRP,Agouti-related protein,41452,164,1.03 [0.79-1.35],0.831127382005191
Chapter II Neoplasms,Melanoma in situ,AGT,Angiotensinogen,35663,141,0.79 [0.41-1.53],0.4900082773434288
Chapter II Neoplasms,Melanoma in situ,AGXT,Serine--pyruvate aminotransferase,40984,163,0.90 [0.75-1.09],0.2915106005227472
Chapter II Neoplasms,Melanoma in situ,AHCY,Adenosylhomocysteinase,40984,163,1.06 [0.87-1.31],0.5457580990257176
Chapter II Neoplasms,Melanoma in situ,AHNAK,Neuroblast differentiation-associated protein AHNAK,34695,137,0.76 [0.44-1.32],0.3258887813849532
Chapter II Neoplasms,Melanoma in situ,AHNAK2,Protein AHNAK2,34695,137,0.75 [0.41-1.36],0.3447058108488038
Chapter II Neoplasms,Melanoma in situ,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35477,140,1.13 [0.91-1.40],0.2702920758848485
Chapter II Neoplasms,Melanoma in situ,AHSG,Alpha-2-HS-glycoprotein,35663,141,1.56 [0.86-2.81],0.1423928080019742
Chapter II Neoplasms,Melanoma in situ,AHSP,Alpha-hemoglobin-stabilizing protein,40920,164,0.97 [0.83-1.15],0.7554765924597038
Chapter II Neoplasms,Melanoma in situ,AIDA,"Axin interactor, dorsalization-associated protein",34686,135,0.93 [0.76-1.14],0.4935739513705223
Chapter II Neoplasms,Melanoma in situ,AIF1,Allograft inflammatory factor 1,40055,159,0.94 [0.72-1.23],0.6661847936212608
Chapter II Neoplasms,Melanoma in situ,AIF1L,Allograft inflammatory factor 1-like,34695,137,0.93 [0.68-1.27],0.6381878475254534
Chapter II Neoplasms,Melanoma in situ,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40721,159,1.03 [0.90-1.18],0.6237993496568313
Chapter II Neoplasms,Melanoma in situ,AK1,Adenylate kinase isoenzyme 1,40984,163,1.04 [0.84-1.29],0.7089022272328461
Chapter II Neoplasms,Melanoma in situ,AK2,"Adenylate kinase 2, mitochondrial",35570,140,1.09 [0.94-1.27],0.2711728076476223
Chapter II Neoplasms,Melanoma in situ,AKAP12,A-kinase anchor protein 12,34878,138,0.94 [0.43-2.06],0.8804315522011362
Chapter II Neoplasms,Melanoma in situ,AKR1B1,Aldo-keto reductase family 1 member B1,40055,159,1.19 [0.99-1.42],0.0654338574937119
Chapter II Neoplasms,Melanoma in situ,AKR1B10,Aldo-keto reductase family 1 member B10,34686,135,1.13 [0.88-1.45],0.3486429325523895
Chapter II Neoplasms,Melanoma in situ,AKR1C4,Aldo-keto reductase family 1 member C4,40258,158,1.06 [0.83-1.37],0.6276677418938621
Chapter II Neoplasms,Melanoma in situ,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34608,134,1.06 [0.84-1.35],0.6019784750737134
Chapter II Neoplasms,Melanoma in situ,AKT1S1,Proline-rich AKT1 substrate 1,40031,160,1.02 [0.83-1.26],0.8428867479649981
Chapter II Neoplasms,Melanoma in situ,AKT2,RAC-beta serine/threonine-protein kinase,35587,140,1.08 [0.95-1.23],0.2238495858829594
Chapter II Neoplasms,Melanoma in situ,AKT3,RAC-gamma serine/threonine-protein kinase,39861,159,1.10 [0.86-1.41],0.4375140018571307
Chapter II Neoplasms,Melanoma in situ,ALCAM,CD166 antigen,41485,164,0.76 [0.37-1.58],0.4687320170351777
Chapter II Neoplasms,Melanoma in situ,ALDH1A1,Retinal dehydrogenase 1,40993,164,0.93 [0.72-1.21],0.6070112975045403
Chapter II Neoplasms,Melanoma in situ,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35477,140,0.99 [0.72-1.35],0.9299458457750636
Chapter II Neoplasms,Melanoma in situ,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40875,163,1.05 [0.86-1.28],0.6610615177901641
Chapter II Neoplasms,Melanoma in situ,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35587,140,0.85 [0.59-1.22],0.3805599321850706
Chapter II Neoplasms,Melanoma in situ,ALMS1,Alstrom syndrome protein 1,34984,139,0.61 [0.39-0.95],0.0283562268930033
Chapter II Neoplasms,Melanoma in situ,ALPI,Intestinal-type alkaline phosphatase,34608,134,1.12 [0.99-1.28],0.08009270776463
Chapter II Neoplasms,Melanoma in situ,ALPP,"Alkaline phosphatase, placental type",40789,160,1.09 [0.95-1.26],0.2047232684496426
Chapter II Neoplasms,Melanoma in situ,AMBN,Ameloblastin,40249,159,0.92 [0.54-1.58],0.7662747264893226
Chapter II Neoplasms,Melanoma in situ,AMBP,Protein AMBP,41299,164,1.40 [0.70-2.81],0.3372628542939355
Chapter II Neoplasms,Melanoma in situ,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35644,141,0.54 [0.30-0.98],0.0419109594683735
Chapter II Neoplasms,Melanoma in situ,AMFR,E3 ubiquitin-protein ligase AMFR,40031,160,0.81 [0.63-1.03],0.0816069005307194
Chapter II Neoplasms,Melanoma in situ,AMIGO1,Amphoterin-induced protein 1,34686,135,0.71 [0.48-1.06],0.0972079075579242
Chapter II Neoplasms,Melanoma in situ,AMIGO2,Amphoterin-induced protein 2,40789,160,1.31 [0.71-2.41],0.3806599685663737
Chapter II Neoplasms,Melanoma in situ,AMN,Protein amnionless,40249,159,1.19 [0.89-1.60],0.2346621363795578
Chapter II Neoplasms,Melanoma in situ,AMOT,Angiomotin,34878,138,1.10 [0.72-1.68],0.6505518807960247
Chapter II Neoplasms,Melanoma in situ,AMOTL2,Angiomotin-like protein 2,35352,139,1.16 [0.86-1.56],0.3412400494424724
Chapter II Neoplasms,Melanoma in situ,AMPD3,AMP deaminase 3,35570,140,1.04 [0.83-1.29],0.7588226172017098
Chapter II Neoplasms,Melanoma in situ,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33372,130,1.06 [0.76-1.48],0.7306971539337588
Chapter II Neoplasms,Melanoma in situ,AMY2A,Pancreatic alpha-amylase,39420,155,1.06 [0.78-1.43],0.7057145756182732
Chapter II Neoplasms,Melanoma in situ,AMY2B,Alpha-amylase 2B,38211,149,1.06 [0.78-1.44],0.6986486626975767
Chapter II Neoplasms,Melanoma in situ,ANG,Angiogenin,40877,163,0.87 [0.57-1.32],0.5147073546108076
Chapter II Neoplasms,Melanoma in situ,ANGPT1,Angiopoietin-1,40828,161,0.99 [0.84-1.17],0.9315255115805569
Chapter II Neoplasms,Melanoma in situ,ANGPT2,Angiopoietin-2,41358,164,1.11 [0.77-1.60],0.5844206065687816
Chapter II Neoplasms,Melanoma in situ,ANGPTL1,Angiopoietin-related protein 1,40402,161,1.30 [0.80-2.10],0.2914468305575922
Chapter II Neoplasms,Melanoma in situ,ANGPTL2,Angiopoietin-related protein 2,41012,164,0.89 [0.63-1.26],0.5209447898512833
Chapter II Neoplasms,Melanoma in situ,ANGPTL3,Angiopoietin-related protein 3,41004,163,0.89 [0.60-1.32],0.5534517229441316
Chapter II Neoplasms,Melanoma in situ,ANGPTL4,Angiopoietin-related protein 4,41087,164,1.03 [0.76-1.41],0.839664343252633
Chapter II Neoplasms,Melanoma in situ,ANGPTL7,Angiopoietin-related protein 7,41358,164,0.86 [0.59-1.26],0.4379271885562267
Chapter II Neoplasms,Melanoma in situ,ANK2,Ankyrin-2,34518,137,1.03 [0.82-1.28],0.8100619750364847
Chapter II Neoplasms,Melanoma in situ,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34608,134,1.22 [0.99-1.50],0.0574181865330571
Chapter II Neoplasms,Melanoma in situ,ANKRA2,Ankyrin repeat family A protein 2,34394,136,1.22 [0.94-1.57],0.1319837893097862
Chapter II Neoplasms,Melanoma in situ,ANKRD54,Ankyrin repeat domain-containing protein 54,40055,159,1.00 [0.79-1.27],0.9929220922785678
Chapter II Neoplasms,Melanoma in situ,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34695,137,0.83 [0.52-1.31],0.4184467645434134
Chapter II Neoplasms,Melanoma in situ,ANPEP,Aminopeptidase N,41069,163,0.88 [0.53-1.46],0.6130742007501795
Chapter II Neoplasms,Melanoma in situ,ANXA1,Annexin A1,34674,137,0.60 [0.39-0.93],0.0213802849892252
Chapter II Neoplasms,Melanoma in situ,ANXA10,Annexin A10,40031,160,1.03 [0.87-1.22],0.7483119088936834
Chapter II Neoplasms,Melanoma in situ,ANXA11,Annexin A11,40872,163,1.06 [0.86-1.30],0.6003014411371761
Chapter II Neoplasms,Melanoma in situ,ANXA2,Annexin A2,34181,137,1.01 [0.80-1.28],0.9286291902474426
Chapter II Neoplasms,Melanoma in situ,ANXA3,Annexin A3,41279,165,1.04 [0.86-1.26],0.7030629006158249
Chapter II Neoplasms,Melanoma in situ,ANXA4,Annexin A4,40788,161,1.05 [0.86-1.27],0.629763583416707
Chapter II Neoplasms,Melanoma in situ,ANXA5,Annexin A5,39908,160,1.05 [0.66-1.68],0.8302529387421406
Chapter II Neoplasms,Melanoma in situ,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40249,159,1.02 [0.80-1.31],0.8442250206142882
Chapter II Neoplasms,Melanoma in situ,AOC3,Membrane primary amine oxidase,41135,163,0.89 [0.56-1.42],0.627291750560552
Chapter II Neoplasms,Melanoma in situ,AP1G2,AP-1 complex subunit gamma-like 2,35477,140,1.17 [0.96-1.43],0.1190832785699756
Chapter II Neoplasms,Melanoma in situ,AP2B1,AP-2 complex subunit beta,34686,135,0.91 [0.64-1.30],0.5974840922935603
Chapter II Neoplasms,Melanoma in situ,AP3B1,AP-3 complex subunit beta-1,35486,140,1.05 [0.85-1.30],0.6421514194107952
Chapter II Neoplasms,Melanoma in situ,AP3S2,AP-3 complex subunit sigma-2,35570,140,1.01 [0.72-1.43],0.9509011527707648
Chapter II Neoplasms,Melanoma in situ,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40789,160,1.01 [0.74-1.37],0.9436888648824092
Chapter II Neoplasms,Melanoma in situ,APCS,Serum amyloid P-component,35367,141,0.76 [0.48-1.21],0.2455157847831173
Chapter II Neoplasms,Melanoma in situ,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,41234,163,1.02 [0.81-1.28],0.8766843720630275
Chapter II Neoplasms,Melanoma in situ,APLP1,Amyloid-like protein 1,40984,163,0.96 [0.73-1.26],0.7741283424978985
Chapter II Neoplasms,Melanoma in situ,APOA1,Apolipoprotein A-I,35692,141,0.68 [0.36-1.31],0.2525257661824682
Chapter II Neoplasms,Melanoma in situ,APOA2,Apolipoprotein A-II,35663,141,0.92 [0.66-1.28],0.6194812966806957
Chapter II Neoplasms,Melanoma in situ,APOA4,Apolipoprotein A-IV,35692,141,0.71 [0.43-1.17],0.1821423652537112
Chapter II Neoplasms,Melanoma in situ,APOB,Apolipoprotein B-100,35663,141,0.69 [0.35-1.35],0.2754126817813447
Chapter II Neoplasms,Melanoma in situ,APOBR,Apolipoprotein B receptor,34695,137,0.92 [0.63-1.34],0.653796554039352
Chapter II Neoplasms,Melanoma in situ,APOC1,Apolipoprotein C-I,35623,141,0.89 [0.57-1.40],0.6109282235386599
Chapter II Neoplasms,Melanoma in situ,APOD,Apolipoprotein D,34067,134,1.00 [0.68-1.49],0.9907737181336872
Chapter II Neoplasms,Melanoma in situ,APOE,Apolipoprotein E,35692,141,1.05 [0.85-1.29],0.6619941320556038
Chapter II Neoplasms,Melanoma in situ,APOF,Apolipoprotein F,35663,141,1.04 [0.49-2.21],0.9166998802127712
Chapter II Neoplasms,Melanoma in situ,APOH,Beta-2-glycoprotein 1,40993,164,0.96 [0.66-1.42],0.8504873129268975
Chapter II Neoplasms,Melanoma in situ,APOL1,Apolipoprotein L1,35663,141,0.87 [0.65-1.17],0.3585478923598769
Chapter II Neoplasms,Melanoma in situ,APOM,Apolipoprotein M,41076,163,0.86 [0.52-1.41],0.5464109624122462
Chapter II Neoplasms,Melanoma in situ,APP,Amyloid-beta precursor protein,40935,164,1.01 [0.83-1.25],0.8895405984586822
Chapter II Neoplasms,Melanoma in situ,APPL2,DCC-interacting protein 13-beta,34878,138,1.12 [0.96-1.30],0.151218342764646
Chapter II Neoplasms,Melanoma in situ,APRT,Adenine phosphoribosyltransferase,40621,157,1.17 [0.87-1.59],0.3003753938775085
Chapter II Neoplasms,Melanoma in situ,ARAF,Serine/threonine-protein kinase A-Raf,34984,139,1.23 [1.00-1.51],0.045304992875724
Chapter II Neoplasms,Melanoma in situ,AREG,Amphiregulin,40789,160,1.14 [0.82-1.57],0.4356660772414762
Chapter II Neoplasms,Melanoma in situ,ARF6,ADP-ribosylation factor 6,35486,140,1.13 [0.96-1.31],0.133877293383302
Chapter II Neoplasms,Melanoma in situ,ARFIP1,Arfaptin-1,35587,140,1.05 [0.83-1.33],0.7055550717394732
Chapter II Neoplasms,Melanoma in situ,ARG1,Arginase-1,40787,161,0.90 [0.69-1.17],0.436496953372625
Chapter II Neoplasms,Melanoma in situ,ARG2,"Arginase-2, mitochondrial",35477,140,1.02 [0.71-1.48],0.900052444643897
Chapter II Neoplasms,Melanoma in situ,ARHGAP1,Rho GTPase-activating protein 1,40055,159,1.05 [0.77-1.43],0.7404948409855676
Chapter II Neoplasms,Melanoma in situ,ARHGAP25,Rho GTPase-activating protein 25,40055,159,1.10 [0.87-1.38],0.4167480793279197
Chapter II Neoplasms,Melanoma in situ,ARHGAP30,Rho GTPase-activating protein 30,34984,139,0.80 [0.50-1.28],0.344681884129124
Chapter II Neoplasms,Melanoma in situ,ARHGAP45,Rho GTPase-activating protein 45,34878,138,1.14 [0.93-1.40],0.1939764611482465
Chapter II Neoplasms,Melanoma in situ,ARHGAP5,Rho GTPase-activating protein 5,34394,136,0.97 [0.78-1.20],0.7709540538085169
Chapter II Neoplasms,Melanoma in situ,ARHGEF1,Rho guanine nucleotide exchange factor 1,35570,140,1.14 [0.95-1.37],0.1536942261820444
Chapter II Neoplasms,Melanoma in situ,ARHGEF10,Rho guanine nucleotide exchange factor 10,35587,140,1.16 [0.98-1.37],0.0886498299856041
Chapter II Neoplasms,Melanoma in situ,ARHGEF12,Rho guanine nucleotide exchange factor 12,40939,163,1.11 [0.97-1.27],0.1133360914260733
Chapter II Neoplasms,Melanoma in situ,ARHGEF5,Rho guanine nucleotide exchange factor 5,34549,138,1.10 [0.89-1.35],0.391025033671476
Chapter II Neoplasms,Melanoma in situ,ARID3A,AT-rich interactive domain-containing protein 3A,34549,138,0.87 [0.57-1.33],0.5241644946079268
Chapter II Neoplasms,Melanoma in situ,ARID4B,AT-rich interactive domain-containing protein 4B,40031,160,0.74 [0.50-1.11],0.1466518130560753
Chapter II Neoplasms,Melanoma in situ,ARL13B,ADP-ribosylation factor-like protein 13B,34518,137,1.10 [0.88-1.39],0.4015743716875144
Chapter II Neoplasms,Melanoma in situ,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34518,137,0.98 [0.65-1.48],0.9276661262119148
Chapter II Neoplasms,Melanoma in situ,ARMCX2,Armadillo repeat-containing X-linked protein 2,34549,138,0.94 [0.71-1.24],0.6746183008369523
Chapter II Neoplasms,Melanoma in situ,ARNT,Aryl hydrocarbon receptor nuclear translocator,40249,159,0.79 [0.52-1.19],0.2557288313188634
Chapter II Neoplasms,Melanoma in situ,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34518,137,1.02 [0.75-1.38],0.9235532822612704
Chapter II Neoplasms,Melanoma in situ,ARSA,Arylsulfatase A,40993,164,0.85 [0.62-1.18],0.3374980152446251
Chapter II Neoplasms,Melanoma in situ,ARSB,Arylsulfatase B,40789,160,1.00 [0.77-1.29],0.9953451262371078
Chapter II Neoplasms,Melanoma in situ,ART3,Ecto-ADP-ribosyltransferase 3,41135,163,0.73 [0.49-1.10],0.1354597620697509
Chapter II Neoplasms,Melanoma in situ,ART5,Ecto-ADP-ribosyltransferase 5,34549,138,1.11 [0.89-1.38],0.3458541177936672
Chapter II Neoplasms,Melanoma in situ,ARTN,Artemin,40249,159,0.81 [0.56-1.18],0.2729224409609326
Chapter II Neoplasms,Melanoma in situ,ASAH1,Acid ceramidase,35320,141,1.14 [0.82-1.59],0.4259689606686978
Chapter II Neoplasms,Melanoma in situ,ASAH2,Neutral ceramidase,40682,158,0.98 [0.75-1.27],0.8734862667912956
Chapter II Neoplasms,Melanoma in situ,ASGR1,Asialoglycoprotein receptor 1,40682,158,1.49 [0.93-2.38],0.0988460470661998
Chapter II Neoplasms,Melanoma in situ,ASGR2,Asialoglycoprotein receptor 2,35663,141,1.17 [0.63-2.16],0.6226854218011949
Chapter II Neoplasms,Melanoma in situ,ASPN,Asporin,35640,141,0.63 [0.34-1.17],0.1398564651672263
Chapter II Neoplasms,Melanoma in situ,ASPSCR1,Tether containing UBX domain for GLUT4,35587,140,1.13 [0.89-1.43],0.3319896002548006
Chapter II Neoplasms,Melanoma in situ,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34695,137,1.08 [0.92-1.27],0.3373664049763833
Chapter II Neoplasms,Melanoma in situ,ASS1,Argininosuccinate synthase,34518,137,0.89 [0.71-1.10],0.2863029072266642
Chapter II Neoplasms,Melanoma in situ,ATF2,Cyclic AMP-dependent transcription factor ATF-2,40031,160,0.87 [0.68-1.12],0.2845013265276183
Chapter II Neoplasms,Melanoma in situ,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34394,136,0.70 [0.41-1.18],0.1830627053707174
