Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",COX6B1,Cytochrome c oxidase subunit 6B1,18364,343,0.74 [0.53-1.04],0.0867012377420887
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPA1,Carboxypeptidase A1,21361,405,1.05 [0.89-1.23],0.572349185119488
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPA2,Carboxypeptidase A2,21200,399,0.79 [0.69-0.91],0.0008988887425094
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPA4,Carboxypeptidase A4,17633,326,1.31 [1.02-1.67],0.0351017151907356
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPB1,Carboxypeptidase B,21361,405,1.10 [0.94-1.29],0.240069475320625
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPB2,Carboxypeptidase B2,18362,343,0.64 [0.40-1.01],0.0557575779272776
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPE,Carboxypeptidase E,21124,401,1.10 [0.88-1.39],0.403880250451355
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPLX2,Complexin-2,17714,330,1.07 [0.77-1.48],0.6944530148844623
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPM,Carboxypeptidase M,21179,401,0.99 [0.78-1.26],0.9553551645350444
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17844,333,0.98 [0.67-1.42],0.9075589598508786
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPPED1,Serine/threonine-protein phosphatase CPPED1,21276,401,0.79 [0.69-0.91],0.0007785225517025
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPQ,Carboxypeptidase Q,18323,342,1.17 [0.89-1.54],0.2562709591426484
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPTP,Ceramide-1-phosphate transfer protein,17776,334,0.96 [0.75-1.24],0.7734445472536966
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPVL,Probable serine carboxypeptidase CPVL,21250,403,0.90 [0.73-1.10],0.303943376970481
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPXM1,Probable carboxypeptidase X1,21160,399,1.02 [0.89-1.16],0.7769843334884234
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CPXM2,Inactive carboxypeptidase-like protein X2,18364,343,0.88 [0.57-1.36],0.5778552842047596
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CR1,Complement receptor type 1,18310,343,0.86 [0.64-1.15],0.3091883547837206
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CR2,Complement receptor type 2,21162,404,0.77 [0.64-0.93],0.0060499810391547
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20583,391,0.92 [0.82-1.02],0.121415966784931
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRADD,Death domain-containing protein CRADD,20917,399,0.85 [0.76-0.95],0.0036848540962166
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CREB3,Cyclic AMP-responsive element-binding protein 3,17714,330,0.98 [0.81-1.18],0.8215345940392684
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CREBZF,CREB/ATF bZIP transcription factor,17714,330,1.23 [0.86-1.75],0.2554259081716768
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CREG1,Protein CREG1,20803,391,0.96 [0.76-1.23],0.7645986708985538
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRELD1,Protein disulfide isomerase CRELD1,17994,335,1.04 [0.79-1.37],0.7680169337747317
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRELD2,Protein disulfide isomerase CRELD2,21170,401,0.88 [0.74-1.05],0.168878527428514
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRH,Corticoliberin,20546,391,0.92 [0.83-1.02],0.1126576940589941
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRHBP,Corticotropin-releasing factor-binding protein,21108,401,0.51 [0.38-0.69],6.539595974792505e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRHR1,Corticotropin-releasing factor receptor 1,20690,401,1.02 [0.89-1.17],0.747803689047239
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRIM1,Cysteine-rich motor neuron 1 protein,21210,405,0.83 [0.54-1.26],0.3747782648347377
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRIP2,Cysteine-rich protein 2,20958,400,0.76 [0.59-0.98],0.0368431024651361
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRISP2,Cysteine-rich secretory protein 2,21276,403,1.01 [0.88-1.18],0.8507742158099754
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRISP3,Cysteine-rich secretory protein 3,18198,340,1.36 [0.93-1.99],0.1147582645260701
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRKL,Crk-like protein,21139,400,0.93 [0.85-1.00],0.064027288524662
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRLF1,Cytokine receptor-like factor 1,21210,405,1.89 [1.39-2.58],5.917312574759692e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRNN,Cornulin,20483,385,0.87 [0.76-1.01],0.0625361697031542
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRTAC1,Cartilage acidic protein 1,21361,405,0.73 [0.55-0.97],0.0306447122796498
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRTAM,Cytotoxic and regulatory T-cell molecule,20958,400,0.89 [0.75-1.06],0.2014766211853259
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRTAP,Cartilage-associated protein,17861,341,0.88 [0.70-1.10],0.2672373183671801
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRX,Cone-rod homeobox protein,20690,401,0.93 [0.85-1.02],0.1171305331048434
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRYBB1,Beta-crystallin B1,18364,343,0.86 [0.73-1.01],0.0676043718300222
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRYBB2,Beta-crystallin B2,18342,344,1.09 [0.90-1.31],0.3650514283471086
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRYGD,Gamma-crystallin D,18342,344,0.89 [0.80-0.98],0.0242856094601753
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRYM,Ketimine reductase mu-crystallin,17808,334,0.89 [0.77-1.03],0.1118977948776158
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CRYZL1,Quinone oxidoreductase-like protein 1,17878,334,0.89 [0.79-0.99],0.0394498024746614
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSDE1,Cold shock domain-containing protein E1,17776,334,0.92 [0.83-1.01],0.0944943935186803
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSF1,Macrophage colony-stimulating factor 1,21210,405,0.97 [0.71-1.34],0.866942528730421
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSF1R,Macrophage colony-stimulating factor 1 receptor,18376,345,0.98 [0.75-1.28],0.8943948974536333
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSF2,Granulocyte-macrophage colony-stimulating factor,17776,334,0.83 [0.61-1.13],0.2345232318200386
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20958,400,0.80 [0.69-0.93],0.0035903691412502
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSF2RB,Cytokine receptor common subunit beta,17844,333,0.86 [0.69-1.09],0.2127401017840449
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSF3,Granulocyte colony-stimulating factor,20682,397,0.94 [0.79-1.12],0.4734797808723245
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSF3R,Granulocyte colony-stimulating factor receptor,17844,333,1.07 [0.80-1.42],0.6481652402850272
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSH1,Chorionic somatomammotropin hormone 1,18376,345,0.89 [0.69-1.14],0.3533344789681124
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSNK1D,Casein kinase I isoform delta,17844,333,1.01 [0.86-1.19],0.8797681758751714
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSNK2A1,Casein kinase II subunit alpha,18351,345,0.78 [0.62-0.99],0.0391172642165429
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSPG4,Chondroitin sulfate proteoglycan 4,18363,342,1.02 [0.75-1.39],0.90825680947548
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSPG5,Chondroitin sulfate proteoglycan 5,17808,334,1.02 [0.83-1.26],0.8273787040958194
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSRP3,Cysteine and glycine-rich protein 3,17776,334,0.92 [0.81-1.03],0.1495086010820812
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CST1,Cystatin-SN,15897,289,0.95 [0.84-1.07],0.415530908921331
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CST3,Cystatin-C,21129,403,0.65 [0.46-0.91],0.0130283964719675
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CST5,Cystatin-D,20754,397,0.92 [0.78-1.08],0.30240585984006
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CST6,Cystatin-M,20549,387,1.16 [0.95-1.41],0.1357507530573284
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CST7,Cystatin-F,21138,404,1.00 [0.92-1.10],0.9351605702458556
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CSTB,Cystatin-B,20805,391,0.81 [0.65-1.00],0.0499995902795891
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTAG1A_CTAG1B,Cancer/testis antigen 1,17988,335,0.89 [0.72-1.10],0.2938112232685482
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTBS,Di-N-acetylchitobiase,18106,337,0.90 [0.64-1.26],0.5291563079691775
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTF1,Cardiotrophin-1,20690,401,0.88 [0.79-0.98],0.016447347321897
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTHRC1,Collagen triple helix repeat-containing protein 1,18363,342,0.73 [0.50-1.06],0.0938855430961724
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTLA4,Cytotoxic T-lymphocyte protein 4,18363,342,0.82 [0.58-1.15],0.245513906755153
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTNNA1,Catenin alpha-1,17808,334,0.91 [0.67-1.23],0.5263943396195601
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTRB1,Chymotrypsinogen B,21100,400,0.95 [0.79-1.13],0.5291614521092809
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTRC,Chymotrypsin-C,21101,401,1.07 [0.92-1.23],0.3795607108395398
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTRL,Chymotrypsin-like protease CTRL-1,18342,344,1.09 [0.92-1.28],0.3293352901151048
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSB,Cathepsin B,21125,400,1.10 [0.94-1.30],0.2298193706318817
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSC,Dipeptidyl peptidase 1,21082,403,0.99 [0.80-1.22],0.9145647603527608
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSD,Cathepsin D,19718,381,1.08 [0.85-1.39],0.5173591277579188
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSE,Cathepsin E,17994,335,0.98 [0.81-1.20],0.8644477055616198
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSF,Cathepsin F,21160,399,1.04 [0.84-1.29],0.716908537911702
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSH,Pro-cathepsin H,20633,400,0.94 [0.84-1.06],0.3394207126478316
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSL,Cathepsin L1,21097,398,1.05 [0.73-1.53],0.7824638823089711
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSO,Cathepsin O,21318,405,0.96 [0.72-1.29],0.8024684040984864
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSS,Cathepsin S,16672,312,0.85 [0.55-1.33],0.482666543079615
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSV,Cathepsin L2,21213,403,1.24 [1.02-1.49],0.0283131570401562
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CTSZ,Cathepsin Z,21088,403,1.11 [0.84-1.48],0.464304820996816
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CUZD1,CUB and zona pellucida-like domain-containing protein 1,17861,341,0.92 [0.68-1.25],0.5838584523882845
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CWC15,Spliceosome-associated protein CWC15 homolog,18178,340,0.85 [0.70-1.03],0.1017111159354886
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CX3CL1,Fractalkine,20958,400,1.12 [0.87-1.46],0.3762859300411121
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXADR,Coxsackievirus and adenovirus receptor,21060,396,0.98 [0.83-1.18],0.8650735718583948
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL1,Growth-regulated alpha protein,21074,402,1.03 [0.94-1.13],0.5006860690295424
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL10,C-X-C motif chemokine 10,21210,405,0.91 [0.80-1.04],0.178942068293062
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL11,C-X-C motif chemokine 11,21276,401,0.99 [0.89-1.10],0.8786236211337092
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL12,Stromal cell-derived factor 1,20682,397,1.15 [0.93-1.41],0.1865464643437229
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL13,C-X-C motif chemokine 13,21276,401,1.10 [0.98-1.23],0.1058861860015943
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL14,C-X-C motif chemokine 14,20682,397,0.97 [0.85-1.12],0.6773474793924172
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL16,C-X-C motif chemokine 16,21323,405,0.56 [0.38-0.82],0.0027235634447521
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL17,C-X-C motif chemokine 17,21318,405,1.04 [0.84-1.27],0.7357469804169616
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL3,C-X-C motif chemokine 3,21098,400,0.99 [0.90-1.09],0.8180117657904807
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL5,C-X-C motif chemokine 5,21026,398,0.97 [0.90-1.04],0.3923025340809017
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL6,C-X-C motif chemokine 6,21318,405,1.01 [0.91-1.13],0.811984550231713
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL8,Interleukin-8,20915,398,0.91 [0.80-1.05],0.1896702455516646
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CXCL9,C-X-C motif chemokine 9,21210,405,0.93 [0.81-1.06],0.2506165394181448
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CYB5A,Cytochrome b5,17714,330,1.00 [0.88-1.14],0.9837728264465092
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CYB5R2,NADH-cytochrome b5 reductase 2,18069,336,0.75 [0.63-0.91],0.0028570993250699
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17776,334,0.98 [0.87-1.11],0.7825146947492639
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CYTH3,Cytohesin-3,17714,330,0.95 [0.82-1.10],0.4668201975551261
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CYTL1,Cytokine-like protein 1,18363,342,0.82 [0.51-1.30],0.3903522327012916
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAAM1,Disheveled-associated activator of morphogenesis 1,17994,335,0.82 [0.72-0.94],0.0039006533617336
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAB2,Disabled homolog 2,21276,403,0.91 [0.84-0.98],0.0159711057490556
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAG1,Dystroglycan,21210,405,0.81 [0.68-0.97],0.0247564722287384
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAND5,DAN domain family member 5,17844,333,1.03 [0.86-1.25],0.7266703868009952
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAPK2,Death-associated protein kinase 2,17844,333,0.89 [0.73-1.09],0.2578021861841246
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21060,396,0.95 [0.89-1.02],0.1864181418626758
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DARS1,"Aspartate--tRNA ligase, cytoplasmic",20917,399,0.91 [0.81-1.03],0.1270483943085288
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DBH,Dopamine beta-hydroxylase,18342,345,0.94 [0.86-1.03],0.1765841180809831
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DBI,Acyl-CoA-binding protein,21003,398,0.88 [0.78-0.98],0.0202466291216953
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DBN1,Drebrin,17844,333,0.86 [0.70-1.07],0.1724301288308132
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DBNL,Drebrin-like protein,21210,405,0.90 [0.82-0.99],0.0362370364551274
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21160,399,1.13 [0.88-1.45],0.3479314963721039
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCC,Netrin receptor DCC,17861,341,1.15 [0.75-1.77],0.5270096773994286
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCDC2C,Doublecortin domain-containing protein 2C,17714,330,0.90 [0.76-1.08],0.2686548519218505
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCLRE1C,Protein artemis,17714,330,0.92 [0.66-1.30],0.6490985602734805
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCN,Decorin,20690,401,1.25 [0.84-1.85],0.267358105146413
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCTD,Deoxycytidylate deaminase,17994,335,0.90 [0.80-1.00],0.0558716969432318
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCTN1,Dynactin subunit 1,21276,403,0.86 [0.75-0.98],0.0289534804084903
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCTN2,Dynactin subunit 2,21011,394,0.97 [0.89-1.07],0.6019366105875212
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCTN6,Dynactin subunit 6,20568,392,0.96 [0.84-1.09],0.5369972610705507
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCTPP1,dCTP pyrophosphatase 1,21097,398,0.68 [0.52-0.88],0.0041281469344654
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCUN1D1,DCN1-like protein 1,17808,334,0.94 [0.81-1.09],0.4102566286432688
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCUN1D2,DCN1-like protein 2,17714,330,0.87 [0.75-1.00],0.052738336798174
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DCXR,L-xylulose reductase,21160,399,0.84 [0.71-1.00],0.0567464944847094
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDA1,DET1- and DDB1-associated protein 1,17776,334,0.95 [0.73-1.23],0.675750825319899
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21011,394,0.80 [0.65-0.99],0.0377655189847287
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDC,Aromatic-L-amino-acid decarboxylase,21060,398,0.85 [0.71-1.01],0.0668988943826532
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDHD2,Phospholipase DDHD2,18351,345,0.78 [0.66-0.91],0.0016526499398264
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDI2,Protein DDI1 homolog 2,17994,335,0.91 [0.79-1.04],0.1632838178297075
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDR1,Epithelial discoidin domain-containing receptor 1,21276,401,0.70 [0.48-1.02],0.0647512178446986
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDT,D-dopachrome decarboxylase,18363,342,0.80 [0.62-1.04],0.0942763527466277
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDX1,ATP-dependent RNA helicase DDX1,18284,342,0.94 [0.78-1.14],0.5459897090274136
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDX25,ATP-dependent RNA helicase DDX25,17861,341,0.92 [0.71-1.21],0.5554345905855895
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDX39A,ATP-dependent RNA helicase DDX39A,17844,333,0.78 [0.47-1.30],0.3370526601131148
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDX4,Probable ATP-dependent RNA helicase DDX4,17844,333,1.06 [0.88-1.27],0.5664414751770617
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDX53,Probable ATP-dependent RNA helicase DDX53,17861,341,0.94 [0.70-1.27],0.7085478238108549
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DDX58,Antiviral innate immune response receptor RIG-I,20583,391,0.92 [0.79-1.08],0.3076446653183697
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21060,396,0.93 [0.85-1.01],0.1008511232208843
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DEFA1_DEFA1B,Neutrophil defensin 1,20646,390,0.96 [0.80-1.16],0.6954169568834074
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DEFB103A_DEFB103B,Beta-defensin 103,17714,328,0.68 [0.51-0.92],0.0118464716431948
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DEFB104A_DEFB104B,Beta-defensin 104,17808,334,0.91 [0.76-1.10],0.3242289980622675
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DEFB116,Beta-defensin 116,17808,334,1.09 [0.96-1.24],0.1818112831534906
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DEFB118,Beta-defensin 118,17808,334,1.04 [0.87-1.23],0.6687817289361953
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DEFB4A_DEFB4B,Beta-defensin 4A,20817,390,0.98 [0.92-1.04],0.4637737392079664
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DENND2B,DENN domain-containing protein 2B,17776,334,1.09 [0.91-1.31],0.3229347375895354
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DENR,Density-regulated protein,17844,333,0.88 [0.73-1.06],0.1830410300545298
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DFFA,DNA fragmentation factor subunit alpha,21318,405,0.89 [0.78-1.02],0.0849601078375654
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DGCR6,Protein DGCR6,17808,334,0.86 [0.67-1.11],0.2524865995959558
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DGKA,Diacylglycerol kinase alpha,17844,333,0.77 [0.63-0.95],0.0145117134223238
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DGKZ,Diacylglycerol kinase zeta,20682,397,1.00 [0.77-1.30],0.9808265199591952
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DHODH,Dihydroorotate dehydrogenase,17776,334,0.79 [0.61-1.00],0.054034590326638
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DHPS,Deoxyhypusine synthase,18273,342,0.77 [0.58-1.02],0.0688790812066315
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18342,344,0.75 [0.58-0.95],0.0194280282123466
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DIABLO,"Diablo homolog, mitochondrial",21026,397,0.88 [0.82-0.96],0.002674984411151
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DIPK1C,Divergent protein kinase domain 1C,17861,341,1.02 [0.81-1.30],0.8545738878130419
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DIPK2B,Divergent protein kinase domain 2B,17994,335,0.83 [0.56-1.24],0.3682625682622092
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",DKK1,Dickkopf-related protein 1,21276,401,1.00 [0.86-1.15],0.9602443343521352
