Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL3A1,Collagen alpha-1(III) chain,44715,712,0.84 [0.62-1.14],0.2575693732026634
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL4A1,Collagen alpha-1(IV) chain,51438,1203,1.22 [1.07-1.38],0.0025412427158772
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL4A4,Collagen alpha-4(IV) chain,43828,701,1.05 [0.91-1.20],0.5140527870603693
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL5A1,Collagen alpha-1(V) chain,43733,695,0.99 [0.82-1.19],0.917202903331282
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL6A3,Collagen alpha-3(VI) chain,52073,1218,1.18 [1.03-1.36],0.0196023458751886
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL9A1,Collagen alpha-1(IX) chain,51361,1199,1.03 [0.93-1.15],0.5560007332685226
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL9A2,Collagen alpha-2(IX) chain,43899,704,1.01 [0.86-1.19],0.87148888761439
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COLEC12,Collectin-12,51403,1201,0.85 [0.70-1.03],0.1049016001954202
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COMMD1,COMM domain-containing protein 1,43524,689,0.99 [0.87-1.11],0.818064699738057
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COMMD9,COMM domain-containing protein 9,44502,710,0.92 [0.77-1.11],0.4070545310795369
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COMP,Cartilage oligomeric matrix protein,50892,1194,0.67 [0.57-0.78],2.150084091878516e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COMT,Catechol O-methyltransferase,49946,1159,1.02 [0.96-1.08],0.5948737621144475
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COPB2,Coatomer subunit beta',43244,692,0.92 [0.78-1.10],0.3563955854737005
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COPE,Coatomer subunit epsilon,50232,1179,1.03 [0.93-1.15],0.5443224780273307
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43524,689,1.07 [0.91-1.26],0.4090727778879152
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CORO1A,Coronin-1A,50401,1181,1.05 [1.00-1.12],0.0646476410334177
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CORO6,Coronin-6,43271,695,1.03 [0.85-1.25],0.7424860364986915
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51199,1195,0.98 [0.91-1.06],0.6547117622617391
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COX6B1,Cytochrome c oxidase subunit 6B1,44709,714,0.85 [0.68-1.06],0.1521243434479928
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPA1,Carboxypeptidase A1,52073,1218,0.93 [0.85-1.01],0.0705460087410087
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPA2,Carboxypeptidase A2,51719,1210,0.96 [0.89-1.04],0.3363728022736957
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPA4,Carboxypeptidase A4,42860,671,0.87 [0.73-1.03],0.1014436302192396
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPB1,Carboxypeptidase B,52073,1218,0.88 [0.81-0.96],0.0030286512459678
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPB2,Carboxypeptidase B2,44698,718,1.01 [0.73-1.38],0.9752252398267937
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPE,Carboxypeptidase E,51476,1203,0.83 [0.74-0.94],0.003549157018924
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPLX2,Complexin-2,43110,691,0.75 [0.59-0.97],0.0283741618408519
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPM,Carboxypeptidase M,51636,1209,1.06 [0.91-1.22],0.4623115635219277
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43416,705,1.19 [0.92-1.53],0.1769220517071821
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,51889,1212,1.02 [0.95-1.10],0.5766769628274521
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPQ,Carboxypeptidase Q,44633,712,0.93 [0.76-1.13],0.4608643525196658
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPTP,Ceramide-1-phosphate transfer protein,43244,692,0.95 [0.79-1.15],0.6099808331521906
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPVL,Probable serine carboxypeptidase CPVL,51789,1208,0.99 [0.88-1.12],0.8952891653163249
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPXM1,Probable carboxypeptidase X1,51593,1202,1.00 [0.93-1.08],0.9901054863848768
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPXM2,Inactive carboxypeptidase-like protein X2,44709,714,0.94 [0.71-1.25],0.6867324540511133
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CR1,Complement receptor type 1,44582,715,1.02 [0.83-1.25],0.8543708769053684
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CR2,Complement receptor type 2,51642,1215,0.91 [0.81-1.01],0.0681684988107156
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50223,1183,1.08 [1.02-1.15],0.0091920315844026
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRADD,Death domain-containing protein CRADD,50953,1190,1.01 [0.94-1.08],0.7401029855557468
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,43110,691,1.06 [0.93-1.20],0.3797297499023487
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CREBZF,CREB/ATF bZIP transcription factor,43110,691,0.75 [0.56-1.01],0.0545391425048463
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CREG1,Protein CREG1,50767,1179,0.97 [0.85-1.11],0.6353031719697814
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRELD1,Protein disulfide isomerase CRELD1,43733,695,0.99 [0.81-1.20],0.9191792801235348
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRELD2,Protein disulfide isomerase CRELD2,51573,1203,0.94 [0.85-1.03],0.1861225057947707
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRH,Corticoliberin,50139,1182,0.92 [0.87-0.98],0.007172508546698
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRHBP,Corticotropin-releasing factor-binding protein,51403,1201,0.83 [0.69-1.00],0.0460495752226833
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRHR1,Corticotropin-releasing factor receptor 1,50494,1184,1.00 [0.92-1.09],0.9474847667257572
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRIM1,Cysteine-rich motor neuron 1 protein,51657,1204,1.47 [1.15-1.89],0.0020197962903381
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRIP2,Cysteine-rich protein 2,51038,1190,0.90 [0.78-1.04],0.1500561243636411
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRISP2,Cysteine-rich secretory protein 2,51874,1209,0.93 [0.85-1.01],0.1037715246643327
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRISP3,Cysteine-rich secretory protein 3,44334,710,1.05 [0.81-1.37],0.6947216248634744
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRKL,Crk-like protein,51488,1203,1.02 [0.97-1.07],0.4214938196935542
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRLF1,Cytokine receptor-like factor 1,51657,1204,0.91 [0.74-1.11],0.3644517272269847
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRNN,Cornulin,49960,1162,1.04 [0.96-1.12],0.3467161383027005
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRTAC1,Cartilage acidic protein 1,52073,1218,0.65 [0.56-0.77],2.58852780946877e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,51038,1190,1.03 [0.93-1.14],0.5348667233641016
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRTAP,Cartilage-associated protein,43486,703,1.12 [0.98-1.28],0.0976639450780372
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRX,Cone-rod homeobox protein,50494,1184,0.98 [0.93-1.03],0.3588274222837719
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRYBB1,Beta-crystallin B1,44709,714,0.97 [0.87-1.08],0.5930753305882266
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRYBB2,Beta-crystallin B2,44605,715,1.01 [0.92-1.11],0.8007917265408648
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRYGD,Gamma-crystallin D,44605,715,1.01 [0.94-1.08],0.8434489328298206
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRYM,Ketimine reductase mu-crystallin,43271,695,1.02 [0.93-1.12],0.6962151152291467
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRYZL1,Quinone oxidoreductase-like protein 1,43524,689,1.01 [0.93-1.10],0.7952780987638842
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSDE1,Cold shock domain-containing protein E1,43244,692,1.05 [0.99-1.12],0.0811608474533055
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSF1,Macrophage colony-stimulating factor 1,51657,1204,1.18 [0.98-1.42],0.0876050849488827
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,44751,719,1.04 [0.87-1.24],0.7013621929487106
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,43244,692,0.75 [0.60-0.93],0.007946135939125
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51038,1190,0.98 [0.90-1.06],0.5837235902655205
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSF2RB,Cytokine receptor common subunit beta,43416,705,0.80 [0.68-0.95],0.0088046937720314
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSF3,Granulocyte colony-stimulating factor,50465,1180,0.93 [0.83-1.03],0.1648355640719783
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSF3R,Granulocyte colony-stimulating factor receptor,43416,705,1.04 [0.81-1.32],0.7692358236900845
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSH1,Chorionic somatomammotropin hormone 1,44751,719,0.75 [0.59-0.96],0.0229935488026452
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSNK1D,Casein kinase I isoform delta,43416,705,1.08 [0.97-1.21],0.1687068037245933
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSNK2A1,Casein kinase II subunit alpha,44633,719,1.10 [0.94-1.29],0.2139588658615345
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSPG4,Chondroitin sulfate proteoglycan 4,44715,712,0.98 [0.79-1.23],0.8908054893225958
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSPG5,Chondroitin sulfate proteoglycan 5,43271,695,0.97 [0.83-1.12],0.6676101659727123
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSRP3,Cysteine and glycine-rich protein 3,43244,692,1.10 [1.03-1.18],0.0063829414997794
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CST1,Cystatin-SN,38815,605,0.87 [0.81-0.95],0.0009346090735937
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CST3,Cystatin-C,51557,1215,1.07 [0.90-1.28],0.4452895988025362
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CST5,Cystatin-D,50467,1178,0.93 [0.85-1.02],0.1292993168036548
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CST6,Cystatin-M,50088,1169,1.01 [0.91-1.13],0.7997427526233079
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CST7,Cystatin-F,51489,1202,1.02 [0.97-1.08],0.3808015180733578
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSTB,Cystatin-B,50738,1196,1.04 [0.92-1.17],0.5571987341316262
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,43815,703,1.14 [0.99-1.31],0.0635959861942869
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTBS,Di-N-acetylchitobiase,44099,704,0.97 [0.74-1.28],0.847457845524008
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTF1,Cardiotrophin-1,50494,1184,1.00 [0.94-1.07],0.8929152150511174
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,44715,712,0.93 [0.72-1.20],0.5612396196353203
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,44715,712,0.94 [0.74-1.20],0.6194687304432278
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTNNA1,Catenin alpha-1,43271,695,0.82 [0.65-1.04],0.1033459283492802
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTRB1,Chymotrypsinogen B,51448,1198,0.94 [0.86-1.03],0.1726959741586379
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTRC,Chymotrypsin-C,51406,1200,0.96 [0.89-1.04],0.2870595381485633
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTRL,Chymotrypsin-like protease CTRL-1,44605,715,1.04 [0.93-1.15],0.5048737495821765
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSB,Cathepsin B,51490,1206,0.88 [0.79-0.97],0.0076853586619408
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSC,Dipeptidyl peptidase 1,51318,1197,1.10 [0.98-1.24],0.0899627308461196
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSD,Cathepsin D,48085,1133,0.88 [0.77-1.01],0.0628620644417299
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSE,Cathepsin E,43733,695,1.04 [0.90-1.19],0.590880190341111
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSF,Cathepsin F,51593,1202,1.03 [0.90-1.17],0.7012594899806891
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSH,Pro-cathepsin H,50327,1180,1.02 [0.95-1.09],0.6238135771542173
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSL,Cathepsin L1,51438,1203,1.22 [0.99-1.50],0.0575858178748388
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSO,Cathepsin O,51998,1217,0.95 [0.81-1.13],0.58082731038929
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSS,Cathepsin S,40418,938,1.31 [1.01-1.70],0.0456068516199473
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSV,Cathepsin L2,51706,1208,0.80 [0.71-0.91],0.0006167621121531
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSZ,Cathepsin Z,51475,1213,0.98 [0.83-1.14],0.7636942811983654
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43486,703,0.96 [0.79-1.17],0.7036534249630786
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CWC15,Spliceosome-associated protein CWC15 homolog,44268,710,1.09 [0.98-1.21],0.128504318824039
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CX3CL1,Fractalkine,51038,1190,1.09 [0.94-1.27],0.2653863475228731
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXADR,Coxsackievirus and adenovirus receptor,51361,1199,1.10 [0.99-1.21],0.0682970925336692
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL1,Growth-regulated alpha protein,51326,1195,1.01 [0.96-1.07],0.6841669842532926
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL10,C-X-C motif chemokine 10,51657,1204,1.03 [0.96-1.12],0.3881177175142444
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL11,C-X-C motif chemokine 11,51889,1212,1.03 [0.97-1.10],0.3524830552839636
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL12,Stromal cell-derived factor 1,50465,1180,1.10 [0.97-1.25],0.1509659359698426
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL13,C-X-C motif chemokine 13,51889,1212,1.01 [0.93-1.10],0.7939568675484716
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL14,C-X-C motif chemokine 14,50465,1180,0.92 [0.84-1.01],0.0901569019697994
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL16,C-X-C motif chemokine 16,51988,1217,0.83 [0.67-1.03],0.085871636598418
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL17,C-X-C motif chemokine 17,51998,1217,0.83 [0.74-0.95],0.004649984817737
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL3,C-X-C motif chemokine 3,51405,1201,1.00 [0.95-1.06],0.9960084727830912
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL5,C-X-C motif chemokine 5,51270,1201,0.96 [0.92-1.00],0.0701413342486329
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL6,C-X-C motif chemokine 6,51998,1217,0.95 [0.89-1.02],0.1585613885151137
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL8,Interleukin-8,51044,1182,0.98 [0.90-1.05],0.512364553438251
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL9,C-X-C motif chemokine 9,51657,1204,1.09 [1.01-1.17],0.0229309766550957
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYB5A,Cytochrome b5,43110,691,1.08 [0.98-1.19],0.1033181737417706
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYB5R2,NADH-cytochrome b5 reductase 2,44022,710,0.97 [0.85-1.11],0.6785656232191782
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43244,692,0.96 [0.88-1.05],0.3823238091166387
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYTH3,Cytohesin-3,43110,691,1.06 [0.96-1.16],0.2357581790419108
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYTL1,Cytokine-like protein 1,44715,712,0.89 [0.66-1.18],0.4113697432115897
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,43733,695,0.95 [0.87-1.03],0.2223213931231019
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAB2,Disabled homolog 2,51874,1209,1.00 [0.95-1.04],0.9018138491469077
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAG1,Dystroglycan,51657,1204,0.97 [0.87-1.09],0.6349920960694313
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAND5,DAN domain family member 5,43416,705,0.97 [0.85-1.10],0.6250841317020064
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAPK2,Death-associated protein kinase 2,43416,705,1.02 [0.90-1.16],0.7849617070487822
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51361,1199,1.00 [0.96-1.05],0.8937635855710698
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50953,1190,1.02 [0.95-1.09],0.6217653946117254
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DBH,Dopamine beta-hydroxylase,44666,716,1.01 [0.94-1.08],0.826972661989164
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DBI,Acyl-CoA-binding protein,51203,1197,1.02 [0.95-1.09],0.6418648068509756
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DBN1,Drebrin,43416,705,0.99 [0.86-1.15],0.9117861357270508
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DBNL,Drebrin-like protein,51657,1204,1.01 [0.96-1.07],0.6895120805158363
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51593,1202,1.04 [0.90-1.21],0.5570348245867889
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCC,Netrin receptor DCC,43486,703,1.00 [0.73-1.38],0.9943900072165192
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCDC2C,Doublecortin domain-containing protein 2C,43110,691,0.92 [0.81-1.04],0.1628466151521649
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCLRE1C,Protein artemis,43110,691,1.02 [0.81-1.29],0.8633461218845886
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCN,Decorin,50494,1184,0.81 [0.65-1.01],0.0646641588829322
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTD,Deoxycytidylate deaminase,43733,695,0.98 [0.91-1.06],0.6475352688146223
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTN1,Dynactin subunit 1,51874,1209,1.03 [0.95-1.11],0.5303219182829756
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTN2,Dynactin subunit 2,51199,1195,1.04 [0.98-1.10],0.1631855569078937
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTN6,Dynactin subunit 6,50232,1179,1.03 [0.96-1.11],0.414344265184412
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTPP1,dCTP pyrophosphatase 1,51438,1203,0.65 [0.55-0.76],1.1543891893472592e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCUN1D1,DCN1-like protein 1,43271,695,1.07 [0.98-1.17],0.1365331219675982
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCUN1D2,DCN1-like protein 2,43110,691,1.10 [1.01-1.19],0.0300545886140702
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCXR,L-xylulose reductase,51593,1202,0.91 [0.83-1.00],0.0628497176930819
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDA1,DET1- and DDB1-associated protein 1,43244,692,0.91 [0.75-1.10],0.3258458544726644
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51199,1195,1.00 [0.89-1.12],0.9364239977381036
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDC,Aromatic-L-amino-acid decarboxylase,51362,1201,1.15 [1.03-1.28],0.0096226741013146
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDHD2,Phospholipase DDHD2,44633,719,0.93 [0.83-1.04],0.1921444028131945
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDI2,Protein DDI1 homolog 2,43733,695,0.99 [0.90-1.09],0.8192846012299562
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDR1,Epithelial discoidin domain-containing receptor 1,51889,1212,0.98 [0.79-1.23],0.8891838067002088
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDT,D-dopachrome decarboxylase,44715,712,0.98 [0.83-1.16],0.8268350064495876
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX1,ATP-dependent RNA helicase DDX1,44522,717,1.07 [0.94-1.23],0.3146410319478943
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX25,ATP-dependent RNA helicase DDX25,43486,703,0.90 [0.74-1.11],0.3379210594108284
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX39A,ATP-dependent RNA helicase DDX39A,43416,705,1.07 [0.79-1.45],0.6571319929340573
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,43416,705,0.97 [0.85-1.12],0.6979852206052309
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,43486,703,1.00 [0.81-1.22],0.9763150706445172
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX58,Antiviral innate immune response receptor RIG-I,50223,1183,0.99 [0.90-1.08],0.7736899539995289
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51361,1199,1.00 [0.95-1.06],0.8644937140114226
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFA1_DEFA1B,Neutrophil defensin 1,50393,1188,1.10 [1.00-1.20],0.0515463936933758
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB103A_DEFB103B,Beta-defensin 103,43087,699,1.06 [0.89-1.25],0.5177740256014258
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB104A_DEFB104B,Beta-defensin 104,43271,695,0.87 [0.75-1.00],0.0499008378148559
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB116,Beta-defensin 116,43271,695,0.96 [0.87-1.07],0.4638574131584224
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB118,Beta-defensin 118,43271,695,0.97 [0.85-1.11],0.6676991515741149
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB4A_DEFB4B,Beta-defensin 4A,50709,1184,0.97 [0.94-1.01],0.1289048292680387
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DENND2B,DENN domain-containing protein 2B,43244,692,1.06 [0.92-1.22],0.4055637040383967
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DENR,Density-regulated protein,43416,705,1.04 [0.92-1.18],0.5465985438689075
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DFFA,DNA fragmentation factor subunit alpha,51998,1217,1.03 [0.96-1.12],0.3773216817708588
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DGCR6,Protein DGCR6,43271,695,0.96 [0.81-1.15],0.6638375492509404
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DGKA,Diacylglycerol kinase alpha,43416,705,0.97 [0.85-1.11],0.6709309464385391
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DGKZ,Diacylglycerol kinase zeta,50465,1180,0.95 [0.82-1.10],0.4837632015149936
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DHODH,Dihydroorotate dehydrogenase,43244,692,0.97 [0.83-1.14],0.7220020566583809
