Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEND1,Cell cycle exit and neuronal differentiation protein 1,42963,126,1.01 [0.76-1.35],0.918607736264302
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CENPF,Centromere protein F,43580,128,1.19 [0.90-1.59],0.2206754199831548
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CENPJ,Centromere protein J,43580,128,1.05 [0.83-1.32],0.707409281052386
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP112,Centrosomal protein of 112 kDa,42943,125,1.19 [0.86-1.63],0.2901366425854308
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP152,Centrosomal protein of 152 kDa,42803,124,0.90 [0.59-1.38],0.6270281766262769
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP164,Centrosomal protein of 164 kDa,50097,151,1.09 [0.89-1.34],0.4006114058210863
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP170,Centrosomal protein of 170 kDa,43212,124,1.05 [0.84-1.30],0.6889300390139084
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP20,Centrosomal protein 20,49864,146,1.10 [0.91-1.34],0.3279350373189798
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP290,Centrosomal protein of 290 kDa,43580,128,0.76 [0.52-1.11],0.1555356077754633
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP350,Centrosome-associated protein 350,42803,124,1.24 [0.81-1.91],0.3153351783051483
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP43,Centrosomal protein 43,49722,147,1.11 [0.90-1.36],0.3457087102115148
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP85,Centrosomal protein of 85 kDa,49864,146,1.18 [0.95-1.47],0.12477922252713
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CERT,Ceramide transfer protein,49865,151,1.08 [0.85-1.37],0.5309484543568399
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CES1,Liver carboxylesterase 1,51189,153,1.02 [0.86-1.21],0.8098450610266819
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CES2,Cocaine esterase,50825,149,1.05 [0.81-1.36],0.7032368917513798
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CES3,Carboxylesterase 3,50825,149,0.94 [0.76-1.16],0.5378094205053938
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CETN2,Centrin-2,49865,151,1.11 [0.90-1.37],0.3238867682140906
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CETN3,Centrin-3,44202,128,1.18 [0.95-1.45],0.1342215353298237
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFB,Complement factor B,43644,125,1.18 [0.70-1.99],0.5274109242436149
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFC1,Cryptic protein,49864,146,0.87 [0.62-1.22],0.4173425180161418
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFD,Complement factor D,44460,127,1.06 [0.46-2.47],0.8860527168731532
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFH,Complement factor H,41858,122,0.89 [0.42-1.88],0.7642235876417347
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFHR2,Complement factor H-related protein 2,44134,126,0.96 [0.72-1.29],0.7853154332998319
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFHR4,Complement factor H-related protein 4,44376,127,1.11 [0.87-1.40],0.4042376112295069
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFHR5,Complement factor H-related protein 5,43845,130,1.05 [0.71-1.57],0.802654832869876
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFI,Complement factor I,44460,127,0.82 [0.36-1.89],0.6441714474911165
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFP,Properdin,44460,127,0.61 [0.28-1.36],0.2285739868450948
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CGA,Glycoprotein hormones alpha chain,51071,152,1.09 [0.90-1.32],0.3853690428533076
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44428,130,0.87 [0.57-1.34],0.5297101151733443
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CGN,Cingulin,43172,126,1.22 [0.84-1.77],0.2859325753412608
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CGREF1,Cell growth regulator with EF hand domain protein 1,51060,155,1.09 [0.79-1.52],0.5981617206228247
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49864,146,1.11 [0.88-1.41],0.3871253628032949
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHAD,Chondroadherin,43422,128,0.97 [0.70-1.33],0.8327508524767073
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44286,130,1.32 [0.90-1.93],0.1589894835053691
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHCHD6,MICOS complex subunit MIC25,44184,130,1.75 [1.17-2.60],0.0058706737738936
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHEK2,Serine/threonine-protein kinase Chk2,50122,147,0.88 [0.56-1.37],0.5681642413995301
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHGA,Chromogranin-A,44396,125,1.14 [0.96-1.36],0.1218013801199507
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHGB,Secretogranin-1,51342,155,1.17 [0.83-1.64],0.363510497946609
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHI3L1,Chitinase-3-like protein 1,49936,152,1.14 [0.96-1.35],0.1272877990925336
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHIT1,Chitotriosidase-1,51277,154,0.94 [0.87-1.02],0.119951176019311
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHL1,Neural cell adhesion molecule L1-like protein,51184,156,1.46 [0.95-2.25],0.0854089535884811
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHM,Rab proteins geranylgeranyltransferase component A 1,43172,126,1.10 [0.83-1.44],0.5130982854492288
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHMP1A,Charged multivesicular body protein 1a,50664,153,1.14 [0.95-1.37],0.1583260124364209
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHMP6,Charged multivesicular body protein 6,44391,129,1.09 [0.81-1.46],0.57316120651304
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHP1,Calcineurin B homologous protein 1,42963,126,1.01 [0.80-1.27],0.9471768677581562
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHRDL1,Chordin-like protein 1,51196,156,1.25 [0.80-1.96],0.3184067625198548
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHRDL2,Chordin-like protein 2,51060,155,1.11 [0.86-1.45],0.4228862809477054
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHRM1,Muscarinic acetylcholine receptor M1,43172,126,0.95 [0.59-1.53],0.8391418130116735
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CIAPIN1,Anamorsin,51218,156,1.12 [0.89-1.40],0.325459964021503
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CILP,Cartilage intermediate layer protein 1,44396,125,1.03 [0.75-1.40],0.8669237093962237
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CINP,Cyclin-dependent kinase 2-interacting protein,43580,128,1.28 [0.93-1.75],0.127483783101662
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CIRBP,Cold-inducible RNA-binding protein,44202,128,1.06 [0.89-1.27],0.5133853208005579
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CIT,Citron Rho-interacting kinase,43172,126,1.21 [0.86-1.70],0.2731203452980157
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CKAP4,Cytoskeleton-associated protein 4,51369,154,1.44 [0.89-2.33],0.1378212264555986
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CKB,Creatine kinase B-type,44396,125,1.19 [0.90-1.58],0.2254274532008913
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50862,156,1.09 [0.88-1.36],0.418366182880919
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLASP1,CLIP-associating protein 1,42803,124,1.05 [0.84-1.33],0.652988184978577
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLC,Galectin-10,50982,155,1.03 [0.84-1.26],0.7949934683699382
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC10A,C-type lectin domain family 10 member A,50664,153,1.53 [1.04-2.26],0.031498092752252
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC11A,C-type lectin domain family 11 member A,50988,152,1.08 [0.80-1.45],0.6240246458641729
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC12A,C-type lectin domain family 12 member A,43115,129,0.71 [0.30-1.68],0.4379744401693569
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC14A,C-type lectin domain family 14 member A,51071,152,1.29 [0.83-2.00],0.2641989154951982
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC1A,C-type lectin domain family 1 member A,50122,147,1.07 [0.69-1.66],0.7591916153049364
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC1B,C-type lectin domain family 1 member B,51509,156,1.02 [0.88-1.18],0.8121069679938753
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC2L,C-type lectin domain family 2 member L,43172,126,0.98 [0.70-1.39],0.92812256815595
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC3B,Tetranectin,43416,124,0.46 [0.20-1.03],0.0580451961225778
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC4A,C-type lectin domain family 4 member A,50989,152,0.98 [0.66-1.46],0.9192304040381576
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC4C,C-type lectin domain family 4 member C,50989,152,1.03 [0.76-1.39],0.8532039782034844
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC4D,C-type lectin domain family 4 member D,50989,152,1.03 [0.82-1.28],0.8076647466239842
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC4G,C-type lectin domain family 4 member G,50989,152,0.56 [0.37-0.86],0.0083199448452083
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC4M,C-type lectin domain family 4 member M,44319,124,1.12 [0.79-1.58],0.5231017366595503
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC5A,C-type lectin domain family 5 member A,50893,155,1.18 [0.74-1.90],0.4874531165996797
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC6A,C-type lectin domain family 6 member A,49864,146,0.84 [0.62-1.15],0.2730669632830549
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC7A,C-type lectin domain family 7 member A,51620,154,1.10 [0.85-1.42],0.4634668785543023
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLGN,Calmegin,43172,126,1.20 [0.84-1.71],0.3283702916364207
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLIC5,Chloride intracellular channel protein 5,43172,126,1.35 [0.88-2.07],0.1701956453929717
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLINT1,Clathrin interactor 1,42803,124,0.91 [0.60-1.36],0.6335754995704879
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLIP2,CAP-Gly domain-containing linker protein 2,50989,152,1.13 [0.99-1.29],0.0599592636154332
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLMP,CXADR-like membrane protein,51495,154,1.13 [0.59-2.18],0.7051550004393483
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLNS1A,Methylosome subunit pICln,43172,126,1.27 [0.80-2.01],0.3138274801736948
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50581,153,1.07 [0.92-1.24],0.3734950475118653
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLPS,Colipase,50986,152,1.12 [0.92-1.37],0.2658947418547893
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLSPN,Claspin,49782,151,0.91 [0.58-1.42],0.6662572958462102
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLSTN1,Calsyntenin-1,49865,151,0.83 [0.61-1.12],0.2236063120839878
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLSTN2,Calsyntenin-2,51620,154,1.30 [0.93-1.82],0.1263123433870644
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLSTN3,Calsyntenin-3,44286,130,1.55 [0.93-2.59],0.0898732865910649
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLTA,Clathrin light chain A,50122,147,1.18 [0.88-1.58],0.2617312898510744
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLU,Clusterin,44460,127,1.15 [0.71-1.84],0.5697145403401147
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLUL1,Clusterin-like protein 1,50979,155,0.90 [0.66-1.23],0.5055825900878883
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CMC1,COX assembly mitochondrial protein homolog,44391,129,1.04 [0.87-1.25],0.6493236595059042
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CMIP,C-Maf-inducing protein,44184,130,1.03 [0.85-1.26],0.7430203463423914
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNDP1,Beta-Ala-His dipeptidase,51263,156,0.84 [0.63-1.12],0.2329789467392299
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42963,126,0.95 [0.68-1.32],0.7416815165009301
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43132,124,1.07 [0.86-1.34],0.5174095487954283
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNPY2,Protein canopy homolog 2,50122,147,0.94 [0.72-1.22],0.6248208263954966
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNPY4,Protein canopy homolog 4,50825,149,1.13 [0.94-1.37],0.2011886154405833
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNST,Consortin,51060,155,1.08 [0.95-1.24],0.2304671928715191
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNTF,Ciliary neurotrophic factor,42963,126,1.02 [0.62-1.69],0.9235163230016316
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNTN1,Contactin-1,51691,156,1.00 [0.60-1.67],0.9938876941181304
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNTN2,Contactin-2,51495,154,1.01 [0.74-1.39],0.9304741279828666
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNTN3,Contactin-3,51071,152,0.75 [0.50-1.14],0.1817759231038302
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNTN4,Contactin-4,51071,152,1.29 [0.71-2.33],0.4056364680306636
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNTN5,Contactin-5,51188,156,1.09 [0.75-1.58],0.6637487734067486
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNTNAP2,Contactin-associated protein-like 2,50989,152,1.09 [0.78-1.53],0.6108270432191079
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNTNAP4,Contactin-associated protein-like 4,43172,126,0.88 [0.73-1.08],0.2223295229327903
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COCH,Cochlin,44391,129,0.76 [0.52-1.09],0.1362146749103949
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL15A1,Collagen alpha-1(XV) chain,44396,125,1.60 [0.86-2.98],0.1395769650277839
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL18A1,Collagen alpha-1(XVIII) chain,51273,154,1.88 [1.05-3.40],0.0351636865383896
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL1A1,Collagen alpha-1(I) chain,51691,156,1.67 [0.96-2.88],0.0684278770220669
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL24A1,Collagen alpha-1(XXIV) chain,44202,128,1.04 [0.77-1.39],0.8073830065330406
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL28A1,Collagen alpha-1(XXVIII) chain,43172,126,1.08 [0.88-1.33],0.4670436193030619
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL2A1,Collagen alpha-1(II) chain,43212,124,1.09 [0.88-1.35],0.4094049243751997
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL3A1,Collagen alpha-1(III) chain,44396,125,0.69 [0.33-1.43],0.3131270057896242
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL4A1,Collagen alpha-1(IV) chain,51060,155,1.20 [0.85-1.70],0.2973611286267522
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL4A4,Collagen alpha-4(IV) chain,43508,128,0.93 [0.68-1.27],0.647523181622623
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL5A1,Collagen alpha-1(V) chain,43422,128,1.37 [0.93-2.02],0.1131484296668811
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL6A3,Collagen alpha-3(VI) chain,51691,156,1.26 [0.85-1.87],0.2443034052372094
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL9A1,Collagen alpha-1(IX) chain,50989,152,1.01 [0.75-1.37],0.9427642662167428
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL9A2,Collagen alpha-2(IX) chain,43580,128,0.91 [0.61-1.35],0.6279531476128264
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COLEC12,Collectin-12,51029,155,1.52 [0.91-2.56],0.1127649515976011
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COMMD1,COMM domain-containing protein 1,43212,124,1.21 [0.92-1.60],0.1664217459326514
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COMMD9,COMM domain-containing protein 9,44184,130,1.31 [0.92-1.86],0.1386202628825203
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COMP,Cartilage oligomeric matrix protein,50520,153,0.84 [0.55-1.29],0.4262338106125096
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COMT,Catechol O-methyltransferase,49582,145,1.01 [0.84-1.20],0.921908547606456
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COPB2,Coatomer subunit beta',42943,125,0.96 [0.64-1.45],0.8599485802709698
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COPE,Coatomer subunit epsilon,49865,151,0.80 [0.56-1.14],0.2153528238272189
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43212,124,1.12 [0.78-1.62],0.5434791351068379
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CORO1A,Coronin-1A,50032,150,1.04 [0.89-1.22],0.5982889928322348
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CORO6,Coronin-6,42963,126,0.87 [0.54-1.40],0.5591903773150432
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50825,149,1.08 [0.88-1.32],0.4568254113411404
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COX6B1,Cytochrome c oxidase subunit 6B1,44391,129,0.72 [0.42-1.23],0.2263442135759435
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPA1,Carboxypeptidase A1,51691,156,1.01 [0.80-1.27],0.925792847125765
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPA2,Carboxypeptidase A2,51341,156,1.02 [0.82-1.26],0.8735546525903626
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPA4,Carboxypeptidase A4,42558,125,0.62 [0.43-0.90],0.0115413904947111
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPB1,Carboxypeptidase B,51691,156,1.01 [0.80-1.27],0.9630189061830284
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPB2,Carboxypeptidase B2,44375,127,0.97 [0.46-2.04],0.9306706074327292
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPE,Carboxypeptidase E,51099,151,0.99 [0.68-1.43],0.9559908760840916
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPLX2,Complexin-2,42803,124,1.46 [0.98-2.17],0.0638283371289392
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPM,Carboxypeptidase M,51258,155,1.10 [0.75-1.62],0.6144834555597133
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43115,129,0.80 [0.42-1.50],0.483461439769538
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPPED1,Serine/threonine-protein phosphatase CPPED1,51509,156,1.09 [0.88-1.34],0.4206039044100718
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPQ,Carboxypeptidase Q,44316,125,1.25 [0.80-1.96],0.3330803982948552
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPTP,Ceramide-1-phosphate transfer protein,42943,125,1.20 [0.81-1.76],0.3671132618414982
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPVL,Probable serine carboxypeptidase CPVL,51410,154,1.55 [1.08-2.24],0.0183184852375657
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPXM1,Probable carboxypeptidase X1,51218,156,1.10 [0.91-1.35],0.3279767290431246
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPXM2,Inactive carboxypeptidase-like protein X2,44391,129,1.00 [0.52-1.93],0.9987633055020018
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CR1,Complement receptor type 1,44262,130,1.16 [0.73-1.84],0.5382521039898163
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CR2,Complement receptor type 2,51263,156,1.20 [0.89-1.62],0.2285684760666351
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49864,146,1.03 [0.87-1.22],0.6955964816992168
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRADD,Death domain-containing protein CRADD,50581,153,1.14 [0.94-1.38],0.1776888211048758
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CREB3,Cyclic AMP-responsive element-binding protein 3,42803,124,0.99 [0.72-1.35],0.9341555550013674
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CREBZF,CREB/ATF bZIP transcription factor,42803,124,0.89 [0.45-1.77],0.7417633602953743
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CREG1,Protein CREG1,50396,156,1.27 [0.89-1.81],0.1898497874467311
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRELD1,Protein disulfide isomerase CRELD1,43422,128,0.91 [0.58-1.43],0.6865763288877202
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRELD2,Protein disulfide isomerase CRELD2,51196,156,1.10 [0.84-1.43],0.4821023471154346
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRH,Corticoliberin,49780,146,0.88 [0.74-1.04],0.1404271367616563
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRHBP,Corticotropin-releasing factor-binding protein,51029,155,1.34 [0.81-2.20],0.2494724841873151
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRHR1,Corticotropin-releasing factor receptor 1,50122,147,0.95 [0.74-1.21],0.6588859994284364
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRIM1,Cysteine-rich motor neuron 1 protein,51280,157,1.69 [0.86-3.32],0.1278128863048723
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRIP2,Cysteine-rich protein 2,50664,153,1.31 [0.92-1.86],0.1348065630764175
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CRISP2,Cysteine-rich secretory protein 2,51495,154,0.89 [0.70-1.13],0.3355909361121607
