Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BTN3A2,Butyrophilin subfamily 3 member A2,48856,388,1.73 [1.45-2.08],1.708823592327447e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BTNL10,Butyrophilin-like protein 10,41045,310,0.97 [0.74-1.28],0.8377123534793467
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C19orf12,Protein C19orf12,47772,375,1.13 [1.00-1.28],0.0578108981036355
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C1GALT1C1,C1GALT1-specific chaperone 1,41175,309,1.45 [1.10-1.90],0.0077497290903811
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C1QA,Complement C1q subcomponent subunit A,49209,388,2.71 [1.87-3.92],1.2933118533137e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42504,319,1.11 [0.98-1.26],0.0954388116466422
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C1QL2,Complement C1q-like protein 2,41348,311,0.89 [0.69-1.15],0.3793776595269301
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49106,386,1.68 [1.40-2.01],2.3672331946816682e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41658,313,1.39 [1.03-1.87],0.0298752459033002
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42504,319,1.59 [1.24-2.04],0.0002645833372299
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41581,313,0.75 [0.61-0.92],0.0052824916966142
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C1R,Complement C1r subcomponent,42642,322,1.71 [1.10-2.64],0.0168752922825683
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C1RL,Complement C1r subcomponent-like protein,42567,322,2.73 [1.56-4.77],0.0004400048183136
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C1S,Complement C1s subcomponent,42642,322,1.15 [0.69-1.92],0.5955576371318939
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C2,Complement C2,49027,386,2.97 [1.89-4.67],2.2068441999226587e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C2CD2L,Phospholipid transfer protein C2CD2L,47690,374,1.39 [1.17-1.66],0.0002292546499961
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C2orf69,UPF0565 protein C2orf69,41420,310,0.95 [0.78-1.16],0.6395865228498963
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C3,Complement C3,40443,315,1.32 [1.07-1.61],0.007980166692605
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C4BPB,C4b-binding protein beta chain,49067,390,1.28 [1.03-1.60],0.0263939990954394
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C5,Complement C5,42642,322,1.83 [0.95-3.51],0.0703972085060275
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C7,Complement component C7,41605,318,2.25 [1.63-3.10],8.320005149908628e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C7orf50,Uncharacterized protein C7orf50,42478,321,1.36 [0.96-1.93],0.0836428297079952
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C8B,Complement component C8 beta chain,42642,322,0.86 [0.61-1.22],0.412179813678752
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C9,Complement component C9,42613,323,1.43 [1.17-1.76],0.0004746449684904
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C9orf40,Uncharacterized protein C9orf40,42388,319,1.02 [0.89-1.16],0.8206633082528185
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA1,Carbonic anhydrase 1,47822,375,0.99 [0.85-1.16],0.9272690384385052
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA11,Carbonic anhydrase-related protein 11,47765,379,0.99 [0.75-1.33],0.9725646934516154
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA12,Carbonic anhydrase 12,48692,385,2.02 [1.60-2.55],3.334382377430553e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA13,Carbonic anhydrase 13,48372,378,0.98 [0.90-1.07],0.6215644964867444
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA14,Carbonic anhydrase 14,49328,391,0.85 [0.66-1.09],0.1938764780995945
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA2,Carbonic anhydrase 2,48759,384,1.07 [0.94-1.22],0.2884974666462579
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA3,Carbonic anhydrase 3,49437,389,1.11 [0.96-1.28],0.1458071778220778
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA4,Carbonic anhydrase 4,49520,389,1.75 [1.21-2.52],0.0026933861039681
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA5A,"Carbonic anhydrase 5A, mitochondrial",48024,376,1.23 [1.12-1.35],8.156774567284277e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA6,Carbonic anhydrase 6,48768,384,0.71 [0.61-0.82],1.829113139454072e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA7,Carbonic anhydrase 7,41794,319,0.92 [0.66-1.26],0.5958491048937444
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA8,Carbonic anhydrase-related protein,41348,311,1.32 [0.95-1.85],0.1004921379858681
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA9,Carbonic anhydrase 9,49328,391,1.35 [1.13-1.60],0.0008956897030075
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CABP2,Calcium-binding protein 2,41420,310,0.93 [0.77-1.11],0.4021526941354918
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,41188,317,1.18 [0.87-1.60],0.2975578278133219
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,41175,309,0.84 [0.68-1.05],0.1347852925088572
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,41188,317,1.09 [0.92-1.29],0.3400623520429148
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,42504,319,0.97 [0.86-1.11],0.6915859838539814
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CACYBP,Calcyclin-binding protein,41580,313,0.99 [0.89-1.10],0.8802624556179961
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CADPS,Calcium-dependent secretion activator 1,41420,310,0.95 [0.73-1.24],0.7057906262783817
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CALB1,Calbindin,48692,385,1.50 [1.22-1.84],0.0001128416490052
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CALB2,Calretinin,47772,375,1.33 [1.06-1.68],0.0149513038093008
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CALCA,Calcitonin,48454,379,1.38 [1.23-1.56],5.7986137099794584e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CALCB,Calcitonin gene-related peptide 2,42478,321,1.39 [1.12-1.72],0.002632005827487
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49169,388,0.96 [0.88-1.05],0.388660233780016
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,41450,309,1.03 [0.90-1.19],0.6405870551128036
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CALY,Neuron-specific vesicular protein calcyon,41175,309,1.19 [0.93-1.53],0.1679368030737726
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47765,379,1.23 [1.01-1.50],0.0379862152844493
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,41420,310,1.03 [0.84-1.25],0.7928483631829584
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42504,319,0.98 [0.89-1.09],0.7161944878958828
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CANT1,Soluble calcium-activated nucleotidase 1,48767,383,2.15 [1.39-3.33],0.0006090838286226
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CAPG,Macrophage-capping protein,48557,386,1.32 [1.14-1.52],0.0001597192725119
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CAPN3,Calpain-3,42376,321,1.11 [0.86-1.44],0.426099883344333
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CAPS,Calcyphosin,42478,321,0.97 [0.87-1.08],0.5781450021108255
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CARHSP1,Calcium-regulated heat-stable protein 1,47772,375,1.02 [0.85-1.21],0.8604218832416565
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CASC3,Protein CASC3,41420,310,1.09 [0.84-1.40],0.5140458144503333
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CASP1,Caspase-1,47772,375,1.13 [1.00-1.27],0.0571877413326669
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CASP10,Caspase-10,47772,375,1.00 [0.87-1.13],0.9452041137271876
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CASP2,Caspase-2,48856,388,0.95 [0.83-1.08],0.4166261603203329
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CASP3,Caspase-3,49520,389,0.97 [0.88-1.08],0.5785808461750206
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CASP4,Caspase-4,41794,319,0.99 [0.93-1.06],0.7576310367217821
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CASP7,Caspase-7,42478,321,0.98 [0.86-1.11],0.7159461797857017
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CASP8,Caspase-8,49184,388,0.99 [0.86-1.14],0.8875008602701113
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CASP9,Caspase-9,41348,311,1.00 [0.84-1.19],0.9895151811994908
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CASQ2,Calsequestrin-2,41175,309,0.85 [0.66-1.10],0.2223819852054405
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CAT,Catalase,41985,316,1.05 [0.86-1.27],0.6305957181210695
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CBLIF,Cobalamin binding intrinsic factor,48840,384,1.21 [1.08-1.36],0.0014935425455213
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CBLN1,Cerebellin-1,41188,317,1.09 [0.99-1.21],0.0786923155848475
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CBLN4,Cerebellin-4,49328,391,0.58 [0.44-0.75],6.179025749748807e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CBS,Cystathionine beta-synthase,41450,309,1.14 [0.94-1.40],0.1866940451948764
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CBX2,Chromobox protein homolog 2,41175,309,1.17 [0.93-1.48],0.1857212370580724
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48536,380,0.99 [0.87-1.12],0.8790624341527717
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCAR2,Cell cycle and apoptosis regulator protein 2,42478,321,1.16 [1.00-1.36],0.0567645924727892
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCDC134,Coiled-coil domain-containing protein 134,42376,321,1.23 [1.01-1.51],0.0420147192767107
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCDC28A,Coiled-coil domain-containing protein 28A,41420,310,0.89 [0.62-1.29],0.5386994196506696
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCDC50,Coiled-coil domain-containing protein 50,42504,319,1.01 [0.88-1.16],0.8494813745742251
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCDC80,Coiled-coil domain-containing protein 80,48913,384,2.08 [1.68-2.57],2.1942245960244625e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41450,309,1.14 [0.97-1.35],0.1218752696291752
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL11,Eotaxin,49454,389,1.56 [1.23-1.98],0.0002580723814024
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL13,C-C motif chemokine 13,49374,389,0.94 [0.82-1.07],0.3518348271605949
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL14,C-C motif chemokine 14,48784,384,1.76 [1.49-2.08],2.6818359310126048e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL15,C-C motif chemokine 15,49520,389,1.78 [1.49-2.13],3.017614782034933e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL16,C-C motif chemokine 16,49520,389,1.40 [1.17-1.68],0.0002324957617522
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL17,C-C motif chemokine 17,48812,388,1.08 [0.98-1.19],0.1024845827107101
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL18,C-C motif chemokine 18,48232,378,1.23 [1.10-1.37],0.0002140234396575
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL19,C-C motif chemokine 19,49354,388,1.08 [1.02-1.15],0.0110502824372176
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL2,C-C motif chemokine 2,48457,379,0.92 [0.77-1.09],0.3429734122320529
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL20,C-C motif chemokine 20,49454,389,1.20 [1.10-1.31],2.386377928717753e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL21,C-C motif chemokine 21,49135,390,1.48 [1.26-1.74],2.1191822849002034e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL22,C-C motif chemokine 22,48415,384,1.42 [1.21-1.66],1.2060490256162575e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL23,C-C motif chemokine 23,49135,390,1.67 [1.36-2.05],1.1112627447224323e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL24,C-C motif chemokine 24,49057,390,1.09 [0.98-1.21],0.1135665585271599
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL25,C-C motif chemokine 25,49454,389,1.57 [1.31-1.88],8.910867829243457e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL26,C-C motif chemokine 26,48856,388,0.97 [0.88-1.07],0.5065231307990228
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL27,C-C motif chemokine 27,48913,384,1.14 [0.98-1.33],0.0790415471133605
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL28,C-C motif chemokine 28,48702,386,1.20 [1.04-1.38],0.0143712760190656
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL3,C-C motif chemokine 3,48856,388,1.31 [1.20-1.44],3.767615957526173e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL4,C-C motif chemokine 4,48975,388,1.13 [1.01-1.27],0.0381998173284952
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL5,C-C motif chemokine 5,49106,386,1.07 [0.98-1.17],0.1528915752000534
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL7,C-C motif chemokine 7,48856,388,1.39 [1.23-1.57],8.504700050161559e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL8,C-C motif chemokine 8,49261,390,1.25 [1.07-1.45],0.0038811945173974
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCN1,CCN family member 1,48615,384,1.12 [0.99-1.27],0.0681057140464061
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCN2,CCN family member 2,48898,389,1.07 [0.92-1.26],0.3853008841798999
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCN3,CCN family member 3,49436,389,2.24 [1.80-2.79],6.167399075727901e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCN4,CCN family member 4,49328,391,1.80 [1.47-2.20],8.881915740515383e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCN5,CCN family member 5,48920,385,1.91 [1.53-2.38],8.134112154565033e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCND2,G1/S-specific cyclin-D2,41794,319,1.10 [0.82-1.47],0.5360361179947656
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCNE1,G1/S-specific cyclin-E1,41348,311,1.06 [0.94-1.19],0.33394628347027
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCS,Copper chaperone for superoxide dismutase,48536,380,0.82 [0.67-0.99],0.0424699450524614
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCT5,T-complex protein 1 subunit epsilon,47765,379,0.96 [0.78-1.18],0.6687618339697184
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD101,Immunoglobulin superfamily member 2,42388,319,1.02 [0.79-1.30],0.9041991721642504
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD109,CD109 antigen,48920,385,1.16 [0.89-1.52],0.2712205968957124
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD14,Monocyte differentiation antigen CD14,47933,377,2.03 [1.70-2.42],3.190829600552625e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD160,CD160 antigen,49454,389,1.50 [1.26-1.79],7.207387561830316e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49106,386,1.63 [1.34-1.98],7.789005581329892e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD164,Sialomucin core protein 24,48920,385,1.48 [1.22-1.80],7.980124464802739e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD164L2,CD164 sialomucin-like 2 protein,41420,310,1.18 [0.89-1.56],0.2516495406396258
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD177,CD177 antigen,48835,385,1.11 [1.03-1.19],0.0061384767693367
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD1C,T-cell surface glycoprotein CD1c,49067,390,0.76 [0.53-1.08],0.1238318698964627
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD2,T-cell surface antigen CD2,41175,309,1.31 [1.05-1.62],0.0146041969799512
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD200,OX-2 membrane glycoprotein,48856,388,1.30 [0.94-1.79],0.117383257688186
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD200R1,Cell surface glycoprotein CD200 receptor 1,48691,388,0.92 [0.71-1.19],0.5133695397964803
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD207,C-type lectin domain family 4 member K,47862,381,1.27 [1.01-1.61],0.0407142543067341
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD209,CD209 antigen,49038,383,1.05 [0.84-1.33],0.6624702322308476
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD22,B-cell receptor CD22,49454,389,0.96 [0.77-1.18],0.6777851387881622
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD226,CD226 antigen,41348,311,1.13 [0.88-1.47],0.3413071714717721
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD244,Natural killer cell receptor 2B4,49454,389,1.23 [0.89-1.71],0.2051635175094008
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD248,Endosialin,42577,322,1.02 [0.78-1.33],0.8922219372656094
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD27,CD27 antigen,49067,390,2.23 [1.87-2.66],5.845136481480054e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD274,Programmed cell death 1 ligand 1,48536,380,1.93 [1.55-2.42],6.942365710196035e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD276,CD276 antigen,48888,390,2.42 [1.89-3.12],4.702176112856259e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD28,T-cell-specific surface glycoprotein CD28,47765,379,1.63 [1.35-1.96],4.234446901837925e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD2AP,CD2-associated protein,48913,384,1.11 [0.97-1.27],0.1432842892436833
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD300A,CMRF35-like molecule 8,41658,313,2.55 [1.83-3.56],2.748994517314681e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD300C,CMRF35-like molecule 6,49354,388,2.14 [1.69-2.70],2.2604262527750096e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD300E,CMRF35-like molecule 2,49165,390,2.55 [2.13-3.06],7.834811935194731e-24
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD300LF,CMRF35-like molecule 1,49328,391,1.38 [1.17-1.61],8.383513436046095e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD300LG,CMRF35-like molecule 9,48920,385,1.63 [1.29-2.06],4.91247925441688e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD302,CD302 antigen,48692,385,3.18 [2.56-3.94],1.3710339774593827e-25
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD33,Myeloid cell surface antigen CD33,49067,390,1.06 [0.94-1.18],0.3520055449450934
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD34,Hematopoietic progenitor cell antigen CD34,49195,387,0.53 [0.36-0.77],0.0008307493922144
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD36,Platelet glycoprotein 4,41348,311,1.35 [1.07-1.70],0.0116484732706604
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48692,385,2.35 [1.82-3.04],7.983548282007036e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD3D,T-cell surface glycoprotein CD3 delta chain,41188,317,1.01 [0.74-1.38],0.9566252258311552
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41794,319,1.13 [0.86-1.47],0.3771786919419605
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,41348,311,0.91 [0.79-1.05],0.1787860414082763
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD4,T-cell surface glycoprotein CD4,48776,386,1.69 [1.37-2.07],6.836907879850257e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD40,Tumor necrosis factor receptor superfamily member 5,48897,388,1.36 [1.15-1.61],0.0004187067832171
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD40LG,CD40 ligand,49454,389,1.07 [0.95-1.19],0.2757421215212539
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD46,Membrane cofactor protein,48630,382,1.99 [1.52-2.61],6.103711230611537e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD48,CD48 antigen,49057,390,2.24 [1.69-2.96],1.4675582173920704e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD5,T-cell surface glycoprotein CD5,49261,390,1.50 [1.21-1.86],0.0002548125145082
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD55,Complement decay-accelerating factor,47203,373,1.90 [1.43-2.53],1.1866705257952522e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD58,Lymphocyte function-associated antigen 3,48805,389,1.04 [0.63-1.73],0.8783718747611606
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD59,CD59 glycoprotein,47136,373,3.10 [2.36-4.06],2.26895444285835e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD5L,CD5 antigen-like,42406,321,1.35 [1.09-1.69],0.0071060279932059
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD6,T-cell differentiation antigen CD6,49374,389,0.98 [0.83-1.16],0.8461557862661202
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD63,CD63 antigen,48457,379,1.07 [0.89-1.28],0.4521080992259677
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD69,Early activation antigen CD69,48669,382,1.01 [0.91-1.12],0.7862121539874084
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD7,T-cell antigen CD7,41270,310,1.79 [1.47-2.18],9.39731990484261e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD70,CD70 antigen,48856,388,1.29 [1.05-1.59],0.0136769019752513
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD72,B-cell differentiation antigen CD72,41658,313,1.49 [1.17-1.88],0.0009723090273585
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD74,HLA class II histocompatibility antigen gamma chain,49354,388,2.65 [2.12-3.32],1.4526126200547293e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,49454,389,1.80 [1.53-2.12],1.2984056840902673e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD80,T-lymphocyte activation antigen CD80,42570,319,2.34 [1.80-3.03],1.6375643934435852e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD82,CD82 antigen,41794,319,0.96 [0.74-1.26],0.7840033971392594
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD83,CD83 antigen,48856,388,2.15 [1.70-2.72],1.2635520387623684e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD84,SLAM family member 5,48856,388,1.05 [0.79-1.39],0.748613667237815
