Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42991,936,1.07 [0.98-1.16],0.1213268815325732
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CALY,Neuron-specific vesicular protein calcyon,42720,921,1.01 [0.85-1.19],0.9346619675622762
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49573,1085,1.24 [1.10-1.39],0.0003486444702152
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42952,929,1.01 [0.90-1.14],0.8356356329164718
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44080,959,1.01 [0.95-1.07],0.7125850605858925
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CANT1,Soluble calcium-activated nucleotidase 1,50614,1115,1.67 [1.29-2.17],8.696456041331363e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CAPG,Macrophage-capping protein,50399,1105,1.12 [1.03-1.22],0.0116501187645116
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CAPN3,Calpain-3,43959,958,0.93 [0.79-1.11],0.4342973192451657
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CAPS,Calcyphosin,44054,953,1.00 [0.94-1.06],0.9473394508293942
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CARHSP1,Calcium-regulated heat-stable protein 1,49574,1084,0.96 [0.86-1.06],0.430414589238171
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CASC3,Protein CASC3,42952,929,1.09 [0.94-1.26],0.2775302404648544
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CASP1,Caspase-1,49574,1084,1.04 [0.96-1.12],0.3067544694278385
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CASP10,Caspase-10,49574,1084,1.06 [0.99-1.15],0.1036180866625024
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CASP2,Caspase-2,50690,1111,1.04 [0.96-1.12],0.3157684097511347
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CASP3,Caspase-3,51396,1126,1.06 [0.99-1.12],0.0779520486121405
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CASP4,Caspase-4,43361,955,0.99 [0.95-1.02],0.4392040697532648
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CASP7,Caspase-7,44054,953,1.06 [0.98-1.14],0.1459459029621927
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CASP8,Caspase-8,51058,1126,1.03 [0.95-1.12],0.4819174881585825
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CASP9,Caspase-9,42888,921,0.96 [0.87-1.07],0.4617939390513702
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CASQ2,Calsequestrin-2,42720,921,0.99 [0.87-1.13],0.8862293853401044
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CAT,Catalase,43540,943,1.03 [0.92-1.15],0.6366580024736153
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CBLIF,Cobalamin binding intrinsic factor,50692,1118,1.07 [1.00-1.14],0.061105161404536
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CBLN1,Cerebellin-1,42740,936,1.04 [0.97-1.10],0.2720608831775152
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CBLN4,Cerebellin-4,51207,1128,0.87 [0.74-1.02],0.0898674404330408
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CBS,Cystathionine beta-synthase,42991,936,1.04 [0.92-1.17],0.5200630174383898
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CBX2,Chromobox protein homolog 2,42720,921,0.95 [0.80-1.11],0.5063215917760696
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50373,1107,1.07 [0.99-1.15],0.0683325526814694
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCAR2,Cell cycle and apoptosis regulator protein 2,44054,953,0.96 [0.85-1.08],0.4502823416716647
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCDC134,Coiled-coil domain-containing protein 134,43959,958,1.08 [0.96-1.22],0.2077170850917657
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCDC28A,Coiled-coil domain-containing protein 28A,42952,929,0.81 [0.66-1.01],0.0557634053069047
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCDC50,Coiled-coil domain-containing protein 50,44080,959,0.99 [0.92-1.08],0.901076591005458
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCDC80,Coiled-coil domain-containing protein 80,50767,1118,1.47 [1.28-1.69],3.1936506142191015e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42991,936,1.00 [0.91-1.11],0.9470645732855312
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL11,Eotaxin,51324,1126,1.51 [1.31-1.74],8.103241444607449e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL13,C-C motif chemokine 13,51241,1124,1.07 [0.99-1.15],0.0775383927030811
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL14,C-C motif chemokine 14,50636,1111,1.48 [1.32-1.65],2.3859259492969344e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL15,C-C motif chemokine 15,51396,1126,1.45 [1.30-1.62],2.8312262863352737e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL16,C-C motif chemokine 16,51396,1126,1.34 [1.21-1.49],4.268955957363658e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL17,C-C motif chemokine 17,50656,1111,1.13 [1.07-1.20],2.2299200254134623e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL18,C-C motif chemokine 18,50075,1105,1.13 [1.06-1.21],0.000543155807845
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL19,C-C motif chemokine 19,51218,1126,1.03 [0.99-1.07],0.1762118120577298
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL2,C-C motif chemokine 2,50291,1104,1.10 [0.99-1.21],0.0655235230444453
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL20,C-C motif chemokine 20,51324,1126,1.13 [1.08-1.20],3.0627794742323966e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL21,C-C motif chemokine 21,50992,1119,1.35 [1.22-1.49],1.0837393526788126e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL22,C-C motif chemokine 22,50248,1105,1.24 [1.12-1.36],1.8284156113527785e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL23,C-C motif chemokine 23,50992,1119,1.43 [1.27-1.62],1.0405986467284373e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL24,C-C motif chemokine 24,50908,1117,1.10 [1.03-1.17],0.0041750913977117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL25,C-C motif chemokine 25,51324,1126,1.29 [1.16-1.44],3.386924136452847e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL26,C-C motif chemokine 26,50690,1111,1.04 [0.98-1.10],0.1777732230107988
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL27,C-C motif chemokine 27,50767,1118,1.21 [1.11-1.32],1.873168568368545e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL28,C-C motif chemokine 28,50524,1105,1.15 [1.06-1.26],0.0013732547710681
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL3,C-C motif chemokine 3,50690,1111,1.13 [1.06-1.22],0.0005036421343712
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL4,C-C motif chemokine 4,50824,1113,1.03 [0.96-1.11],0.3887892241146947
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL5,C-C motif chemokine 5,50971,1119,1.12 [1.06-1.18],3.121799151918549e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL7,C-C motif chemokine 7,50690,1111,1.36 [1.26-1.46],2.90911980542268e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCL8,C-C motif chemokine 8,51134,1127,1.15 [1.05-1.25],0.0019324906160836
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN1,CCN family member 1,50455,1112,1.13 [1.05-1.22],0.0007254416778738
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN2,CCN family member 2,50745,1114,1.23 [1.12-1.35],1.5569217525587355e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN3,CCN family member 3,51311,1125,1.75 [1.52-2.01],4.130080302173675e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN4,CCN family member 4,51207,1128,1.36 [1.20-1.55],1.1596523045032368e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCN5,CCN family member 5,50787,1119,1.60 [1.40-1.82],4.662498685524582e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCND2,G1/S-specific cyclin-D2,43361,955,1.00 [0.84-1.18],0.969861567099996
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCNE1,G1/S-specific cyclin-E1,42888,921,1.01 [0.94-1.08],0.8033654885660361
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCS,Copper chaperone for superoxide dismutase,50373,1107,0.92 [0.82-1.03],0.137290181639535
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CCT5,T-complex protein 1 subunit epsilon,49573,1085,1.06 [0.94-1.19],0.3536569210366275
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD101,Immunoglobulin superfamily member 2,43972,955,1.02 [0.88-1.17],0.8277754512689488
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD109,CD109 antigen,50787,1119,1.15 [0.98-1.35],0.0898834117462134
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD14,Monocyte differentiation antigen CD14,49742,1084,1.51 [1.33-1.71],6.862755596948882e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD160,CD160 antigen,51324,1126,1.31 [1.17-1.45],8.023272331890893e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD163,Scavenger receptor cysteine-rich type 1 protein M130,50971,1119,1.21 [1.07-1.36],0.0016952625147835
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD164,Sialomucin core protein 24,50787,1119,1.33 [1.15-1.54],0.0001117501485384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD164L2,CD164 sialomucin-like 2 protein,42952,929,0.94 [0.79-1.12],0.5208369600499578
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD177,CD177 antigen,50702,1119,1.04 [0.99-1.08],0.0935143264588318
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD1C,T-cell surface glycoprotein CD1c,50933,1117,0.70 [0.57-0.86],0.000807152700255
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD2,T-cell surface antigen CD2,42720,921,1.18 [1.03-1.36],0.0210462960428459
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD200,OX-2 membrane glycoprotein,50690,1111,1.06 [0.87-1.29],0.5694493676670044
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD200R1,Cell surface glycoprotein CD200 receptor 1,50524,1109,0.91 [0.78-1.06],0.2419239126482434
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD207,C-type lectin domain family 4 member K,49666,1095,1.23 [1.07-1.41],0.0033986286113567
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD209,CD209 antigen,50900,1116,0.93 [0.81-1.06],0.2675938985290782
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD22,B-cell receptor CD22,51324,1126,0.99 [0.87-1.12],0.8661865908333004
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD226,CD226 antigen,42888,921,1.10 [0.94-1.27],0.2243546542684121
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD244,Natural killer cell receptor 2B4,51324,1126,1.20 [0.99-1.45],0.0682304403693002
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD248,Endosialin,44169,959,1.00 [0.86-1.17],0.9501502962834648
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD27,CD27 antigen,50933,1117,1.80 [1.61-2.01],3.861650722290918e-25
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD274,Programmed cell death 1 ligand 1,50373,1107,1.70 [1.49-1.95],2.1135586620877395e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD276,CD276 antigen,50740,1117,1.57 [1.35-1.82],4.660342860356827e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD28,T-cell-specific surface glycoprotein CD28,49573,1085,1.35 [1.18-1.53],6.759299980416281e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD2AP,CD2-associated protein,50767,1118,1.10 [1.01-1.19],0.0260004325405296
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300A,CMRF35-like molecule 8,43196,938,1.60 [1.31-1.96],4.262286251707946e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300C,CMRF35-like molecule 6,51218,1126,1.44 [1.24-1.66],9.320333339590264e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300E,CMRF35-like molecule 2,51044,1127,1.65 [1.47-1.86],1.0021449126124947e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300LF,CMRF35-like molecule 1,51207,1128,1.24 [1.13-1.36],3.889759340944415e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD300LG,CMRF35-like molecule 9,50787,1119,1.17 [1.02-1.35],0.026103047466011
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD302,CD302 antigen,50538,1113,1.96 [1.69-2.29],2.257702872108453e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD33,Myeloid cell surface antigen CD33,50933,1117,1.04 [0.97-1.11],0.2977524069996351
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD34,Hematopoietic progenitor cell antigen CD34,51056,1123,0.61 [0.49-0.76],1.1147939424994992e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD36,Platelet glycoprotein 4,42888,921,1.21 [1.05-1.38],0.006558822073513
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50538,1113,1.73 [1.48-2.03],6.584976037446611e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD3D,T-cell surface glycoprotein CD3 delta chain,42740,936,0.94 [0.77-1.14],0.5109220680632139
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD3E,T-cell surface glycoprotein CD3 epsilon chain,43361,955,0.96 [0.81-1.15],0.6891351966411665
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD3G,T-cell surface glycoprotein CD3 gamma chain,42888,921,1.00 [0.93-1.07],0.9983444132692264
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD4,T-cell surface glycoprotein CD4,50607,1109,1.63 [1.43-1.85],4.907526390733681e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD40,Tumor necrosis factor receptor superfamily member 5,50740,1111,1.39 [1.26-1.54],9.515899245702451e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD40LG,CD40 ligand,51324,1126,1.09 [1.02-1.17],0.0115134372345726
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD46,Membrane cofactor protein,50474,1107,1.75 [1.48-2.07],6.120145980385024e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD48,CD48 antigen,50908,1117,1.59 [1.34-1.89],9.390955554601033e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD5,T-cell surface glycoprotein CD5,51134,1127,1.39 [1.22-1.59],1.0631701831150012e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD55,Complement decay-accelerating factor,48987,1074,1.56 [1.30-1.88],2.5608016487405374e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD58,Lymphocyte function-associated antigen 3,50656,1117,0.97 [0.72-1.31],0.8506197855430208
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD59,CD59 glycoprotein,48934,1082,2.09 [1.72-2.53],8.085622028077592e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD5L,CD5 antigen-like,43990,957,1.15 [1.01-1.31],0.0323965046836792
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD6,T-cell differentiation antigen CD6,51241,1125,1.05 [0.95-1.16],0.3392668870955849
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD63,CD63 antigen,50291,1104,1.21 [1.09-1.34],0.0004871084557333
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD69,Early activation antigen CD69,50514,1110,1.11 [1.05-1.18],0.0005652027134543
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD7,T-cell antigen CD7,42808,920,1.33 [1.16-1.52],4.582130172980542e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD70,CD70 antigen,50690,1111,1.32 [1.17-1.49],6.453505208784169e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD72,B-cell differentiation antigen CD72,43196,938,1.36 [1.18-1.56],1.9255731035738266e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD74,HLA class II histocompatibility antigen gamma chain,51218,1126,1.72 [1.49-1.98],1.0187264185296785e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD79B,B-cell antigen receptor complex-associated protein beta chain,51324,1126,1.50 [1.35-1.66],1.430442749118862e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD80,T-lymphocyte activation antigen CD80,44163,960,1.67 [1.41-1.97],1.6055147422836223e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD82,CD82 antigen,43361,955,0.97 [0.83-1.13],0.6826635581784433
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD83,CD83 antigen,50690,1111,1.64 [1.42-1.89],2.0956116529961246e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD84,SLAM family member 5,50690,1111,1.12 [0.95-1.33],0.1804574690746567
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD86,T-lymphocyte activation antigen CD86,43972,955,0.95 [0.78-1.17],0.6532510941270917
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD8A,T-cell surface glycoprotein CD8 alpha chain,51218,1126,1.04 [0.94-1.15],0.4475017783514109
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD93,Complement component C1q receptor,48856,1067,1.48 [1.25-1.75],5.528971895372279e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD99,CD99 antigen,50787,1119,1.74 [1.34-2.25],3.0338675067381223e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CD99L2,CD99 antigen-like protein 2,50787,1119,1.69 [1.36-2.09],1.5156527499078e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDA,Cytidine deaminase,44082,959,1.02 [0.90-1.16],0.7499266260408117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDAN1,Codanin-1,44054,953,0.99 [0.76-1.29],0.9333623896568192
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDC123,Cell division cycle protein 123 homolog,42586,930,0.99 [0.89-1.09],0.8166804906185996
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDC25A,M-phase inducer phosphatase 1,42586,930,0.99 [0.85-1.17],0.9405240866332898
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDC26,Anaphase-promoting complex subunit CDC26,43888,955,1.05 [0.96-1.15],0.2573441857264522
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDC27,Cell division cycle protein 27 homolog,49573,1085,1.03 [0.95-1.13],0.4767359492284007
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDC37,Hsp90 co-chaperone Cdc37,50933,1117,1.08 [1.02-1.15],0.0147940828104743
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDC42BPB,Serine/threonine-protein kinase MRCK beta,43972,955,1.02 [0.96-1.09],0.4361833038919744
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDCP1,CUB domain-containing protein 1,50373,1107,1.32 [1.20-1.44],4.174203179026471e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH1,Cadherin-1,49071,1079,1.41 [1.26-1.58],4.228785399348841e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH15,Cadherin-15,51133,1124,1.05 [0.97-1.14],0.2188045830083061
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH17,Cadherin-17,50767,1118,1.09 [1.01-1.18],0.020638799302701
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH2,Cadherin-2,50767,1118,1.46 [1.26-1.69],5.24031211670009e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH22,Cadherin-22,43361,955,0.96 [0.77-1.20],0.7346674913845236
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH23,Cadherin-23,44054,953,0.95 [0.75-1.20],0.6582906732776923
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH3,Cadherin-3,51218,1126,1.22 [1.06-1.40],0.0060627611550143
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH4,Cadherin-4,42740,936,1.00 [0.88-1.14],0.9629678387526448
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH5,Cadherin-5,51396,1126,1.13 [0.95-1.34],0.1662804719733653
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDH6,Cadherin-6,50767,1118,1.05 [0.91-1.20],0.4967518009674619
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDHR1,Cadherin-related family member 1,49574,1084,1.02 [0.90-1.16],0.7322558629277308
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDHR2,Cadherin-related family member 2,50538,1113,1.03 [0.96-1.12],0.3895651956725197
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDHR5,Cadherin-related family member 5,50767,1118,0.82 [0.72-0.93],0.0026856688976955
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDK1,Cyclin-dependent kinase 1,42586,930,1.05 [0.89-1.25],0.5568412060567707
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44080,959,1.07 [0.96-1.18],0.2225756271038974
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDKL5,Cyclin-dependent kinase-like 5,42740,936,1.09 [0.97-1.22],0.1423768581760874
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDKN1A,Cyclin-dependent kinase inhibitor 1,50538,1113,1.04 [0.99-1.10],0.0907617249777297
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50538,1113,1.05 [0.99-1.11],0.0948774028839812
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDNF,Cerebral dopamine neurotrophic factor,50538,1113,1.28 [1.10-1.48],0.0011084142648825
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50824,1117,1.09 [0.89-1.33],0.4111526385336889
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CDSN,Corneodesmosin,51165,1121,1.22 [1.08-1.37],0.001128398172116
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50854,1114,1.35 [1.07-1.71],0.0111552493231986
