Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CD93,Complement component C1q receptor,48948,2775,0.88 [0.79-0.99],0.0274807917763726
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CD99,CD99 antigen,50870,2884,0.98 [0.83-1.16],0.7905716044056237
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CD99L2,CD99 antigen-like protein 2,50870,2884,1.12 [0.98-1.28],0.1047643934614424
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDA,Cytidine deaminase,44124,2473,0.98 [0.90-1.06],0.606826845547471
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDAN1,Codanin-1,44105,2465,0.97 [0.82-1.14],0.6948589212503351
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDC123,Cell division cycle protein 123 homolog,42626,2371,0.99 [0.93-1.06],0.817911848596658
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDC25A,M-phase inducer phosphatase 1,42626,2371,0.95 [0.86-1.05],0.3036161571781797
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDC26,Anaphase-promoting complex subunit CDC26,43938,2461,1.01 [0.96-1.07],0.6265180048595136
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDC27,Cell division cycle protein 27 homolog,49658,2802,1.05 [0.99-1.10],0.1119941174243655
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDC37,Hsp90 co-chaperone Cdc37,51009,2887,1.01 [0.98-1.05],0.475516765211104
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDC42BPB,Serine/threonine-protein kinase MRCK beta,44022,2465,1.00 [0.96-1.04],0.9649740563095482
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDCP1,CUB domain-containing protein 1,50463,2851,1.07 [1.01-1.14],0.0215885359289106
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH1,Cadherin-1,49166,2780,1.05 [0.96-1.14],0.2970796019523048
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH15,Cadherin-15,51218,2894,1.00 [0.95-1.05],0.9498389683821838
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH17,Cadherin-17,50860,2873,1.00 [0.95-1.04],0.8513707933458319
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH2,Cadherin-2,50860,2873,1.00 [0.91-1.09],0.9342138707497156
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH22,Cadherin-22,43400,2416,0.94 [0.81-1.08],0.3670345203753402
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH23,Cadherin-23,44105,2465,0.90 [0.78-1.05],0.1782241420040161
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH3,Cadherin-3,51302,2899,1.03 [0.94-1.13],0.5545492715331473
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH4,Cadherin-4,42789,2393,0.98 [0.90-1.06],0.5800279497071718
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH5,Cadherin-5,51486,2918,0.84 [0.76-0.94],0.002134691771822
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH6,Cadherin-6,50860,2873,0.90 [0.83-0.99],0.0226958744420723
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDHR1,Cadherin-related family member 1,49673,2796,0.93 [0.86-1.01],0.1016722362990802
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDHR2,Cadherin-related family member 2,50622,2869,0.99 [0.95-1.04],0.7442492267993743
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDHR5,Cadherin-related family member 5,50860,2873,0.94 [0.87-1.03],0.1794268010679565
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDK1,Cyclin-dependent kinase 1,42626,2371,0.99 [0.89-1.11],0.9028707917164416
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44129,2478,0.96 [0.90-1.03],0.2321543689867364
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDKL5,Cyclin-dependent kinase-like 5,42789,2393,1.00 [0.93-1.07],0.9353492607605898
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDKN1A,Cyclin-dependent kinase inhibitor 1,50622,2869,1.04 [1.01-1.08],0.006884145353915
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50622,2869,1.00 [0.96-1.03],0.8654242155066229
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDNF,Cerebral dopamine neurotrophic factor,50622,2869,0.98 [0.89-1.09],0.7320480036725787
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50906,2890,0.95 [0.84-1.08],0.4623131543775506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDSN,Corneodesmosin,51254,2895,1.11 [1.03-1.20],0.004607994568234
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50930,2881,1.30 [1.13-1.51],0.0002935575852292
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44022,2465,0.88 [0.84-0.92],1.572751295407347e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43400,2416,0.99 [0.94-1.05],0.7705830790257087
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44022,2465,0.99 [0.90-1.09],0.9014544966122482
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43400,2416,1.07 [0.98-1.16],0.1457364518958618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50782,2869,1.02 [0.98-1.06],0.3496839147743033
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49658,2802,1.02 [0.95-1.10],0.5432415924292048
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49016,2760,1.07 [1.01-1.13],0.0126971937546509
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44210,2483,0.91 [0.82-1.00],0.0557443900447002
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49939,2802,1.05 [0.98-1.12],0.1882668990881335
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEBPA,CCAAT/enhancer-binding protein alpha,42928,2425,0.88 [0.78-0.99],0.0274146403078272
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEBPB,CCAAT/enhancer-binding protein beta,49939,2802,0.88 [0.80-0.96],0.0038879239550385
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CELA2A,Chymotrypsin-like elastase family member 2A,44210,2483,1.11 [1.04-1.18],0.0010119060528679
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CELA3A,Chymotrypsin-like elastase family member 3A,51402,2914,1.06 [1.00-1.12],0.0579544023379786
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43243,2427,1.06 [0.93-1.21],0.3953413094641046
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEMIP2,Cell surface hyaluronidase,42928,2425,1.14 [1.03-1.27],0.0136968824770193
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEND1,Cell cycle exit and neuronal differentiation protein 1,42789,2393,0.96 [0.89-1.03],0.2106599420301486
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CENPF,Centromere protein F,43400,2416,0.97 [0.91-1.04],0.4475273463126981
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CENPJ,Centromere protein J,43400,2416,0.93 [0.88-0.98],0.0123093259854932
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP112,Centrosomal protein of 112 kDa,42757,2391,0.98 [0.90-1.07],0.6940739884852509
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP152,Centrosomal protein of 152 kDa,42626,2371,0.94 [0.86-1.04],0.235122284335773
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP164,Centrosomal protein of 164 kDa,49898,2826,1.04 [0.99-1.10],0.1013946403862069
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP170,Centrosomal protein of 170 kDa,43030,2411,1.03 [0.98-1.08],0.315149519350648
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP20,Centrosomal protein 20,49658,2802,1.02 [0.98-1.07],0.3602463451297087
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP290,Centrosomal protein of 290 kDa,43400,2416,1.00 [0.93-1.07],0.9388070547681904
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP350,Centrosome-associated protein 350,42626,2371,1.03 [0.93-1.14],0.5926553978422686
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP43,Centrosomal protein 43,49541,2783,1.04 [0.99-1.09],0.1177310756577972
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP85,Centrosomal protein of 85 kDa,49658,2802,1.03 [0.97-1.08],0.3168955887867962
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CERT,Ceramide transfer protein,49673,2796,1.03 [0.97-1.09],0.3255817850308634
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CES1,Liver carboxylesterase 1,50989,2892,1.06 [1.02-1.10],0.0020500808271837
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CES2,Cocaine esterase,50622,2869,1.08 [1.02-1.14],0.0110418006710938
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CES3,Carboxylesterase 3,50622,2869,1.06 [1.02-1.11],0.0078728808071843
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CETN2,Centrin-2,49673,2796,1.03 [0.98-1.08],0.3212226639645827
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CETN3,Centrin-3,44022,2465,1.00 [0.96-1.06],0.8471032363314057
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFB,Complement factor B,43466,2448,1.16 [1.03-1.31],0.0156862101314337
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFC1,Cryptic protein,49658,2802,1.09 [1.01-1.17],0.0213960042573407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFD,Complement factor D,44277,2489,1.00 [0.82-1.21],0.985307199781196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFH,Complement factor H,41686,2335,1.27 [1.07-1.51],0.0070500347982519
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFHR2,Complement factor H-related protein 2,43950,2470,1.00 [0.93-1.07],0.9575849546495546
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFHR4,Complement factor H-related protein 4,44193,2484,1.00 [0.95-1.05],0.9697154735214716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFHR5,Complement factor H-related protein 5,43664,2454,1.05 [0.95-1.15],0.3468974488842176
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFI,Complement factor I,44277,2489,1.27 [1.05-1.55],0.0137020687211354
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFP,Properdin,44277,2489,1.05 [0.89-1.24],0.5863952226339486
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CGA,Glycoprotein hormones alpha chain,50870,2884,1.08 [1.03-1.13],0.0017158603868036
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44245,2487,0.98 [0.89-1.08],0.6873044987158765
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CGN,Cingulin,43002,2407,0.99 [0.90-1.09],0.8591462935765015
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CGREF1,Cell growth regulator with EF hand domain protein 1,50860,2873,1.10 [1.02-1.19],0.0163798601560658
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49658,2802,1.02 [0.96-1.08],0.5445480859681375
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHAD,Chondroadherin,43243,2427,0.92 [0.86-1.00],0.0411636422185688
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44105,2465,1.10 [1.00-1.21],0.0479889083390567
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHCHD6,MICOS complex subunit MIC25,43999,2465,1.04 [0.91-1.19],0.58923597720754
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHEK2,Serine/threonine-protein kinase Chk2,49939,2802,0.98 [0.88-1.08],0.6806446489285174
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHGA,Chromogranin-A,44210,2483,1.14 [1.10-1.19],2.690711993080937e-11
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHGB,Secretogranin-1,51133,2887,1.01 [0.93-1.10],0.7789742033525666
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHI3L1,Chitinase-3-like protein 1,49736,2823,1.11 [1.07-1.16],1.7764022652657557e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHIT1,Chitotriosidase-1,51071,2891,1.02 [0.99-1.04],0.1378303328836327
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHL1,Neural cell adhesion molecule L1-like protein,50982,2896,0.88 [0.78-0.98],0.0170798910533435
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHM,Rab proteins geranylgeranyltransferase component A 1,43002,2407,0.97 [0.90-1.03],0.2917020434285799
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHMP1A,Charged multivesicular body protein 1a,50463,2851,1.00 [0.96-1.04],0.934143418318947
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHMP6,Charged multivesicular body protein 6,44209,2482,1.02 [0.95-1.09],0.5316964496457341
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHP1,Calcineurin B homologous protein 1,42789,2393,0.98 [0.93-1.04],0.5512893885331247
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHRDL1,Chordin-like protein 1,50991,2896,1.02 [0.92-1.13],0.7487300598451723
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHRDL2,Chordin-like protein 2,50860,2873,1.05 [0.99-1.12],0.1204622238152719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHRM1,Muscarinic acetylcholine receptor M1,43002,2407,1.07 [0.96-1.18],0.2074586463905666
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CIAPIN1,Anamorsin,51009,2887,1.02 [0.97-1.07],0.5166547186768067
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CILP,Cartilage intermediate layer protein 1,44210,2483,0.97 [0.90-1.04],0.3722624772536753
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CINP,Cyclin-dependent kinase 2-interacting protein,43400,2416,0.97 [0.89-1.06],0.5157991096744826
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CIRBP,Cold-inducible RNA-binding protein,44022,2465,0.99 [0.95-1.03],0.5471799193719936
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CIT,Citron Rho-interacting kinase,43002,2407,0.99 [0.91-1.08],0.8697929942540897
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CKAP4,Cytoskeleton-associated protein 4,51166,2885,1.15 [1.02-1.29],0.0217485510918684
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CKB,Creatine kinase B-type,44210,2483,1.01 [0.94-1.08],0.8156061713131716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50656,2881,1.05 [1.00-1.11],0.0363298070440126
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLASP1,CLIP-associating protein 1,42626,2371,0.93 [0.88-0.99],0.0201696795582263
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLC,Galectin-10,50783,2863,0.95 [0.90-1.00],0.0341906093943496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC10A,C-type lectin domain family 10 member A,50463,2851,1.04 [0.95-1.14],0.4468699805623534
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC11A,C-type lectin domain family 11 member A,50786,2879,0.97 [0.90-1.04],0.363263284460243
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC12A,C-type lectin domain family 12 member A,42928,2425,1.01 [0.83-1.23],0.9188000687156512
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC14A,C-type lectin domain family 14 member A,50870,2884,1.03 [0.93-1.15],0.5225930903272833
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC1A,C-type lectin domain family 1 member A,49939,2802,1.12 [1.01-1.23],0.0329950291455535
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC1B,C-type lectin domain family 1 member B,51302,2899,1.03 [0.99-1.06],0.1338057418459867
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC2L,C-type lectin domain family 2 member L,43002,2407,0.95 [0.87-1.03],0.1830335263734632
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC3B,Tetranectin,43234,2434,0.80 [0.66-0.96],0.0180103674663254
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4A,C-type lectin domain family 4 member A,50782,2869,0.98 [0.89-1.07],0.6184019056807748
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4C,C-type lectin domain family 4 member C,50782,2869,1.02 [0.95-1.09],0.5885924704421417
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4D,C-type lectin domain family 4 member D,50782,2869,1.04 [0.99-1.10],0.1520181287771364
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4G,C-type lectin domain family 4 member G,50782,2869,0.98 [0.89-1.09],0.7346665196462767
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4M,C-type lectin domain family 4 member M,44133,2478,0.98 [0.91-1.06],0.5954613472020569
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC5A,C-type lectin domain family 5 member A,50692,2862,0.96 [0.86-1.07],0.478235245566875
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC6A,C-type lectin domain family 6 member A,49658,2802,1.17 [1.09-1.25],1.6749575086814576e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC7A,C-type lectin domain family 7 member A,51415,2901,1.02 [0.96-1.07],0.586106541638082
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLGN,Calmegin,43002,2407,1.02 [0.94-1.12],0.5799313218854505
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLIC5,Chloride intracellular channel protein 5,43002,2407,0.87 [0.77-0.99],0.0403987100069309
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLINT1,Clathrin interactor 1,42626,2371,0.92 [0.85-1.01],0.084241278328764
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLIP2,CAP-Gly domain-containing linker protein 2,50782,2869,1.02 [0.99-1.05],0.1565335941032873
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLMP,CXADR-like membrane protein,51292,2895,1.16 [1.00-1.36],0.0535290441280323
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLNS1A,Methylosome subunit pICln,43002,2407,0.94 [0.84-1.06],0.3102034854428039
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50379,2846,1.00 [0.97-1.03],0.980486513558466
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLPS,Colipase,50788,2878,1.03 [0.98-1.08],0.2447140691768868
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLSPN,Claspin,49589,2791,1.03 [0.93-1.13],0.5916599961731144
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLSTN1,Calsyntenin-1,49673,2796,1.03 [0.96-1.09],0.4074185263531905
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLSTN2,Calsyntenin-2,51415,2901,1.08 [1.00-1.18],0.0498946271743632
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLSTN3,Calsyntenin-3,44105,2465,1.04 [0.91-1.18],0.5819286559247087
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLTA,Clathrin light chain A,49939,2802,1.06 [0.98-1.13],0.1256269143940152
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLU,Clusterin,44277,2489,1.02 [0.90-1.16],0.7369428376013142
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLUL1,Clusterin-like protein 1,50776,2869,0.96 [0.89-1.03],0.219607164477831
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CMC1,COX assembly mitochondrial protein homolog,44209,2482,1.01 [0.97-1.05],0.644054489933207
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CMIP,C-Maf-inducing protein,43999,2465,0.99 [0.94-1.04],0.6495970700957507
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNDP1,Beta-Ala-His dipeptidase,51061,2898,1.09 [1.01-1.17],0.0185776602138676
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNGB3,Cyclic nucleotide-gated cation channel beta-3,42789,2393,0.93 [0.86-1.00],0.0641149515816771
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42952,2405,0.99 [0.94-1.04],0.5819992266136316
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNPY2,Protein canopy homolog 2,49939,2802,1.02 [0.97-1.08],0.3832089417555082
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNPY4,Protein canopy homolog 4,50622,2869,1.02 [0.98-1.07],0.2785116296776856
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNST,Consortin,50860,2873,1.01 [0.98-1.04],0.4665275538249839
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTF,Ciliary neurotrophic factor,42789,2393,1.00 [0.89-1.12],0.9414377664921154
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN1,Contactin-1,51486,2918,0.79 [0.70-0.88],6.30098017512401e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN2,Contactin-2,51292,2895,0.91 [0.85-0.98],0.0180450083117163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN3,Contactin-3,50870,2884,1.09 [0.98-1.21],0.1039555088686052
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN4,Contactin-4,50870,2884,0.77 [0.67-0.89],0.0002467723439209
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN5,Contactin-5,50977,2874,0.78 [0.72-0.86],1.198380750549073e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTNAP2,Contactin-associated protein-like 2,50782,2869,1.00 [0.92-1.08],0.905121786231097
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTNAP4,Contactin-associated protein-like 4,43002,2407,0.97 [0.94-1.01],0.2031084688446723
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COCH,Cochlin,44209,2482,1.00 [0.92-1.08],0.9569958113776792
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL15A1,Collagen alpha-1(XV) chain,44210,2483,0.89 [0.77-1.02],0.1010291232142048
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL18A1,Collagen alpha-1(XVIII) chain,51069,2896,1.26 [1.10-1.45],0.0011755989293353
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL1A1,Collagen alpha-1(I) chain,51486,2918,0.99 [0.87-1.13],0.9080206935245372
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL24A1,Collagen alpha-1(XXIV) chain,44022,2465,0.98 [0.92-1.05],0.6358669570887743
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL28A1,Collagen alpha-1(XXVIII) chain,43002,2407,0.93 [0.89-0.98],0.0066939089763136
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL2A1,Collagen alpha-1(II) chain,43030,2411,1.02 [0.97-1.07],0.4222056792538556
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL3A1,Collagen alpha-1(III) chain,44210,2483,1.12 [0.95-1.32],0.1673454047580493
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL4A1,Collagen alpha-1(IV) chain,50860,2873,1.03 [0.95-1.12],0.4452568931905721
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL4A4,Collagen alpha-4(IV) chain,43328,2414,1.00 [0.93-1.08],0.9604335654386148
