Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23683,352,1.03 [0.80-1.32],0.827467005947023
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BLVRB,Flavin reductase,27235,408,0.98 [0.86-1.11],0.7687914101836835
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BMP10,Bone morphogenetic protein 10,23229,344,1.07 [0.74-1.53],0.7275799395206254
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BMP4,Bone morphogenetic protein 4,27003,401,0.82 [0.67-1.00],0.0474609198693774
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BMP6,Bone morphogenetic protein 6,26687,405,1.02 [0.83-1.25],0.8715406877318522
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BMPER,BMP-binding endothelial regulator protein,23229,344,1.28 [0.84-1.96],0.2543231208874884
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23732,349,1.06 [0.79-1.42],0.6921450122531652
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23064,340,1.06 [0.84-1.33],0.6222832470836319
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BOC,Brother of CDO,26731,405,0.98 [0.67-1.42],0.9074434678588152
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BOLA1,BolA-like protein 1,22963,347,1.06 [0.88-1.27],0.5528363178556986
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BOLA2_BOLA2B,BolA-like protein 2,23129,341,0.98 [0.81-1.18],0.8388812476691525
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BPIFA2,BPI fold-containing family A member 2,22284,327,0.90 [0.82-0.99],0.0362534636684012
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BPIFB1,BPI fold-containing family B member 1,27161,406,1.03 [0.90-1.18],0.661593308379709
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BPIFB2,BPI fold-containing family B member 2,23685,348,1.03 [0.89-1.19],0.7012848798842557
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BRAP,BRCA1-associated protein,23403,354,0.98 [0.89-1.08],0.6594912978685368
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BRD1,Bromodomain-containing protein 1,23293,347,1.02 [0.74-1.42],0.894067343299314
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BRD2,Bromodomain-containing protein 2,22963,347,1.04 [0.77-1.40],0.7995126629870941
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BRD3,Bromodomain-containing protein 3,22978,339,1.17 [0.98-1.40],0.0752000088015494
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BRDT,Bromodomain testis-specific protein,22978,339,0.94 [0.71-1.25],0.6803136428990139
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BRK1,Protein BRICK1,26561,398,1.08 [0.89-1.32],0.439417262475933
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BRME1,Break repair meiotic recombinase recruitment factor 1,22963,347,0.97 [0.76-1.24],0.8013777751104992
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BRSK2,Serine/threonine-protein kinase BRSK2,23694,351,0.89 [0.68-1.15],0.3644646670639583
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BSG,Basigin,27468,404,1.41 [0.90-2.21],0.1314679443448453
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BSND,Barttin,22878,337,1.18 [0.91-1.54],0.2196541692246536
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27463,408,1.10 [0.90-1.35],0.3520663611751536
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BST2,Bone marrow stromal antigen 2,27463,408,1.16 [1.00-1.34],0.0541758974586014
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BTC,Probetacellulin,26597,393,0.98 [0.87-1.10],0.7058874461796262
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BTD,Biotinidase,23782,350,0.96 [0.59-1.57],0.8850722563630463
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BTLA,B- and T-lymphocyte attenuator,22878,337,1.06 [0.95-1.18],0.3013632639418278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BTN1A1,Butyrophilin subfamily 1 member A1,23555,351,1.06 [0.84-1.33],0.6338376983236149
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BTN2A1,Butyrophilin subfamily 2 member A1,27369,405,1.04 [0.74-1.47],0.8105013733020682
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BTN3A2,Butyrophilin subfamily 3 member A2,27185,402,0.96 [0.76-1.22],0.738712760734806
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BTNL10,Butyrophilin-like protein 10,22878,337,1.11 [0.88-1.41],0.3697618609234974
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C19orf12,Protein C19orf12,26561,398,0.94 [0.81-1.09],0.4042912910889945
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1GALT1C1,C1GALT1-specific chaperone 1,22978,339,0.91 [0.66-1.27],0.5831435442022262
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1QA,Complement C1q subcomponent subunit A,27371,403,0.91 [0.62-1.33],0.6296917705003149
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23694,351,1.05 [0.91-1.20],0.5262825150998898
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1QL2,Complement C1q-like protein 2,23064,340,1.06 [0.84-1.34],0.6117361948408773
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27325,411,0.89 [0.72-1.09],0.2603368323309447
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23229,344,1.31 [1.00-1.73],0.052558239847388
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23694,351,1.12 [0.83-1.50],0.4622756455183295
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23182,344,0.96 [0.78-1.18],0.6930234336381912
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1R,Complement C1r subcomponent,23782,350,0.96 [0.56-1.65],0.8871521918290333
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1RL,Complement C1r subcomponent-like protein,23744,349,1.38 [0.81-2.33],0.2361972717583074
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1S,Complement C1s subcomponent,23782,350,1.03 [0.64-1.67],0.9063113498399102
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C2,Complement C2,27278,408,0.80 [0.59-1.09],0.1612459348769465
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C2CD2L,Phospholipid transfer protein C2CD2L,26511,398,1.10 [0.91-1.33],0.3287310306029886
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C2orf69,UPF0565 protein C2orf69,23077,343,1.03 [0.87-1.23],0.6963564141526879
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C3,Complement C3,22550,340,1.07 [0.86-1.33],0.5344565417233351
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C4BPB,C4b-binding protein beta chain,27330,405,1.18 [0.96-1.45],0.1243705433535799
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C5,Complement C5,23782,350,1.47 [0.78-2.76],0.234303107994127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C7,Complement component C7,23209,345,1.55 [1.11-2.15],0.0094574462116562
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C7orf50,Uncharacterized protein C7orf50,23683,352,1.16 [0.80-1.69],0.4431403396777073
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C8B,Complement component C8 beta chain,23782,350,0.72 [0.52-0.99],0.0465856256868557
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C9,Complement component C9,23747,350,1.01 [0.82-1.24],0.9352863980819554
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C9orf40,Uncharacterized protein C9orf40,23611,354,1.04 [0.92-1.17],0.5400140533854534
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA1,Carbonic anhydrase 1,26601,398,0.99 [0.86-1.14],0.910256872936
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA11,Carbonic anhydrase-related protein 11,26597,393,0.81 [0.60-1.11],0.1947268207516668
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA12,Carbonic anhydrase 12,27112,400,1.16 [0.89-1.51],0.2761254948301858
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA13,Carbonic anhydrase 13,26938,400,1.01 [0.92-1.09],0.9017541274189782
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA14,Carbonic anhydrase 14,27460,407,0.86 [0.67-1.10],0.2294866559557628
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA2,Carbonic anhydrase 2,27146,406,1.00 [0.88-1.12],0.9533523679900135
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA3,Carbonic anhydrase 3,27513,410,0.97 [0.84-1.11],0.6711599352167331
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA4,Carbonic anhydrase 4,27562,411,1.05 [0.73-1.52],0.7931604032271127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA5A,"Carbonic anhydrase 5A, mitochondrial",26731,405,1.06 [0.97-1.17],0.1900945915351545
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA6,Carbonic anhydrase 6,27149,405,0.87 [0.76-1.00],0.0440821107804942
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA7,Carbonic anhydrase 7,23293,347,0.91 [0.68-1.24],0.562579372097092
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA8,Carbonic anhydrase-related protein,23064,340,0.88 [0.58-1.35],0.5572858521292032
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA9,Carbonic anhydrase 9,27460,407,1.21 [1.01-1.46],0.0436670225482704
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CABP2,Calcium-binding protein 2,23077,343,1.09 [0.94-1.27],0.2623478562718943
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22963,347,1.08 [0.80-1.46],0.6104816292146757
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22978,339,1.10 [0.94-1.28],0.2446416873999135
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22963,347,1.00 [0.84-1.18],0.97857986755797
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23694,351,1.01 [0.89-1.14],0.8925065269476979
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CACYBP,Calcyclin-binding protein,23184,343,0.98 [0.89-1.08],0.6997062522947428
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CADPS,Calcium-dependent secretion activator 1,23077,343,1.08 [0.87-1.34],0.4700319708748516
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CALB1,Calbindin,27112,400,1.02 [0.83-1.26],0.848270021609071
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CALB2,Calretinin,26561,398,0.99 [0.74-1.32],0.9469902589514324
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CALCA,Calcitonin,26993,404,1.20 [1.04-1.38],0.0150244365336346
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CALCB,Calcitonin gene-related peptide 2,23683,352,1.22 [0.97-1.53],0.0866587161609424
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27374,406,0.96 [0.88-1.04],0.2933082919333167
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23129,341,0.91 [0.79-1.04],0.1788348497057432
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CALY,Neuron-specific vesicular protein calcyon,22978,339,0.87 [0.64-1.17],0.3542029537733215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26597,393,0.96 [0.79-1.18],0.7269502335211802
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23077,343,0.96 [0.79-1.16],0.6491931971260576
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23694,351,0.98 [0.89-1.08],0.6813225577483533
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CANT1,Soluble calcium-activated nucleotidase 1,27151,404,1.58 [1.02-2.42],0.0384230576678632
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CAPG,Macrophage-capping protein,27019,401,0.97 [0.84-1.13],0.7126673561474417
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CAPN3,Calpain-3,23600,352,1.10 [0.85-1.42],0.4881843778635287
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CAPS,Calcyphosin,23683,352,1.07 [0.97-1.18],0.1719517050354596
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CARHSP1,Calcium-regulated heat-stable protein 1,26561,398,1.03 [0.87-1.21],0.7529734546128473
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASC3,Protein CASC3,23077,343,1.16 [0.91-1.47],0.2279842979236848
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASP1,Caspase-1,26561,398,0.97 [0.85-1.10],0.6097871946462793
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASP10,Caspase-10,26561,398,1.00 [0.89-1.14],0.9688627004989556
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASP2,Caspase-2,27185,402,0.99 [0.87-1.12],0.843645594219772
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASP3,Caspase-3,27562,411,1.00 [0.91-1.11],0.942052230484114
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASP4,Caspase-4,23293,347,0.95 [0.89-1.01],0.1122218236807671
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASP7,Caspase-7,23683,352,1.03 [0.92-1.17],0.5913966164396576
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASP8,Caspase-8,27376,406,0.93 [0.81-1.07],0.3034635322031123
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASP9,Caspase-9,23064,340,1.04 [0.88-1.22],0.6509789726098778
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASQ2,Calsequestrin-2,22978,339,1.08 [0.89-1.31],0.4549697258020995
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CAT,Catalase,23386,345,1.02 [0.85-1.22],0.8646100100089151
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CBLIF,Cobalamin binding intrinsic factor,27183,402,1.08 [0.96-1.22],0.2218173809631174
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CBLN1,Cerebellin-1,22963,347,0.98 [0.88-1.09],0.7178257816367635
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CBLN4,Cerebellin-4,27460,407,0.88 [0.67-1.15],0.3400043697058276
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CBS,Cystathionine beta-synthase,23129,341,1.00 [0.82-1.23],0.9830999608231834
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CBX2,Chromobox protein homolog 2,22978,339,1.03 [0.80-1.31],0.8356817715108923
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27043,404,0.97 [0.86-1.10],0.6569827829806649
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCAR2,Cell cycle and apoptosis regulator protein 2,23683,352,0.98 [0.81-1.17],0.8017305106618156
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCDC134,Coiled-coil domain-containing protein 134,23600,352,1.06 [0.86-1.29],0.5936916583240011
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCDC28A,Coiled-coil domain-containing protein 28A,23077,343,0.67 [0.47-0.95],0.0246535204368991
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCDC50,Coiled-coil domain-containing protein 50,23694,351,0.93 [0.81-1.07],0.3279025829675989
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCDC80,Coiled-coil domain-containing protein 80,27227,405,1.35 [1.05-1.72],0.0175530236777914
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23129,341,1.18 [1.00-1.38],0.046770124367053
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL11,Eotaxin,27514,406,1.01 [0.80-1.27],0.9350845701589192
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL13,C-C motif chemokine 13,27463,406,1.09 [0.96-1.23],0.1822231804608007
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL14,C-C motif chemokine 14,27145,408,1.19 [0.97-1.48],0.1007793369385891
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL15,C-C motif chemokine 15,27562,411,1.16 [0.96-1.41],0.1167647426642462
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL16,C-C motif chemokine 16,27562,411,1.07 [0.91-1.27],0.3865192093288887
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL17,C-C motif chemokine 17,27196,405,1.13 [1.03-1.24],0.0126468425546144
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL18,C-C motif chemokine 18,26841,404,1.00 [0.88-1.13],0.9745631286655012
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL19,C-C motif chemokine 19,27463,408,1.08 [1.02-1.15],0.0119706736722837
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL2,C-C motif chemokine 2,27003,401,0.96 [0.81-1.13],0.6412607277137399
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL20,C-C motif chemokine 20,27514,406,0.99 [0.90-1.09],0.8399114069286212
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL21,C-C motif chemokine 21,27369,405,1.11 [0.91-1.34],0.3026264031769629
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL22,C-C motif chemokine 22,26981,405,1.17 [1.00-1.39],0.0573195334584997
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL23,C-C motif chemokine 23,27369,405,1.23 [1.01-1.52],0.0446977393726055
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL24,C-C motif chemokine 24,27321,405,1.08 [0.97-1.20],0.1609584615804266
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL25,C-C motif chemokine 25,27514,406,0.95 [0.79-1.13],0.5323640914337832
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL26,C-C motif chemokine 26,27185,402,1.09 [0.99-1.19],0.0696556269566925
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL27,C-C motif chemokine 27,27227,405,1.15 [1.00-1.34],0.0552631215112634
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL28,C-C motif chemokine 28,27098,401,1.23 [1.07-1.41],0.0036689248629368
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL3,C-C motif chemokine 3,27185,402,1.05 [0.93-1.19],0.4476490571523857
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL4,C-C motif chemokine 4,27282,405,1.07 [0.95-1.21],0.2527376991242437
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL5,C-C motif chemokine 5,27325,411,1.11 [1.02-1.20],0.0194427185489846
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL7,C-C motif chemokine 7,27185,402,1.11 [0.97-1.28],0.1182466153070532
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL8,C-C motif chemokine 8,27422,407,1.18 [1.03-1.37],0.0215512136887389
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCN1,CCN family member 1,27064,400,1.10 [0.98-1.23],0.1033639417228312
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCN2,CCN family member 2,27232,403,1.20 [1.04-1.40],0.0148937137441813
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCN3,CCN family member 3,27522,411,1.15 [0.89-1.48],0.2781599691782555
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCN4,CCN family member 4,27460,407,1.24 [1.01-1.52],0.0377733755605042
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCN5,CCN family member 5,27235,408,1.30 [1.05-1.62],0.0174107913499208
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCND2,G1/S-specific cyclin-D2,23293,347,0.98 [0.74-1.29],0.8749116679252145
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCNE1,G1/S-specific cyclin-E1,23064,340,1.05 [0.95-1.17],0.3329223065483403
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCS,Copper chaperone for superoxide dismutase,27043,404,0.91 [0.76-1.10],0.3273081119009062
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCT5,T-complex protein 1 subunit epsilon,26597,393,0.92 [0.75-1.13],0.4246188590795285
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD101,Immunoglobulin superfamily member 2,23611,354,1.13 [0.89-1.44],0.3187336928758698
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD109,CD109 antigen,27235,408,0.91 [0.70-1.18],0.4773096432836228
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD14,Monocyte differentiation antigen CD14,26646,400,1.08 [0.88-1.34],0.4528612689334962
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD160,CD160 antigen,27514,406,1.02 [0.85-1.24],0.803511114452115
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27325,411,0.92 [0.75-1.13],0.4527056736651211
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD164,Sialomucin core protein 24,27235,408,1.02 [0.74-1.42],0.8881324723947338
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD164L2,CD164 sialomucin-like 2 protein,23077,343,1.11 [0.85-1.44],0.4577780472268001
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD177,CD177 antigen,27193,407,0.97 [0.91-1.04],0.3727807010141852
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD1C,T-cell surface glycoprotein CD1c,27330,405,0.91 [0.63-1.31],0.6195268321144138
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD2,T-cell surface antigen CD2,22978,339,0.94 [0.71-1.24],0.6690848745844865
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD200,OX-2 membrane glycoprotein,27185,402,1.19 [0.85-1.67],0.3019108033854665
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD200R1,Cell surface glycoprotein CD200 receptor 1,27096,402,1.09 [0.84-1.40],0.5253395071330054
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD207,C-type lectin domain family 4 member K,26660,393,1.09 [0.86-1.37],0.4825127588442151
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD209,CD209 antigen,27296,409,0.89 [0.71-1.11],0.2997513614655594
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD22,B-cell receptor CD22,27514,406,0.99 [0.80-1.23],0.9080934106382444
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD226,CD226 antigen,23064,340,1.17 [0.92-1.50],0.2058537328687946
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD244,Natural killer cell receptor 2B4,27514,406,1.18 [0.85-1.63],0.3166695883610799
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD248,Endosialin,23733,350,0.93 [0.72-1.20],0.5736085103872669
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD27,CD27 antigen,27330,405,1.16 [0.94-1.44],0.1755602432892417
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD274,Programmed cell death 1 ligand 1,27043,404,1.23 [0.97-1.57],0.0916896108689709
