Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACE2,Angiotensin-converting enzyme 2,38287,389,1.52 [1.31-1.76],3.5639775689205964e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACHE,Acetylcholinesterase,33220,331,1.12 [0.82-1.53],0.4733294110730868
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACOT13,Acyl-coenzyme A thioesterase 13,33816,338,1.03 [0.94-1.13],0.4928851173675321
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,38946,397,1.10 [0.92-1.30],0.2953964274810625
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32992,325,0.85 [0.66-1.08],0.1781705696221558
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACP5,Tartrate-resistant acid phosphatase type 5,39142,399,1.57 [1.21-2.03],0.0007154912360674
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACP6,Lysophosphatidic acid phosphatase type 6,39254,398,1.10 [0.95-1.26],0.1927630745106572
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACRBP,Acrosin-binding protein,33805,337,1.19 [0.92-1.53],0.1832095436621111
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACRV1,Acrosomal protein SP-10,32992,325,1.00 [0.88-1.12],0.937576865939772
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32857,329,0.93 [0.68-1.26],0.6394576533481315
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACTA2,"Actin, aortic smooth muscle",38287,389,1.17 [0.97-1.41],0.1057526402489073
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACTN2,Alpha-actinin-2,32857,329,1.01 [0.85-1.20],0.9250850807661029
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACTN4,Alpha-actinin-4,38262,396,1.01 [0.77-1.33],0.91728540380176
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACVRL1,Serine/threonine-protein kinase receptor R3,38633,394,2.51 [1.83-3.44],1.10040036822742e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACY1,Aminoacylase-1,38946,397,1.28 [1.11-1.47],0.0005233151723933
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32857,329,1.41 [1.18-1.68],0.0001551458333745
Chapter XI Diseases of the digestive system,Duodenal ulcer,ACYP1,Acylphosphatase-1,33099,329,1.05 [0.89-1.23],0.5597311834748856
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADA,Adenosine deaminase,39401,401,1.22 [0.96-1.55],0.099526197823628
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADA2,Adenosine deaminase 2,38740,391,1.46 [1.19-1.78],0.0002235392532846
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32992,325,1.40 [1.07-1.83],0.0128500333259114
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,38287,389,1.31 [0.98-1.75],0.0667678647852235
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,38701,395,1.12 [0.87-1.43],0.3780294445346016
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,39401,401,1.05 [0.81-1.35],0.731968088763396
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39254,400,2.03 [1.56-2.64],1.1256276698821485e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33816,338,2.44 [1.83-3.27],1.752336332095087e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32992,325,1.33 [0.99-1.80],0.0564295301829972
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,39452,401,0.77 [0.53-1.11],0.1598305489594879
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,38833,393,1.52 [1.22-1.88],0.0001546340288991
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,38287,389,1.15 [0.89-1.50],0.2804986674298934
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32992,325,1.46 [1.10-1.93],0.0080600573943947
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39094,399,0.76 [0.62-0.92],0.0051047852115583
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADAMTSL2,ADAMTS-like protein 2,33964,336,2.95 [2.30-3.77],7.553662587107689e-18
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADAMTSL4,ADAMTS-like protein 4,33075,329,2.12 [1.41-3.19],0.0002924848171575
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADAMTSL5,ADAMTS-like protein 5,33968,335,0.96 [0.74-1.25],0.7729077359255081
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,38083,389,1.15 [0.93-1.43],0.1968679420123473
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADD1,Alpha-adducin,33220,331,0.95 [0.82-1.10],0.5053823957507262
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADGRB3,Adhesion G protein-coupled receptor B3,38633,394,1.66 [1.28-2.15],0.0001270838081334
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADGRD1,Adhesion G-protein coupled receptor D1,33220,331,1.95 [1.53-2.50],1.1004253961321257e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADGRE1,Adhesion G protein-coupled receptor E1,33816,338,1.53 [1.27-1.82],3.915368526572658e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADGRE2,Adhesion G protein-coupled receptor E2,39131,401,1.44 [1.06-1.95],0.0207582327157762
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADGRE5,Adhesion G protein-coupled receptor E5,39255,400,1.47 [1.11-1.93],0.0062302941418032
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADGRF5,Adhesion G protein-coupled receptor F5,33968,335,1.74 [1.20-2.52],0.0034124067640344
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADGRG1,Adhesion G-protein coupled receptor G1,38833,393,1.32 [1.20-1.45],4.358835954268452e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADGRG2,Adhesion G-protein coupled receptor G2,38946,397,0.65 [0.48-0.87],0.0047798181459324
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADGRV1,Adhesion G-protein coupled receptor V1,32874,328,0.97 [0.83-1.13],0.7044485133448687
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADH1B,All-trans-retinol dehydrogenase,33220,331,1.12 [0.98-1.28],0.1097370246944633
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,38287,389,1.11 [1.00-1.24],0.0567455481390835
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADIPOQ,Adiponectin,34000,340,0.94 [0.80-1.09],0.3911163182426337
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADM,Pro-adrenomedullin,39313,399,2.18 [1.54-3.07],9.6167261979523e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,ADRA2A,Alpha-2A adrenergic receptor,32857,329,1.08 [0.94-1.24],0.2700326621594809
Chapter XI Diseases of the digestive system,Duodenal ulcer,AFAP1,Actin filament-associated protein 1,33220,331,0.85 [0.74-0.97],0.0152595946167838
Chapter XI Diseases of the digestive system,Duodenal ulcer,AFM,Afamin,34000,340,1.24 [0.74-2.09],0.4086546353142375
Chapter XI Diseases of the digestive system,Duodenal ulcer,AFP,Alpha-fetoprotein,38566,391,1.00 [0.87-1.14],0.959805884324612
Chapter XI Diseases of the digestive system,Duodenal ulcer,AGBL2,Cytosolic carboxypeptidase 2,32874,328,0.86 [0.77-0.95],0.0042103796194643
Chapter XI Diseases of the digestive system,Duodenal ulcer,AGER,Advanced glycosylation end product-specific receptor,38870,397,1.03 [0.83-1.28],0.7707702118243169
Chapter XI Diseases of the digestive system,Duodenal ulcer,AGR2,Anterior gradient protein 2 homolog,37768,388,1.17 [1.07-1.28],0.0007603347906624
Chapter XI Diseases of the digestive system,Duodenal ulcer,AGR3,Anterior gradient protein 3,38018,388,1.01 [0.87-1.18],0.8529740291706601
Chapter XI Diseases of the digestive system,Duodenal ulcer,AGRN,Agrin,39131,401,1.92 [1.53-2.40],1.2818727293193651e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,AGRP,Agouti-related protein,39401,401,1.28 [1.08-1.52],0.0039827538910603
Chapter XI Diseases of the digestive system,Duodenal ulcer,AGT,Angiotensinogen,33986,340,0.73 [0.50-1.06],0.0940565554603404
Chapter XI Diseases of the digestive system,Duodenal ulcer,AGXT,Serine--pyruvate aminotransferase,38946,397,1.19 [1.07-1.34],0.0019043969871154
Chapter XI Diseases of the digestive system,Duodenal ulcer,AHCY,Adenosylhomocysteinase,38946,397,1.05 [0.92-1.20],0.4663205937355016
Chapter XI Diseases of the digestive system,Duodenal ulcer,AHNAK,Neuroblast differentiation-associated protein AHNAK,33075,329,1.21 [0.88-1.67],0.2292227315272571
Chapter XI Diseases of the digestive system,Duodenal ulcer,AHNAK2,Protein AHNAK2,33075,329,1.01 [0.71-1.45],0.9390659479337592
Chapter XI Diseases of the digestive system,Duodenal ulcer,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33805,337,1.04 [0.90-1.21],0.5962546677318661
Chapter XI Diseases of the digestive system,Duodenal ulcer,AHSG,Alpha-2-HS-glycoprotein,33986,340,1.58 [1.08-2.32],0.0174261132839093
Chapter XI Diseases of the digestive system,Duodenal ulcer,AHSP,Alpha-hemoglobin-stabilizing protein,38928,398,0.95 [0.86-1.06],0.3567653379582749
Chapter XI Diseases of the digestive system,Duodenal ulcer,AIDA,"Axin interactor, dorsalization-associated protein",33025,330,1.04 [0.92-1.17],0.524434727771178
Chapter XI Diseases of the digestive system,Duodenal ulcer,AIF1,Allograft inflammatory factor 1,38083,389,1.09 [0.92-1.29],0.3443354040575132
Chapter XI Diseases of the digestive system,Duodenal ulcer,AIF1L,Allograft inflammatory factor 1-like,33075,329,1.18 [1.00-1.39],0.0483422702108544
Chapter XI Diseases of the digestive system,Duodenal ulcer,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",38768,393,1.13 [1.04-1.23],0.00348811670512
Chapter XI Diseases of the digestive system,Duodenal ulcer,AK1,Adenylate kinase isoenzyme 1,38946,397,1.03 [0.89-1.18],0.7238752420173584
Chapter XI Diseases of the digestive system,Duodenal ulcer,AK2,"Adenylate kinase 2, mitochondrial",33888,338,1.02 [0.92-1.12],0.7378811597538638
Chapter XI Diseases of the digestive system,Duodenal ulcer,AKAP12,A-kinase anchor protein 12,33220,331,0.87 [0.52-1.47],0.6071914955887989
Chapter XI Diseases of the digestive system,Duodenal ulcer,AKR1B1,Aldo-keto reductase family 1 member B1,38083,389,1.02 [0.91-1.16],0.6948009209621846
Chapter XI Diseases of the digestive system,Duodenal ulcer,AKR1B10,Aldo-keto reductase family 1 member B10,33025,330,1.36 [1.18-1.56],1.7515350400708863e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,AKR1C4,Aldo-keto reductase family 1 member C4,38287,389,1.01 [0.85-1.20],0.8879923703564229
Chapter XI Diseases of the digestive system,Duodenal ulcer,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32992,325,1.21 [1.05-1.39],0.0077396400315243
Chapter XI Diseases of the digestive system,Duodenal ulcer,AKT1S1,Proline-rich AKT1 substrate 1,38082,389,0.96 [0.84-1.10],0.5500504709474654
Chapter XI Diseases of the digestive system,Duodenal ulcer,AKT2,RAC-beta serine/threonine-protein kinase,33911,337,1.00 [0.92-1.09],0.995926547963938
Chapter XI Diseases of the digestive system,Duodenal ulcer,AKT3,RAC-gamma serine/threonine-protein kinase,37906,387,1.05 [0.90-1.23],0.5342962929133233
Chapter XI Diseases of the digestive system,Duodenal ulcer,ALCAM,CD166 antigen,39452,401,2.28 [1.47-3.53],0.0002281673003329
Chapter XI Diseases of the digestive system,Duodenal ulcer,ALDH1A1,Retinal dehydrogenase 1,38994,398,1.17 [1.00-1.36],0.0545190932543644
Chapter XI Diseases of the digestive system,Duodenal ulcer,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33805,337,1.03 [0.85-1.25],0.776161737285162
Chapter XI Diseases of the digestive system,Duodenal ulcer,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",38839,395,1.23 [1.10-1.37],0.0001835759829721
Chapter XI Diseases of the digestive system,Duodenal ulcer,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33911,337,1.23 [1.00-1.52],0.053608966729588
Chapter XI Diseases of the digestive system,Duodenal ulcer,ALMS1,Alstrom syndrome protein 1,33348,335,0.97 [0.76-1.23],0.7881416189716599
Chapter XI Diseases of the digestive system,Duodenal ulcer,ALPI,Intestinal-type alkaline phosphatase,32992,325,0.98 [0.89-1.06],0.5828891391534169
Chapter XI Diseases of the digestive system,Duodenal ulcer,ALPP,"Alkaline phosphatase, placental type",38833,393,1.13 [1.04-1.23],0.0036028909959661
Chapter XI Diseases of the digestive system,Duodenal ulcer,AMBN,Ameloblastin,38262,396,1.35 [1.05-1.75],0.0201135567631302
Chapter XI Diseases of the digestive system,Duodenal ulcer,AMBP,Protein AMBP,39252,398,2.60 [1.69-4.00],1.3105557341626922e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33964,336,0.84 [0.56-1.24],0.3730651785001949
Chapter XI Diseases of the digestive system,Duodenal ulcer,AMFR,E3 ubiquitin-protein ligase AMFR,38082,389,1.05 [0.91-1.20],0.5311914435095819
Chapter XI Diseases of the digestive system,Duodenal ulcer,AMIGO1,Amphoterin-induced protein 1,33025,330,1.06 [0.87-1.30],0.5785365969790377
Chapter XI Diseases of the digestive system,Duodenal ulcer,AMIGO2,Amphoterin-induced protein 2,38833,393,1.54 [1.05-2.25],0.0275507440161342
Chapter XI Diseases of the digestive system,Duodenal ulcer,AMN,Protein amnionless,38262,396,1.19 [0.99-1.42],0.0620022856273088
Chapter XI Diseases of the digestive system,Duodenal ulcer,AMOT,Angiomotin,33220,331,1.08 [0.83-1.42],0.5633209535319895
Chapter XI Diseases of the digestive system,Duodenal ulcer,AMOTL2,Angiomotin-like protein 2,33677,334,0.90 [0.71-1.14],0.3750458222154545
Chapter XI Diseases of the digestive system,Duodenal ulcer,AMPD3,AMP deaminase 3,33888,338,0.97 [0.84-1.12],0.7107261111283396
Chapter XI Diseases of the digestive system,Duodenal ulcer,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31853,314,0.93 [0.75-1.16],0.5203761989700861
Chapter XI Diseases of the digestive system,Duodenal ulcer,AMY2A,Pancreatic alpha-amylase,37466,377,1.08 [0.89-1.30],0.4258154770201083
Chapter XI Diseases of the digestive system,Duodenal ulcer,AMY2B,Alpha-amylase 2B,36301,368,1.07 [0.88-1.29],0.5021499476990907
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANG,Angiogenin,38863,392,1.65 [1.30-2.11],5.416925644224116e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANGPT1,Angiopoietin-1,38811,398,0.98 [0.88-1.08],0.656201169804222
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANGPT2,Angiopoietin-2,39313,399,1.66 [1.33-2.07],7.903998993909438e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANGPTL1,Angiopoietin-related protein 1,38373,387,1.42 [1.04-1.95],0.0262690707742867
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANGPTL2,Angiopoietin-related protein 2,38997,399,1.26 [1.01-1.57],0.0414427652585575
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANGPTL3,Angiopoietin-related protein 3,38996,393,1.21 [0.94-1.56],0.1468791984666901
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANGPTL4,Angiopoietin-related protein 4,39068,399,1.66 [1.36-2.02],4.152353907269953e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANGPTL7,Angiopoietin-related protein 7,39313,399,1.24 [0.97-1.57],0.0800352073418718
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANK2,Ankyrin-2,32857,329,1.11 [0.98-1.27],0.1115235524415164
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32992,325,1.01 [0.89-1.16],0.8502686857516545
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANKRA2,Ankyrin repeat family A protein 2,32776,327,1.08 [0.90-1.30],0.3943478668111967
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANKRD54,Ankyrin repeat domain-containing protein 54,38083,389,0.97 [0.83-1.14],0.7151672752035189
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33075,329,1.08 [0.83-1.39],0.5772506162414974
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANPEP,Aminopeptidase N,39063,395,1.33 [0.97-1.83],0.0809447799510757
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANXA1,Annexin A1,33028,329,1.02 [0.81-1.29],0.8493102048717486
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANXA10,Annexin A10,38082,389,1.31 [1.19-1.44],2.5627013088357685e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANXA11,Annexin A11,38842,396,1.00 [0.88-1.15],0.9480907570239194
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANXA2,Annexin A2,32578,321,1.13 [0.98-1.30],0.0892822084856366
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANXA3,Annexin A3,39254,400,1.04 [0.92-1.18],0.5353749582223618
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANXA4,Annexin A4,38771,395,0.99 [0.87-1.12],0.8619561748605398
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANXA5,Annexin A5,37950,387,1.10 [0.81-1.49],0.5313525870207
Chapter XI Diseases of the digestive system,Duodenal ulcer,AOC1,Amiloride-sensitive amine oxidase [copper-containing],38262,396,0.78 [0.64-0.94],0.0108129590435056
Chapter XI Diseases of the digestive system,Duodenal ulcer,AOC3,Membrane primary amine oxidase,39124,395,1.16 [0.86-1.56],0.3305309618841243
Chapter XI Diseases of the digestive system,Duodenal ulcer,AP1G2,AP-1 complex subunit gamma-like 2,33805,337,1.04 [0.92-1.19],0.5229373985682931
Chapter XI Diseases of the digestive system,Duodenal ulcer,AP2B1,AP-2 complex subunit beta,33025,330,1.03 [0.83-1.28],0.766434292368857
Chapter XI Diseases of the digestive system,Duodenal ulcer,AP3B1,AP-3 complex subunit beta-1,33816,338,1.07 [0.93-1.22],0.3557981332716498
Chapter XI Diseases of the digestive system,Duodenal ulcer,AP3S2,AP-3 complex subunit sigma-2,33888,338,1.05 [0.85-1.30],0.6429031282104687
Chapter XI Diseases of the digestive system,Duodenal ulcer,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,38833,393,1.17 [0.97-1.40],0.0946054602566263
Chapter XI Diseases of the digestive system,Duodenal ulcer,APCS,Serum amyloid P-component,33686,336,1.18 [0.86-1.62],0.3029359272423115
Chapter XI Diseases of the digestive system,Duodenal ulcer,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39190,398,1.03 [0.89-1.20],0.6957823984308799
Chapter XI Diseases of the digestive system,Duodenal ulcer,APLP1,Amyloid-like protein 1,38946,397,0.91 [0.76-1.08],0.2672748992255411
Chapter XI Diseases of the digestive system,Duodenal ulcer,APOA1,Apolipoprotein A-I,34000,340,0.64 [0.42-0.98],0.0385005880825799
Chapter XI Diseases of the digestive system,Duodenal ulcer,APOA2,Apolipoprotein A-II,33986,340,1.31 [1.06-1.61],0.0119509317068391
Chapter XI Diseases of the digestive system,Duodenal ulcer,APOA4,Apolipoprotein A-IV,34000,340,1.16 [0.88-1.53],0.2980310871582721
Chapter XI Diseases of the digestive system,Duodenal ulcer,APOB,Apolipoprotein B-100,33986,340,0.97 [0.62-1.52],0.8866777970822933
Chapter XI Diseases of the digestive system,Duodenal ulcer,APOBR,Apolipoprotein B receptor,33075,329,0.90 [0.71-1.15],0.3993222515939532
Chapter XI Diseases of the digestive system,Duodenal ulcer,APOC1,Apolipoprotein C-I,33927,340,0.80 [0.60-1.06],0.1211588162932005
Chapter XI Diseases of the digestive system,Duodenal ulcer,APOD,Apolipoprotein D,32460,326,0.63 [0.46-0.87],0.0050142379709402
Chapter XI Diseases of the digestive system,Duodenal ulcer,APOE,Apolipoprotein E,34000,340,1.05 [0.91-1.21],0.5016934353515328
Chapter XI Diseases of the digestive system,Duodenal ulcer,APOF,Apolipoprotein F,33986,340,0.64 [0.48-0.84],0.0016576692597611
Chapter XI Diseases of the digestive system,Duodenal ulcer,APOH,Beta-2-glycoprotein 1,38994,398,1.03 [0.81-1.31],0.8380846643991828
Chapter XI Diseases of the digestive system,Duodenal ulcer,APOL1,Apolipoprotein L1,33986,340,0.89 [0.74-1.07],0.2055113706212475
Chapter XI Diseases of the digestive system,Duodenal ulcer,APOM,Apolipoprotein M,39059,394,0.65 [0.47-0.88],0.0055305259925668
Chapter XI Diseases of the digestive system,Duodenal ulcer,APP,Amyloid-beta precursor protein,38931,398,1.11 [0.97-1.26],0.131163240651469
Chapter XI Diseases of the digestive system,Duodenal ulcer,APPL2,DCC-interacting protein 13-beta,33220,331,0.99 [0.91-1.09],0.906260989733124
Chapter XI Diseases of the digestive system,Duodenal ulcer,APRT,Adenine phosphoribosyltransferase,38642,394,0.99 [0.82-1.19],0.8930042487226526
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARAF,Serine/threonine-protein kinase A-Raf,33348,335,0.99 [0.85-1.16],0.8994321069578394
Chapter XI Diseases of the digestive system,Duodenal ulcer,AREG,Amphiregulin,38833,393,2.03 [1.72-2.40],7.998813187322098e-17
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARF6,ADP-ribosylation factor 6,33816,338,1.06 [0.96-1.16],0.282176185239498
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARFIP1,Arfaptin-1,33911,337,1.04 [0.89-1.21],0.617895861171786
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARG1,Arginase-1,38723,393,0.87 [0.73-1.03],0.1014310030318443
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARG2,"Arginase-2, mitochondrial",33805,337,1.02 [0.80-1.31],0.8532632210459411
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARHGAP1,Rho GTPase-activating protein 1,38083,389,0.85 [0.70-1.03],0.092987673498425
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARHGAP25,Rho GTPase-activating protein 25,38083,389,1.04 [0.90-1.21],0.6023916016901216
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARHGAP30,Rho GTPase-activating protein 30,33348,335,0.89 [0.66-1.19],0.4270164750903369
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARHGAP45,Rho GTPase-activating protein 45,33220,331,1.02 [0.90-1.16],0.7404831184995764
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARHGAP5,Rho GTPase-activating protein 5,32776,327,0.97 [0.84-1.12],0.7160440991111711
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARHGEF1,Rho guanine nucleotide exchange factor 1,33888,338,1.04 [0.92-1.17],0.524418896683918
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARHGEF10,Rho guanine nucleotide exchange factor 10,33911,337,0.96 [0.86-1.07],0.4306669235266996
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARHGEF12,Rho guanine nucleotide exchange factor 12,38905,396,1.00 [0.91-1.09],0.9290825892193856
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARHGEF5,Rho guanine nucleotide exchange factor 5,32874,328,1.00 [0.86-1.15],0.9543642402959032
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARID3A,AT-rich interactive domain-containing protein 3A,32874,328,1.09 [0.84-1.41],0.5269429114664339
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARID4B,AT-rich interactive domain-containing protein 4B,38082,389,1.01 [0.82-1.24],0.9421272940784724
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARL13B,ADP-ribosylation factor-like protein 13B,32857,329,1.03 [0.89-1.20],0.6992980639357183
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32857,329,0.82 [0.62-1.07],0.1348943031546709
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARMCX2,Armadillo repeat-containing X-linked protein 2,32874,328,1.15 [0.99-1.33],0.0591505134469869
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARNT,Aryl hydrocarbon receptor nuclear translocator,38262,396,1.28 [1.03-1.59],0.0289494001762917
