Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLASP1,CLIP-associating protein 1,43032,262,1.00 [0.85-1.18],0.958666392698885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLC,Galectin-10,51256,310,1.08 [0.93-1.24],0.3232449394174501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC10A,C-type lectin domain family 10 member A,50934,309,1.16 [0.88-1.53],0.2905471762128402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC11A,C-type lectin domain family 11 member A,51260,307,1.24 [1.01-1.53],0.0439926929945704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC12A,C-type lectin domain family 12 member A,43336,265,1.33 [0.76-2.33],0.3110055370841564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC14A,C-type lectin domain family 14 member A,51344,307,1.32 [0.97-1.80],0.0748586048737386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC1A,C-type lectin domain family 1 member A,50393,301,1.42 [1.06-1.91],0.0195386478471531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC1B,C-type lectin domain family 1 member B,51785,312,1.17 [1.06-1.30],0.0025244017746645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC2L,C-type lectin domain family 2 member L,43403,268,1.11 [0.89-1.38],0.3397963388211292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC3B,Tetranectin,43647,265,0.86 [0.49-1.49],0.5790370489699822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4A,C-type lectin domain family 4 member A,51258,311,0.79 [0.60-1.04],0.0952302895471208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4C,C-type lectin domain family 4 member C,51258,311,1.04 [0.85-1.28],0.7113014105944857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4D,C-type lectin domain family 4 member D,51258,311,1.53 [1.32-1.78],2.6601709465780892e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4G,C-type lectin domain family 4 member G,51258,311,1.24 [0.92-1.66],0.1623813620715277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4M,C-type lectin domain family 4 member M,44554,275,1.18 [0.93-1.48],0.1704828022679053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC5A,C-type lectin domain family 5 member A,51167,309,1.46 [1.06-2.01],0.0212067244952865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC6A,C-type lectin domain family 6 member A,50128,297,1.36 [1.11-1.68],0.0035856961858258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC7A,C-type lectin domain family 7 member A,51896,315,1.27 [1.04-1.54],0.0184004697868014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLGN,Calmegin,43403,268,1.05 [0.82-1.36],0.6853424067844478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLIC5,Chloride intracellular channel protein 5,43403,268,1.29 [0.94-1.76],0.1095509743236137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLINT1,Clathrin interactor 1,43032,262,0.94 [0.73-1.23],0.6694919242337738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLIP2,CAP-Gly domain-containing linker protein 2,51258,311,1.08 [0.99-1.18],0.0949190121030584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLMP,CXADR-like membrane protein,51770,314,1.93 [1.24-2.98],0.0033931533239181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLNS1A,Methylosome subunit pICln,43403,268,1.04 [0.74-1.46],0.8358680434412582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50850,309,1.09 [0.99-1.21],0.0891091102816848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLPS,Colipase,51259,307,1.23 [1.07-1.41],0.0034345408547609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLSPN,Claspin,50046,305,1.16 [0.92-1.48],0.2170459605708486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLSTN1,Calsyntenin-1,50130,305,1.16 [0.97-1.39],0.1017162683247576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLSTN2,Calsyntenin-2,51896,315,0.97 [0.76-1.26],0.8390066207428931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLSTN3,Calsyntenin-3,44522,273,1.29 [0.90-1.86],0.1701444212640521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLTA,Clathrin light chain A,50393,301,1.24 [1.02-1.52],0.0332797093359337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLU,Clusterin,44695,273,1.26 [0.93-1.70],0.1414260878493907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLUL1,Clusterin-like protein 1,51249,310,0.70 [0.56-0.88],0.0020812403627209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CMC1,COX assembly mitochondrial protein homolog,44626,274,1.18 [1.05-1.34],0.0078225074227333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CMIP,C-Maf-inducing protein,44420,270,1.17 [1.02-1.34],0.0256053302654682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNDP1,Beta-Ala-His dipeptidase,51540,309,0.91 [0.74-1.13],0.3948326637030415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNGB3,Cyclic nucleotide-gated cation channel beta-3,43186,264,1.04 [0.84-1.28],0.734108667399737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43369,269,1.17 [1.01-1.35],0.0354816317791473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNPY2,Protein canopy homolog 2,50393,301,1.12 [0.97-1.30],0.1279855535587475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNPY4,Protein canopy homolog 4,51099,307,1.11 [0.97-1.27],0.127019091096851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNST,Consortin,51333,310,1.12 [1.02-1.23],0.0188951628446929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTF,Ciliary neurotrophic factor,43186,264,0.96 [0.68-1.36],0.8116263299847953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN1,Contactin-1,51968,314,0.72 [0.50-1.03],0.0697799229025248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN2,Contactin-2,51770,314,1.11 [0.89-1.39],0.3541568858345401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN3,Contactin-3,51344,307,1.37 [0.98-1.91],0.0642330793374636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN4,Contactin-4,51344,307,0.92 [0.60-1.40],0.6813427531500391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN5,Contactin-5,51459,310,0.93 [0.71-1.22],0.6013006678097894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTNAP2,Contactin-associated protein-like 2,51258,311,1.14 [0.90-1.43],0.2859798262059564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTNAP4,Contactin-associated protein-like 4,43403,268,1.06 [0.95-1.18],0.2835157081655719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COCH,Cochlin,44626,274,1.43 [1.13-1.80],0.0027561421185506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL15A1,Collagen alpha-1(XV) chain,44631,275,1.70 [1.13-2.56],0.0104268428064534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL18A1,Collagen alpha-1(XVIII) chain,51550,312,2.27 [1.50-3.44],9.7883922134027e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL1A1,Collagen alpha-1(I) chain,51968,314,0.98 [0.65-1.47],0.914535036103206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL24A1,Collagen alpha-1(XXIV) chain,44439,273,1.22 [0.99-1.51],0.0605553798390317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL28A1,Collagen alpha-1(XXVIII) chain,43403,268,0.99 [0.86-1.15],0.9141123412572084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL2A1,Collagen alpha-1(II) chain,43448,270,0.98 [0.85-1.14],0.8044062421869671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL3A1,Collagen alpha-1(III) chain,44631,275,1.17 [0.72-1.91],0.5255631254824408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL4A1,Collagen alpha-1(IV) chain,51333,310,0.84 [0.65-1.09],0.1979065536963303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL4A4,Collagen alpha-4(IV) chain,43743,265,1.01 [0.81-1.27],0.9159049610280524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL5A1,Collagen alpha-1(V) chain,43650,270,1.25 [0.95-1.65],0.1183221141519345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL6A3,Collagen alpha-3(VI) chain,51968,314,1.61 [1.24-2.08],0.0003045055071411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL9A1,Collagen alpha-1(IX) chain,51258,311,0.94 [0.75-1.17],0.5580718334081982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL9A2,Collagen alpha-2(IX) chain,43815,265,0.98 [0.75-1.29],0.9044265613403054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COLEC12,Collectin-12,51302,309,1.81 [1.27-2.59],0.0010495409639333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMMD1,COMM domain-containing protein 1,43448,270,1.27 [1.06-1.53],0.0109195855124786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMMD9,COMM domain-containing protein 9,44420,270,1.19 [0.92-1.55],0.1857068735665723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMP,Cartilage oligomeric matrix protein,50792,306,0.92 [0.68-1.25],0.6092179651278924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMT,Catechol O-methyltransferase,49844,298,1.06 [0.94-1.20],0.3399081309125196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COPB2,Coatomer subunit beta',43161,263,1.27 [0.98-1.63],0.0667046972885319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COPE,Coatomer subunit epsilon,50130,305,1.05 [0.86-1.29],0.6265524148357904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43448,270,0.77 [0.57-1.04],0.0866537218599795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CORO1A,Coronin-1A,50302,303,1.03 [0.92-1.15],0.6280885067943125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CORO6,Coronin-6,43186,264,1.10 [0.82-1.49],0.5162266964815986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51099,307,1.21 [1.06-1.39],0.0053423301440087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COX6B1,Cytochrome c oxidase subunit 6B1,44626,274,1.38 [0.98-1.93],0.0618345569983183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPA1,Carboxypeptidase A1,51968,314,1.07 [0.92-1.25],0.3628776300743078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPA2,Carboxypeptidase A2,51617,312,1.13 [0.98-1.31],0.0928283901744412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPA4,Carboxypeptidase A4,42779,267,1.14 [0.86-1.50],0.3618087769501489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPB1,Carboxypeptidase B,51968,314,1.03 [0.88-1.21],0.7113157909630907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPB2,Carboxypeptidase B2,44610,273,1.04 [0.63-1.74],0.8676961768455476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPE,Carboxypeptidase E,51370,312,1.09 [0.84-1.41],0.5315284033511546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPLX2,Complexin-2,43032,262,1.12 [0.79-1.59],0.5339461508146744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPM,Carboxypeptidase M,51533,310,1.72 [1.30-2.27],0.0001276824733838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43336,265,0.69 [0.44-1.09],0.1125793906094333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPPED1,Serine/threonine-protein phosphatase CPPED1,51785,312,1.05 [0.91-1.22],0.4899562631602627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPQ,Carboxypeptidase Q,44549,274,0.89 [0.65-1.20],0.429251092329615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPTP,Ceramide-1-phosphate transfer protein,43161,263,1.15 [0.87-1.52],0.3175202901658776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPVL,Probable serine carboxypeptidase CPVL,51685,314,1.21 [0.94-1.55],0.1332038198820259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPXM1,Probable carboxypeptidase X1,51490,305,1.17 [1.01-1.35],0.0312408089139842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPXM2,Inactive carboxypeptidase-like protein X2,44626,274,1.82 [1.23-2.70],0.0027483125359718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CR1,Complement receptor type 1,44497,271,1.32 [0.96-1.83],0.0877808667468624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CR2,Complement receptor type 2,51540,309,0.85 [0.69-1.05],0.1388895932366829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50128,297,1.11 [0.99-1.24],0.0808884739720718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRADD,Death domain-containing protein CRADD,50850,309,1.15 [1.00-1.31],0.0475922657571931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CREB3,Cyclic AMP-responsive element-binding protein 3,43032,262,0.94 [0.75-1.17],0.5764669646435538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CREBZF,CREB/ATF bZIP transcription factor,43032,262,0.99 [0.63-1.57],0.9732503453485956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CREG1,Protein CREG1,50666,304,1.15 [0.90-1.47],0.2767250280438129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRELD1,Protein disulfide isomerase CRELD1,43650,270,1.53 [1.12-2.08],0.006911725571583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRELD2,Protein disulfide isomerase CRELD2,51471,309,1.17 [0.97-1.41],0.1058528001281069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRH,Corticoliberin,50044,296,0.97 [0.86-1.10],0.6422192778539328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRHBP,Corticotropin-releasing factor-binding protein,51302,309,2.15 [1.50-3.08],3.06314317544992e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRHR1,Corticotropin-releasing factor receptor 1,50393,301,0.90 [0.75-1.08],0.2434091091750005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRIM1,Cysteine-rich motor neuron 1 protein,51555,309,1.36 [0.83-2.22],0.221415059943015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRIP2,Cysteine-rich protein 2,50934,309,1.60 [1.27-2.01],6.0528688759967904e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRISP2,Cysteine-rich secretory protein 2,51770,314,0.91 [0.76-1.08],0.2629983015228321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRISP3,Cysteine-rich secretory protein 3,44249,272,0.82 [0.54-1.25],0.3538013662882098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRKL,Crk-like protein,51386,309,1.10 [1.00-1.22],0.0428780173262866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRLF1,Cytokine receptor-like factor 1,51555,309,1.29 [0.86-1.92],0.2137351221621197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRNN,Cornulin,49860,304,1.00 [0.86-1.17],0.9616983701762992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRTAC1,Cartilage acidic protein 1,51968,314,0.73 [0.53-1.00],0.053634480208034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRTAM,Cytotoxic and regulatory T-cell molecule,50934,309,1.01 [0.82-1.23],0.9564013618186628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRTAP,Cartilage-associated protein,43403,268,1.25 [1.02-1.54],0.0356486049463768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRX,Cone-rod homeobox protein,50393,301,1.01 [0.92-1.11],0.8679597294076675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYBB1,Beta-crystallin B1,44626,274,1.34 [1.13-1.58],0.0008223767350102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYBB2,Beta-crystallin B2,44522,273,1.10 [0.96-1.26],0.1538193731442562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYGD,Gamma-crystallin D,44522,273,1.11 [0.99-1.25],0.0841952366538376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYM,Ketimine reductase mu-crystallin,43186,264,1.09 [0.94-1.26],0.2563450749794294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYZL1,Quinone oxidoreductase-like protein 1,43448,270,1.15 [1.01-1.30],0.0393431763568326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSDE1,Cold shock domain-containing protein E1,43161,263,1.13 [1.04-1.24],0.0061773034530101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF1,Macrophage colony-stimulating factor 1,51555,309,1.94 [1.37-2.75],0.0001977599777217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF1R,Macrophage colony-stimulating factor 1 receptor,44666,273,1.07 [0.80-1.43],0.6459636774985442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF2,Granulocyte-macrophage colony-stimulating factor,43161,263,0.95 [0.68-1.32],0.7476462217439703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50934,309,1.11 [0.95-1.31],0.1867264370586666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF2RB,Cytokine receptor common subunit beta,43336,265,0.86 [0.65-1.13],0.2831633694838985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF3,Granulocyte colony-stimulating factor,50364,303,1.24 [1.02-1.52],0.0336349999489297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF3R,Granulocyte colony-stimulating factor receptor,43336,265,1.28 [0.90-1.84],0.1741233782965753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSH1,Chorionic somatomammotropin hormone 1,44666,273,0.84 [0.56-1.25],0.392596945589539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSNK1D,Casein kinase I isoform delta,43336,265,1.02 [0.85-1.23],0.8417243961957437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSNK2A1,Casein kinase II subunit alpha,44548,269,0.94 [0.72-1.22],0.6312856938314011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSPG4,Chondroitin sulfate proteoglycan 4,44631,275,0.89 [0.63-1.27],0.5293521861285728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSPG5,Chondroitin sulfate proteoglycan 5,43186,264,1.10 [0.88-1.39],0.3991968781362452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSRP3,Cysteine and glycine-rich protein 3,43161,263,1.14 [1.02-1.27],0.0222945272078997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST1,Cystatin-SN,38739,238,1.03 [0.91-1.17],0.6099956668090779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST3,Cystatin-C,51456,309,2.37 [1.75-3.23],3.408590844490221e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST5,Cystatin-D,50364,307,0.99 [0.83-1.19],0.9326582041303398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST6,Cystatin-M,49989,297,1.05 [0.85-1.30],0.6215255571546601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST7,Cystatin-F,51389,308,1.10 [1.01-1.21],0.0380917605953486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSTB,Cystatin-B,50634,305,1.56 [1.26-1.94],6.15502458792916e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTAG1A_CTAG1B,Cancer/testis antigen 1,43731,264,1.06 [0.84-1.34],0.611774652442457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTBS,Di-N-acetylchitobiase,44015,265,1.63 [1.05-2.53],0.0288999610472355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTF1,Cardiotrophin-1,50393,301,1.14 [1.02-1.28],0.0243357735452704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTHRC1,Collagen triple helix repeat-containing protein 1,44631,275,1.05 [0.70-1.57],0.8206554942463372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTLA4,Cytotoxic T-lymphocyte protein 4,44631,275,1.39 [1.01-1.90],0.0436822869016951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTNNA1,Catenin alpha-1,43186,264,0.85 [0.58-1.24],0.3993960479142254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTRB1,Chymotrypsinogen B,51344,307,1.15 [0.97-1.37],0.0998362547948501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTRC,Chymotrypsin-C,51305,309,1.03 [0.89-1.21],0.6751769584250007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTRL,Chymotrypsin-like protease CTRL-1,44522,273,1.22 [1.03-1.43],0.018812034127786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSB,Cathepsin B,51387,309,1.05 [0.87-1.27],0.604545574973257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSC,Dipeptidyl peptidase 1,51216,307,0.95 [0.76-1.19],0.657977989640631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSD,Cathepsin D,47992,291,1.24 [0.98-1.56],0.0699444717905243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSE,Cathepsin E,43650,270,1.03 [0.83-1.28],0.7812628041028927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSF,Cathepsin F,51490,305,0.86 [0.67-1.11],0.2557382232132695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSH,Pro-cathepsin H,50225,299,1.08 [0.94-1.24],0.2862952929827939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSL,Cathepsin L1,51333,310,1.62 [1.09-2.40],0.0166714668579175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSO,Cathepsin O,51896,315,1.62 [1.20-2.19],0.0017493426341943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSS,Cathepsin S,40342,244,2.53 [1.55-4.14],0.0002164039787654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSV,Cathepsin L2,51602,313,0.91 [0.72-1.16],0.4626418695081958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSZ,Cathepsin Z,51374,309,1.76 [1.30-2.39],0.0002696362165123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43403,268,1.38 [1.11-1.73],0.0043893820421425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CWC15,Spliceosome-associated protein CWC15 homolog,44186,273,1.26 [1.08-1.46],0.0027966174069696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CX3CL1,Fractalkine,50934,309,1.35 [1.01-1.81],0.0427219219775179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXADR,Coxsackievirus and adenovirus receptor,51258,311,1.06 [0.87-1.29],0.5572701922421825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL1,Growth-regulated alpha protein,51226,307,1.11 [1.01-1.23],0.0378426710118437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL10,C-X-C motif chemokine 10,51555,309,1.29 [1.13-1.47],0.0001531960483505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL11,C-X-C motif chemokine 11,51785,312,1.25 [1.12-1.39],4.712607755485566e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL12,Stromal cell-derived factor 1,50364,303,1.34 [1.04-1.71],0.0225965312975847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL13,C-X-C motif chemokine 13,51785,312,1.24 [1.10-1.41],0.0006337174007378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL14,C-X-C motif chemokine 14,50364,303,1.18 [1.02-1.37],0.0237309461646151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL16,C-X-C motif chemokine 16,51885,314,2.19 [1.46-3.29],0.0001482494749214
