Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC14A,C-type lectin domain family 14 member A,51471,861,0.92 [0.76-1.11],0.4011477725581988
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC1A,C-type lectin domain family 1 member A,50514,830,1.03 [0.85-1.23],0.7889220638356959
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC1B,C-type lectin domain family 1 member B,51909,867,1.06 [0.99-1.12],0.0809842975798814
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC2L,C-type lectin domain family 2 member L,43514,714,0.94 [0.81-1.10],0.4579730666447592
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC3B,Tetranectin,43759,725,0.62 [0.44-0.87],0.005671584610426
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4A,C-type lectin domain family 4 member A,51383,853,0.80 [0.68-0.94],0.0076695176359421
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4C,C-type lectin domain family 4 member C,51383,853,1.08 [0.95-1.22],0.2509646778884954
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4D,C-type lectin domain family 4 member D,51383,853,1.03 [0.94-1.14],0.5149434601642244
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4G,C-type lectin domain family 4 member G,51383,853,0.88 [0.74-1.06],0.172040511868404
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4M,C-type lectin domain family 4 member M,44666,729,0.89 [0.77-1.03],0.106992992718887
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC5A,C-type lectin domain family 5 member A,51288,854,0.82 [0.67-1.00],0.054128213805659
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC6A,C-type lectin domain family 6 member A,50245,837,1.28 [1.13-1.45],0.000122929018506
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC7A,C-type lectin domain family 7 member A,52022,867,0.95 [0.86-1.04],0.2496339546590434
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLGN,Calmegin,43514,714,1.07 [0.91-1.25],0.4006031202204992
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLIC5,Chloride intracellular channel protein 5,43514,714,0.81 [0.64-1.03],0.0880422314616165
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLINT1,Clathrin interactor 1,43138,700,1.01 [0.86-1.17],0.9212200498502002
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLIP2,CAP-Gly domain-containing linker protein 2,51383,853,1.03 [0.98-1.09],0.2199770013021313
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLMP,CXADR-like membrane protein,51895,866,1.27 [0.96-1.67],0.091459743372874
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLNS1A,Methylosome subunit pICln,43514,714,0.92 [0.74-1.14],0.4424517721337884
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50972,853,1.01 [0.95-1.08],0.7109434068876981
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLPS,Colipase,51387,861,1.09 [1.00-1.19],0.0391866465697685
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLSPN,Claspin,50168,836,0.92 [0.77-1.11],0.3943203690742387
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLSTN1,Calsyntenin-1,50253,836,0.98 [0.87-1.11],0.7552232925293267
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLSTN2,Calsyntenin-2,52022,867,1.05 [0.91-1.22],0.4934706599698248
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLSTN3,Calsyntenin-3,44631,725,1.11 [0.88-1.40],0.3609212933002259
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLTA,Clathrin light chain A,50514,830,1.01 [0.88-1.15],0.9020728708653264
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLU,Clusterin,44808,739,0.91 [0.70-1.19],0.4887873778486882
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLUL1,Clusterin-like protein 1,51372,857,0.97 [0.85-1.11],0.6702407017809813
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CMC1,COX assembly mitochondrial protein homolog,44736,730,1.02 [0.94-1.10],0.6800817249780373
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CMIP,C-Maf-inducing protein,44529,723,1.00 [0.92-1.09],0.9207553147576548
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNDP1,Beta-Ala-His dipeptidase,51662,868,1.19 [1.04-1.36],0.0119047736520112
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43297,703,0.95 [0.82-1.09],0.4656066597137425
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43472,706,0.97 [0.88-1.06],0.4620741362474779
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNPY2,Protein canopy homolog 2,50514,830,0.96 [0.86-1.07],0.4501766378710685
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNPY4,Protein canopy homolog 4,51218,857,1.05 [0.97-1.14],0.2480725362685553
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNST,Consortin,51456,859,1.01 [0.96-1.07],0.6791780243379149
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTF,Ciliary neurotrophic factor,43297,703,0.95 [0.77-1.18],0.6532877022259478
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN1,Contactin-1,52091,872,0.81 [0.65-1.00],0.0540421841356014
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN2,Contactin-2,51895,866,0.90 [0.78-1.03],0.111105913340293
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN3,Contactin-3,51471,861,1.23 [1.02-1.50],0.0338702997396626
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN4,Contactin-4,51471,861,0.80 [0.62-1.03],0.0816880862292784
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN5,Contactin-5,51582,861,0.76 [0.65-0.90],0.0011483305097046
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTNAP2,Contactin-associated protein-like 2,51383,853,0.91 [0.79-1.05],0.204409986345446
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTNAP4,Contactin-associated protein-like 4,43514,714,0.97 [0.90-1.04],0.4029699522442466
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COCH,Cochlin,44736,730,1.06 [0.91-1.23],0.4329527733060668
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL15A1,Collagen alpha-1(XV) chain,44743,729,0.82 [0.63-1.06],0.1337487144372818
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL18A1,Collagen alpha-1(XVIII) chain,51671,865,1.25 [0.97-1.61],0.0829695397797764
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL1A1,Collagen alpha-1(I) chain,52091,872,1.24 [0.97-1.57],0.0840172900992348
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL24A1,Collagen alpha-1(XXIV) chain,44548,727,0.95 [0.84-1.07],0.3738703137983576
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL28A1,Collagen alpha-1(XXVIII) chain,43514,714,0.90 [0.82-0.99],0.0269916211844408
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL2A1,Collagen alpha-1(II) chain,43552,708,1.04 [0.95-1.13],0.4462318838199252
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL3A1,Collagen alpha-1(III) chain,44743,729,1.27 [0.94-1.71],0.1176958403548288
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL4A1,Collagen alpha-1(IV) chain,51456,859,1.07 [0.91-1.24],0.4195565602106671
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL4A4,Collagen alpha-4(IV) chain,43853,714,0.96 [0.84-1.10],0.5908396937359537
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL5A1,Collagen alpha-1(V) chain,43760,715,1.48 [1.26-1.74],1.9162026736196823e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL6A3,Collagen alpha-3(VI) chain,52091,872,1.21 [1.02-1.42],0.0247161074971675
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL9A1,Collagen alpha-1(IX) chain,51383,853,1.04 [0.92-1.18],0.517696029732367
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL9A2,Collagen alpha-2(IX) chain,43925,715,0.94 [0.79-1.11],0.4594028866697709
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COLEC12,Collectin-12,51426,861,1.25 [1.00-1.56],0.0514050399557717
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COMMD1,COMM domain-containing protein 1,43552,708,0.97 [0.86-1.10],0.6641968085970096
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COMMD9,COMM domain-containing protein 9,44529,723,0.94 [0.79-1.13],0.5385911223418826
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COMP,Cartilage oligomeric matrix protein,50912,849,0.85 [0.71-1.02],0.0750261239187814
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COMT,Catechol O-methyltransferase,49965,824,1.05 [0.97-1.13],0.2311055790660105
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COPB2,Coatomer subunit beta',43272,704,0.98 [0.83-1.16],0.8164477588268082
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COPE,Coatomer subunit epsilon,50253,836,0.94 [0.82-1.08],0.4145681879562364
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43552,708,1.10 [0.94-1.29],0.2385441524711031
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CORO1A,Coronin-1A,50419,839,1.02 [0.95-1.09],0.5686489679654724
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CORO6,Coronin-6,43297,703,1.05 [0.87-1.26],0.6438768599082115
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51218,857,1.04 [0.95-1.13],0.3999021357922044
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COX6B1,Cytochrome c oxidase subunit 6B1,44736,730,1.05 [0.85-1.31],0.631235114304431
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPA1,Carboxypeptidase A1,52091,872,1.21 [1.10-1.32],6.897178196246223e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPA2,Carboxypeptidase A2,51740,865,1.03 [0.94-1.13],0.4780987767256608
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPA4,Carboxypeptidase A4,42886,698,0.97 [0.82-1.15],0.7585669968187683
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPB1,Carboxypeptidase B,52091,872,1.17 [1.06-1.28],0.0014472276903638
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPB2,Carboxypeptidase B2,44723,738,1.04 [0.76-1.42],0.8150277041349325
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPE,Carboxypeptidase E,51495,863,0.88 [0.76-1.02],0.0824245842312023
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPLX2,Complexin-2,43138,700,1.09 [0.88-1.36],0.4287015225242749
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPM,Carboxypeptidase M,51656,862,1.40 [1.18-1.66],8.337661240739683e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43445,708,1.16 [0.90-1.49],0.2475098450229619
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPPED1,Serine/threonine-protein phosphatase CPPED1,51909,867,1.00 [0.92-1.10],0.9211651839315322
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPQ,Carboxypeptidase Q,44661,728,1.07 [0.89-1.30],0.4659127174728419
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPTP,Ceramide-1-phosphate transfer protein,43272,704,1.17 [0.99-1.38],0.073603130161965
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPVL,Probable serine carboxypeptidase CPVL,51810,866,1.12 [0.96-1.30],0.1380522639978801
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPXM1,Probable carboxypeptidase X1,51614,869,1.11 [1.02-1.21],0.0144819689021811
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPXM2,Inactive carboxypeptidase-like protein X2,44736,730,1.06 [0.81-1.40],0.6538102848560714
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CR1,Complement receptor type 1,44606,729,1.04 [0.85-1.27],0.7086992804587827
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CR2,Complement receptor type 2,51662,868,1.02 [0.90-1.16],0.7232428315379487
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50245,837,0.97 [0.91-1.05],0.4883338826425382
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRADD,Death domain-containing protein CRADD,50972,853,1.01 [0.93-1.09],0.8674953602416757
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CREB3,Cyclic AMP-responsive element-binding protein 3,43138,700,0.98 [0.86-1.12],0.7891525435874496
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CREBZF,CREB/ATF bZIP transcription factor,43138,700,1.21 [0.92-1.58],0.1684417049215074
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CREG1,Protein CREG1,50788,858,1.15 [0.99-1.34],0.0685600366813465
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRELD1,Protein disulfide isomerase CRELD1,43760,715,1.31 [1.09-1.59],0.0051077520110106
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRELD2,Protein disulfide isomerase CRELD2,51596,867,1.10 [0.99-1.24],0.0861079149335801
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRH,Corticoliberin,50161,834,0.90 [0.84-0.97],0.0062697201289757
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRHBP,Corticotropin-releasing factor-binding protein,51426,861,1.18 [0.95-1.46],0.1376039596594174
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRHR1,Corticotropin-releasing factor receptor 1,50514,830,1.01 [0.92-1.12],0.7787593560023249
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRIM1,Cysteine-rich motor neuron 1 protein,51680,869,1.12 [0.83-1.51],0.4449756492759473
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRIP2,Cysteine-rich protein 2,51057,853,1.08 [0.91-1.27],0.3785555388422768
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRISP2,Cysteine-rich secretory protein 2,51895,866,0.98 [0.89-1.09],0.7437469912558634
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRISP3,Cysteine-rich secretory protein 3,44359,729,0.87 [0.67-1.13],0.300177172241525
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRKL,Crk-like protein,51511,867,1.02 [0.96-1.08],0.4734769159979952
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRLF1,Cytokine receptor-like factor 1,51680,869,0.88 [0.69-1.11],0.2770288904832426
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRNN,Cornulin,49983,837,1.03 [0.94-1.13],0.5033536423323712
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRTAC1,Cartilage acidic protein 1,52091,872,0.94 [0.78-1.15],0.5651563898569116
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRTAM,Cytotoxic and regulatory T-cell molecule,51057,853,0.88 [0.78-0.99],0.0379178067954703
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRTAP,Cartilage-associated protein,43514,714,1.01 [0.87-1.17],0.9394420142474592
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRX,Cone-rod homeobox protein,50514,830,1.02 [0.96-1.08],0.5405375335609559
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRYBB1,Beta-crystallin B1,44736,730,1.03 [0.93-1.15],0.5398346715852301
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRYBB2,Beta-crystallin B2,44631,725,1.09 [1.00-1.18],0.0587394421249879
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRYGD,Gamma-crystallin D,44631,725,0.99 [0.92-1.07],0.7997175262437121
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRYM,Ketimine reductase mu-crystallin,43297,703,1.11 [1.01-1.21],0.0261584094524176
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRYZL1,Quinone oxidoreductase-like protein 1,43552,708,0.97 [0.90-1.05],0.498649274947205
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSDE1,Cold shock domain-containing protein E1,43272,704,0.99 [0.93-1.06],0.8639772027765451
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSF1,Macrophage colony-stimulating factor 1,51680,869,1.08 [0.86-1.34],0.5176300478222102
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSF1R,Macrophage colony-stimulating factor 1 receptor,44775,733,1.05 [0.88-1.25],0.6047983456407555
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSF2,Granulocyte-macrophage colony-stimulating factor,43272,704,1.12 [0.92-1.36],0.2492946714357843
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51057,853,0.92 [0.84-1.02],0.1295083161547857
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSF2RB,Cytokine receptor common subunit beta,43445,708,1.00 [0.84-1.18],0.984700281166522
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSF3,Granulocyte colony-stimulating factor,50488,844,0.90 [0.79-1.02],0.0949037541283472
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSF3R,Granulocyte colony-stimulating factor receptor,43445,708,1.08 [0.86-1.37],0.4900017709509008
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSH1,Chorionic somatomammotropin hormone 1,44775,733,1.01 [0.80-1.28],0.9341585330584976
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSNK1D,Casein kinase I isoform delta,43445,708,0.90 [0.80-1.01],0.0855422286456396
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSNK2A1,Casein kinase II subunit alpha,44658,729,0.93 [0.80-1.09],0.3854781389390911
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSPG4,Chondroitin sulfate proteoglycan 4,44743,729,0.83 [0.67-1.03],0.0992788200169694
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSPG5,Chondroitin sulfate proteoglycan 5,43297,703,0.90 [0.77-1.05],0.1769727555709542
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSRP3,Cysteine and glycine-rich protein 3,43272,704,0.94 [0.87-1.01],0.0968153850971285
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CST1,Cystatin-SN,38840,635,1.03 [0.95-1.11],0.4619111397085439
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CST3,Cystatin-C,51577,867,1.29 [1.05-1.58],0.0137923847990729
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CST5,Cystatin-D,50486,843,1.08 [0.97-1.20],0.1644039946267019
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CST6,Cystatin-M,50106,836,1.12 [0.99-1.27],0.0793428850622596
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CST7,Cystatin-F,51512,864,1.06 [0.99-1.12],0.0751655413259918
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSTB,Cystatin-B,50755,854,1.18 [1.03-1.35],0.0199686058011837
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTAG1A_CTAG1B,Cancer/testis antigen 1,43841,713,0.88 [0.76-1.02],0.0912724596149968
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTBS,Di-N-acetylchitobiase,44122,723,1.55 [1.19-2.02],0.001264113233044
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTF1,Cardiotrophin-1,50514,830,1.05 [0.98-1.13],0.1437532590538347
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTHRC1,Collagen triple helix repeat-containing protein 1,44743,729,1.20 [0.94-1.53],0.145732261236182
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTLA4,Cytotoxic T-lymphocyte protein 4,44743,729,0.95 [0.75-1.20],0.6671474724488173
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTNNA1,Catenin alpha-1,43297,703,0.96 [0.77-1.19],0.6842551357738691
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTRB1,Chymotrypsinogen B,51471,861,1.11 [1.00-1.24],0.0413083371245598
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTRC,Chymotrypsin-C,51429,862,1.02 [0.93-1.12],0.608518522459035
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTRL,Chymotrypsin-like protease CTRL-1,44631,725,1.00 [0.91-1.11],0.9775870116612438
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSB,Cathepsin B,51507,859,1.06 [0.94-1.18],0.3508448976567396
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSC,Dipeptidyl peptidase 1,51341,862,1.15 [1.00-1.31],0.0426675354697332
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSD,Cathepsin D,48103,801,1.36 [1.19-1.56],6.766756430716465e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSE,Cathepsin E,43760,715,1.24 [1.08-1.42],0.0018663918575468
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSF,Cathepsin F,51614,869,1.12 [0.97-1.30],0.1244065919247931
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSH,Pro-cathepsin H,50346,828,1.05 [0.96-1.14],0.2948196428319176
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSL,Cathepsin L1,51456,859,1.03 [0.81-1.32],0.7906320960610587
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSO,Cathepsin O,52022,867,1.12 [0.92-1.35],0.2533872298088509
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSS,Cathepsin S,40439,684,1.28 [0.94-1.74],0.1183504570101906
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSV,Cathepsin L2,51726,865,1.11 [0.97-1.28],0.1420744825030601
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSZ,Cathepsin Z,51495,865,1.08 [0.90-1.30],0.4173628772104012
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43514,714,1.16 [0.98-1.37],0.0812278113409779
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CWC15,Spliceosome-associated protein CWC15 homolog,44294,725,0.99 [0.88-1.11],0.8267383023696705
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CX3CL1,Fractalkine,51057,853,0.95 [0.79-1.13],0.5433856408284363
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXADR,Coxsackievirus and adenovirus receptor,51383,853,1.13 [1.00-1.27],0.0449248065629234
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL1,Growth-regulated alpha protein,51349,858,1.04 [0.98-1.11],0.2002953708340675
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL10,C-X-C motif chemokine 10,51680,869,1.12 [1.03-1.22],0.0088312079304455
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL11,C-X-C motif chemokine 11,51909,867,1.11 [1.03-1.19],0.0045891265206225
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL12,Stromal cell-derived factor 1,50488,844,1.09 [0.93-1.27],0.2872323724473031
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL13,C-X-C motif chemokine 13,51909,867,1.02 [0.93-1.13],0.6485949905829675
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL14,C-X-C motif chemokine 14,50488,844,1.00 [0.90-1.11],0.945288139921246
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL16,C-X-C motif chemokine 16,52006,871,1.33 [1.03-1.71],0.0261139851137568
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL17,C-X-C motif chemokine 17,52022,867,1.23 [1.07-1.40],0.0025707385010856
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL3,C-X-C motif chemokine 3,51428,862,1.03 [0.97-1.10],0.3072304786118129
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL5,C-X-C motif chemokine 5,51288,857,1.03 [0.97-1.08],0.3434069544313843
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL6,C-X-C motif chemokine 6,52022,867,1.10 [1.02-1.19],0.0116268321309259
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL8,Interleukin-8,51066,855,1.15 [1.07-1.25],0.0003256822432406
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL9,C-X-C motif chemokine 9,51680,869,1.12 [1.03-1.23],0.0078988505426457
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CYB5A,Cytochrome b5,43138,700,1.06 [0.97-1.17],0.2069457292553264
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CYB5R2,NADH-cytochrome b5 reductase 2,44047,720,0.96 [0.84-1.09],0.5253303495312457
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43272,704,0.96 [0.87-1.05],0.3242729756440415
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CYTH3,Cytohesin-3,43138,700,1.04 [0.94-1.14],0.4806701826967806
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CYTL1,Cytokine-like protein 1,44743,729,0.85 [0.64-1.14],0.2805100959378054
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAAM1,Disheveled-associated activator of morphogenesis 1,43760,715,1.04 [0.95-1.13],0.3619328376497339
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAB2,Disabled homolog 2,51895,866,1.02 [0.96-1.07],0.5705908157236073
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAG1,Dystroglycan,51680,869,1.12 [0.99-1.27],0.0791648214535424
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAND5,DAN domain family member 5,43445,708,1.02 [0.90-1.15],0.7993352059705316
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAPK2,Death-associated protein kinase 2,43445,708,0.97 [0.85-1.11],0.6717337855621606
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51383,853,1.02 [0.97-1.07],0.5043944137461529
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50972,853,1.01 [0.93-1.10],0.8220068622140626
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DBH,Dopamine beta-hydroxylase,44690,730,0.98 [0.93-1.05],0.634530926226915
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DBI,Acyl-CoA-binding protein,51227,854,1.06 [0.98-1.15],0.1389439676214902
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DBN1,Drebrin,43445,708,0.92 [0.80-1.07],0.2976585961574015
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DBNL,Drebrin-like protein,51680,869,1.03 [0.96-1.09],0.4326366704674349
