Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD5L,CD5 antigen-like,44609,77,1.25 [0.80-1.97],0.3303339706107497
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD6,T-cell differentiation antigen CD6,51996,104,1.08 [0.78-1.49],0.637168980909872
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD63,CD63 antigen,51033,98,1.10 [0.77-1.57],0.6010022422042995
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD69,Early activation antigen CD69,51264,103,1.06 [0.87-1.30],0.5657045482020531
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD7,T-cell antigen CD7,43408,76,1.57 [1.01-2.44],0.0468546538509272
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD70,CD70 antigen,51443,102,1.41 [0.95-2.09],0.0846370504168191
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD72,B-cell differentiation antigen CD72,43808,76,1.72 [1.08-2.72],0.0212394350956137
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD74,HLA class II histocompatibility antigen gamma chain,51970,100,2.58 [1.66-4.03],2.863697381784142e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,52081,104,1.71 [1.24-2.37],0.0011255948538011
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD80,T-lymphocyte activation antigen CD80,44785,78,2.36 [1.40-4.01],0.001385348942569
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD82,CD82 antigen,43971,76,0.89 [0.50-1.59],0.704140409759456
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD83,CD83 antigen,51443,102,1.67 [1.04-2.66],0.0330704371262086
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD84,SLAM family member 5,51443,102,0.93 [0.53-1.63],0.8024068212477775
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD86,T-lymphocyte activation antigen CD86,44595,77,1.05 [0.51-2.19],0.8909140603924033
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,51970,100,1.25 [0.90-1.74],0.1776500512702962
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD93,Complement component C1q receptor,49576,98,1.41 [0.81-2.46],0.2211423001411878
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD99,CD99 antigen,51531,98,2.46 [1.07-5.65],0.0334520213982411
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD99L2,CD99 antigen-like protein 2,51531,98,2.60 [1.30-5.21],0.0070000161696071
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDA,Cytidine deaminase,44700,78,0.62 [0.38-1.01],0.0544021484739531
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDAN1,Codanin-1,44679,78,0.77 [0.28-2.10],0.6144851908479487
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDC123,Cell division cycle protein 123 homolog,43186,75,1.21 [0.91-1.61],0.1881238329198737
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDC25A,M-phase inducer phosphatase 1,43186,75,1.02 [0.58-1.80],0.937127396607065
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDC26,Anaphase-promoting complex subunit CDC26,44510,77,0.96 [0.70-1.33],0.8215423011170847
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDC27,Cell division cycle protein 27 homolog,50305,100,0.99 [0.73-1.34],0.9573193962844422
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDC37,Hsp90 co-chaperone Cdc37,51676,102,1.05 [0.85-1.29],0.6535709406817078
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44595,77,0.91 [0.73-1.13],0.373125995242118
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDCP1,CUB domain-containing protein 1,51118,98,1.84 [1.40-2.42],1.2020657908314155e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH1,Cadherin-1,49806,95,1.62 [1.13-2.32],0.0088652977148829
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH15,Cadherin-15,51885,100,1.28 [1.02-1.62],0.0345978917241154
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH17,Cadherin-17,51517,104,1.33 [1.06-1.69],0.0152995734975053
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH2,Cadherin-2,51517,104,2.29 [1.45-3.60],0.0003409329149337
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH22,Cadherin-22,43971,76,1.89 [1.07-3.34],0.0281009408821944
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH23,Cadherin-23,44679,78,1.41 [0.64-3.10],0.387920643758001
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH3,Cadherin-3,51970,100,1.32 [0.83-2.09],0.2440794147747778
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH4,Cadherin-4,43345,77,1.24 [0.84-1.82],0.2751733048562381
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH5,Cadherin-5,52154,103,1.41 [0.81-2.45],0.2256561109911499
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH6,Cadherin-6,51517,104,1.56 [1.02-2.39],0.0403880729660934
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDHR1,Cadherin-related family member 1,50312,98,1.30 [0.90-1.87],0.1555485825375732
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDHR2,Cadherin-related family member 2,51281,100,1.35 [1.04-1.76],0.0235993716923361
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDHR5,Cadherin-related family member 5,51517,104,0.62 [0.41-0.94],0.0236139658050672
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDK1,Cyclin-dependent kinase 1,43186,75,2.55 [1.50-4.36],0.0005846546855194
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44707,76,0.91 [0.61-1.34],0.6213117780701267
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDKL5,Cyclin-dependent kinase-like 5,43345,77,1.23 [0.86-1.75],0.2518143220682095
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,51281,100,1.14 [0.97-1.35],0.1219232944859155
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51281,100,1.13 [0.93-1.37],0.2292338642430956
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDNF,Cerebral dopamine neurotrophic factor,51281,100,0.80 [0.46-1.38],0.4127131673303688
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51571,102,1.86 [0.95-3.66],0.0712965384837237
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDSN,Corneodesmosin,51919,104,1.43 [0.97-2.11],0.0682201563714924
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51595,102,6.00 [2.96-12.14],6.488905108517011e-07
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44595,77,0.69 [0.53-0.90],0.0068901783575298
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43971,76,0.83 [0.56-1.21],0.3298476552827043
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44595,77,0.88 [0.51-1.52],0.6441988661119669
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43971,76,1.03 [0.63-1.69],0.904869878267848
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51443,102,1.20 [0.99-1.45],0.0639109578024129
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50305,100,1.21 [0.87-1.69],0.2567484615234031
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49656,100,1.44 [1.13-1.84],0.0033829784910452
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44790,78,1.51 [1.02-2.22],0.0383602022645983
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50575,99,1.37 [0.98-1.92],0.0671919105261717
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEBPA,CCAAT/enhancer-binding protein alpha,43492,76,1.45 [0.93-2.26],0.1024947160735259
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEBPB,CCAAT/enhancer-binding protein beta,50575,99,1.03 [0.64-1.65],0.9083193659737436
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CELA2A,Chymotrypsin-like elastase family member 2A,44790,78,1.09 [0.78-1.53],0.6189584319397008
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CELA3A,Chymotrypsin-like elastase family member 3A,52069,103,1.06 [0.79-1.41],0.706589039563333
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43808,76,0.99 [0.47-2.08],0.9742533917745136
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEMIP2,Cell surface hyaluronidase,43492,76,1.46 [0.93-2.28],0.0999232464240564
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,43345,77,1.02 [0.71-1.45],0.92862382743271
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CENPF,Centromere protein F,43971,76,0.73 [0.48-1.13],0.1570453961604692
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CENPJ,Centromere protein J,43971,76,1.10 [0.82-1.47],0.5374580625291867
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP112,Centrosomal protein of 112 kDa,43319,74,1.09 [0.68-1.74],0.7160089414686814
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP152,Centrosomal protein of 152 kDa,43186,75,0.93 [0.54-1.60],0.7889847091923026
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP164,Centrosomal protein of 164 kDa,50547,100,0.94 [0.70-1.26],0.6719885896399546
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP170,Centrosomal protein of 170 kDa,43596,76,0.99 [0.74-1.34],0.9688397547530336
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP20,Centrosomal protein 20,50305,100,1.19 [0.95-1.50],0.1315055303301402
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP290,Centrosomal protein of 290 kDa,43971,76,0.95 [0.62-1.46],0.8149470762002439
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP350,Centrosome-associated protein 350,43186,75,1.03 [0.57-1.84],0.9267382105211864
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP43,Centrosomal protein 43,50172,99,1.05 [0.81-1.36],0.7355524326418821
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP85,Centrosomal protein of 85 kDa,50305,100,1.04 [0.78-1.38],0.7970510196741137
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CERT,Ceramide transfer protein,50312,98,1.06 [0.79-1.42],0.7183257684229406
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CES1,Liver carboxylesterase 1,51647,102,1.31 [1.09-1.57],0.0043477421844177
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CES2,Cocaine esterase,51281,100,1.24 [0.92-1.66],0.1511449743390478
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CES3,Carboxylesterase 3,51281,100,1.09 [0.84-1.41],0.5200884701853946
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CETN2,Centrin-2,50312,98,1.01 [0.77-1.33],0.9350828313181232
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CETN3,Centrin-3,44595,77,1.20 [0.92-1.58],0.1840803739803078
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFB,Complement factor B,44036,77,1.04 [0.53-2.06],0.8996851095099861
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFC1,Cryptic protein,50305,100,1.06 [0.72-1.57],0.7500593607205985
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFD,Complement factor D,44855,77,1.01 [0.36-2.90],0.9781698333665492
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFH,Complement factor H,42236,73,0.55 [0.21-1.47],0.2340408977419804
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFHR2,Complement factor H-related protein 2,44524,77,0.96 [0.66-1.40],0.8418498185643803
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFHR4,Complement factor H-related protein 4,44770,77,0.96 [0.72-1.30],0.8109873261270105
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFHR5,Complement factor H-related protein 5,44237,73,0.83 [0.49-1.40],0.4805515919267019
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFI,Complement factor I,44855,77,0.80 [0.26-2.43],0.6962623014204701
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFP,Properdin,44855,77,0.75 [0.47-1.19],0.2203884486074309
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CGA,Glycoprotein hormones alpha chain,51531,98,1.24 [0.95-1.63],0.1176702194470649
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44824,75,0.61 [0.35-1.08],0.0884940240222258
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CGN,Cingulin,43559,74,0.89 [0.50-1.61],0.7036335697428993
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CGREF1,Cell growth regulator with EF hand domain protein 1,51517,104,1.26 [0.85-1.86],0.2557749941283475
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50305,100,0.90 [0.66-1.22],0.4785156340077531
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHAD,Chondroadherin,43808,76,0.58 [0.38-0.89],0.0120489873675217
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44679,78,1.57 [1.01-2.43],0.042758812732701
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHCHD6,MICOS complex subunit MIC25,44577,76,1.68 [0.94-3.00],0.0811693420796695
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHEK2,Serine/threonine-protein kinase Chk2,50575,99,0.81 [0.46-1.42],0.4636645747273629
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHGA,Chromogranin-A,44790,78,1.18 [0.96-1.44],0.1072646362153189
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHGB,Secretogranin-1,51800,100,1.31 [0.87-1.97],0.1983504539151648
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHI3L1,Chitinase-3-like protein 1,50385,99,1.46 [1.22-1.75],3.446605447978168e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHIT1,Chitotriosidase-1,51734,102,0.96 [0.87-1.06],0.4338690776545184
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHL1,Neural cell adhesion molecule L1-like protein,51642,101,1.18 [0.67-2.06],0.5722985922741777
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHM,Rab proteins geranylgeranyltransferase component A 1,43559,74,1.01 [0.70-1.47],0.9432647761089572
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHMP1A,Charged multivesicular body protein 1a,51118,98,1.06 [0.84-1.34],0.6002042866233204
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHMP6,Charged multivesicular body protein 6,44785,78,0.84 [0.57-1.24],0.3917998535915642
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHP1,Calcineurin B homologous protein 1,43345,77,1.38 [1.14-1.68],0.0010293246280043
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHRDL1,Chordin-like protein 1,51656,102,3.04 [1.84-5.03],1.4997174824837282e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHRDL2,Chordin-like protein 2,51517,104,1.14 [0.80-1.62],0.4765908914156035
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHRM1,Muscarinic acetylcholine receptor M1,43559,74,1.01 [0.55-1.84],0.9852835400319676
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CIAPIN1,Anamorsin,51676,102,0.95 [0.72-1.27],0.734495761171017
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CILP,Cartilage intermediate layer protein 1,44790,78,1.16 [0.78-1.74],0.4622957827064355
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CINP,Cyclin-dependent kinase 2-interacting protein,43971,76,1.20 [0.78-1.84],0.4131588056976671
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CIRBP,Cold-inducible RNA-binding protein,44595,77,1.07 [0.85-1.34],0.5587076919271696
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CIT,Citron Rho-interacting kinase,43559,74,1.11 [0.69-1.78],0.6565261634880418
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CKAP4,Cytoskeleton-associated protein 4,51829,103,2.67 [1.74-4.08],6.293457017676824e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CKB,Creatine kinase B-type,44790,78,1.40 [0.98-2.00],0.0673647520147743
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51318,101,1.44 [1.10-1.89],0.0078229262435138
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLASP1,CLIP-associating protein 1,43186,75,0.80 [0.56-1.14],0.2136546435405556
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLC,Galectin-10,51439,104,1.33 [1.05-1.68],0.0165943627766744
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC10A,C-type lectin domain family 10 member A,51118,98,1.19 [0.73-1.95],0.4905786243531719
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC11A,C-type lectin domain family 11 member A,51446,98,1.45 [1.00-2.09],0.0501797183269214
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC12A,C-type lectin domain family 12 member A,43492,76,1.85 [0.74-4.62],0.1864382939482441
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC14A,C-type lectin domain family 14 member A,51531,98,1.59 [0.94-2.69],0.0813307107569328
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC1A,C-type lectin domain family 1 member A,50575,99,1.61 [0.98-2.65],0.0606530692359435
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC1B,C-type lectin domain family 1 member B,51970,100,1.08 [0.90-1.30],0.3879226119769822
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC2L,C-type lectin domain family 2 member L,43559,74,1.29 [0.89-1.88],0.179161927891654
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC3B,Tetranectin,43804,76,0.62 [0.37-1.03],0.0640341371415994
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC4A,C-type lectin domain family 4 member A,51443,102,0.77 [0.48-1.25],0.2929685491491001
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC4C,C-type lectin domain family 4 member C,51443,102,0.91 [0.64-1.31],0.621935251927546
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC4D,C-type lectin domain family 4 member D,51443,102,1.31 [1.00-1.71],0.0488403877155541
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC4G,C-type lectin domain family 4 member G,51443,102,1.22 [0.72-2.05],0.463539257928467
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC4M,C-type lectin domain family 4 member M,44714,78,0.99 [0.64-1.53],0.9524434773155248
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC5A,C-type lectin domain family 5 member A,51349,103,1.59 [0.91-2.76],0.1025091609108765
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC6A,C-type lectin domain family 6 member A,50305,100,1.48 [1.05-2.10],0.0263131106151476
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC7A,C-type lectin domain family 7 member A,52081,104,1.07 [0.79-1.45],0.6732633906110026
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLGN,Calmegin,43559,74,1.09 [0.68-1.75],0.7139012215424765
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLIC5,Chloride intracellular channel protein 5,43559,74,1.26 [0.69-2.30],0.443492670362213
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLINT1,Clathrin interactor 1,43186,75,1.15 [0.77-1.72],0.4932239875086244
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLIP2,CAP-Gly domain-containing linker protein 2,51443,102,1.03 [0.88-1.20],0.7038632154429583
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLMP,CXADR-like membrane protein,51957,102,1.95 [0.91-4.18],0.0863456045547968
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLNS1A,Methylosome subunit pICln,43559,74,0.79 [0.39-1.59],0.5072349287305815
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51033,98,0.98 [0.81-1.18],0.8098588055361986
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLPS,Colipase,51446,98,1.17 [0.91-1.49],0.2166438209876378
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLSPN,Claspin,50227,98,0.73 [0.40-1.35],0.3203184540899147
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLSTN1,Calsyntenin-1,50312,98,0.96 [0.67-1.36],0.8122238943013204
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLSTN2,Calsyntenin-2,52081,104,1.39 [0.94-2.06],0.1009181489216816
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLSTN3,Calsyntenin-3,44679,78,1.31 [0.66-2.60],0.4475871697773419
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLTA,Clathrin light chain A,50575,99,1.23 [0.86-1.76],0.2622914526418575
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLU,Clusterin,44855,77,0.86 [0.36-2.08],0.7370007967490497
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLUL1,Clusterin-like protein 1,51433,104,0.89 [0.61-1.30],0.5473356882258309
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CMC1,COX assembly mitochondrial protein homolog,44785,78,0.98 [0.77-1.24],0.850496555154473
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CMIP,C-Maf-inducing protein,44577,76,0.99 [0.76-1.28],0.9155991062194082
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNDP1,Beta-Ala-His dipeptidase,51723,101,1.01 [0.69-1.48],0.9668500355376084
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43345,77,1.12 [0.78-1.61],0.5269685386927223
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43516,76,0.90 [0.68-1.20],0.4819460216289767
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNPY2,Protein canopy homolog 2,50575,99,0.98 [0.73-1.33],0.9200819517008152
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNPY4,Protein canopy homolog 4,51281,100,1.23 [0.97-1.56],0.0806968613956258
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNST,Consortin,51517,104,1.00 [0.85-1.17],0.994201463006876
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNTF,Ciliary neurotrophic factor,43345,77,0.91 [0.48-1.74],0.7861394824708885
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNTN1,Contactin-1,52154,103,0.93 [0.49-1.76],0.8247935791191038
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNTN2,Contactin-2,51957,102,1.08 [0.73-1.59],0.7102009780595387
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNTN3,Contactin-3,51531,98,1.18 [0.66-2.12],0.5769041551357417
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNTN4,Contactin-4,51531,98,1.25 [0.59-2.65],0.556688302941321
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNTN5,Contactin-5,51643,100,0.67 [0.42-1.09],0.1073738053789989
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNTNAP2,Contactin-associated protein-like 2,51443,102,0.93 [0.62-1.41],0.7482581886037558
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNTNAP4,Contactin-associated protein-like 4,43559,74,1.15 [0.96-1.38],0.1228454287397252
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COCH,Cochlin,44785,78,1.16 [0.74-1.82],0.5066438511719573
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL15A1,Collagen alpha-1(XV) chain,44790,78,0.78 [0.35-1.72],0.5373944215410518
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL18A1,Collagen alpha-1(XVIII) chain,51734,102,3.37 [1.68-6.73],0.0005979836380218
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL1A1,Collagen alpha-1(I) chain,52154,103,1.07 [0.52-2.18],0.8572347530730882
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL24A1,Collagen alpha-1(XXIV) chain,44595,77,1.29 [0.87-1.93],0.2090729358238805
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL28A1,Collagen alpha-1(XXVIII) chain,43559,74,0.74 [0.54-1.00],0.0466017858084496
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL2A1,Collagen alpha-1(II) chain,43596,76,1.10 [0.84-1.44],0.4973759436708431
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL3A1,Collagen alpha-1(III) chain,44790,78,1.47 [0.61-3.57],0.3896217131047089
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL4A1,Collagen alpha-1(IV) chain,51517,104,1.88 [1.25-2.81],0.0022072067405634
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL4A4,Collagen alpha-4(IV) chain,43899,76,1.06 [0.70-1.60],0.79383529652606
