Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,CLEC12A,C-type lectin domain family 12 member A,34643,87,4.21 [2.89-6.14],7.75491756323636e-14
Chapter II Neoplasms,Lymphoid leukaemia,CLEC14A,C-type lectin domain family 14 member A,41027,103,1.25 [0.73-2.15],0.4114962198164723
Chapter II Neoplasms,Lymphoid leukaemia,CLEC1A,C-type lectin domain family 1 member A,40293,102,1.31 [0.78-2.20],0.3119942845057077
Chapter II Neoplasms,Lymphoid leukaemia,CLEC1B,C-type lectin domain family 1 member B,41382,103,0.83 [0.69-1.00],0.0479713062538998
Chapter II Neoplasms,Lymphoid leukaemia,CLEC2L,C-type lectin domain family 2 member L,34720,90,1.08 [0.75-1.55],0.683218998356633
Chapter II Neoplasms,Lymphoid leukaemia,CLEC3B,Tetranectin,34893,90,0.86 [0.33-2.26],0.7559046424500333
Chapter II Neoplasms,Lymphoid leukaemia,CLEC4A,C-type lectin domain family 4 member A,40972,101,1.14 [0.69-1.90],0.6105459282512078
Chapter II Neoplasms,Lymphoid leukaemia,CLEC4C,C-type lectin domain family 4 member C,40972,101,2.22 [1.60-3.09],1.6641212894415628e-06
Chapter II Neoplasms,Lymphoid leukaemia,CLEC4D,C-type lectin domain family 4 member D,40972,101,1.30 [0.98-1.72],0.0665921415187959
Chapter II Neoplasms,Lymphoid leukaemia,CLEC4G,C-type lectin domain family 4 member G,40972,101,1.00 [0.59-1.69],0.9915622105767454
Chapter II Neoplasms,Lymphoid leukaemia,CLEC4M,C-type lectin domain family 4 member M,35616,91,1.03 [0.69-1.56],0.8705942601031933
Chapter II Neoplasms,Lymphoid leukaemia,CLEC5A,C-type lectin domain family 5 member A,40891,102,1.90 [1.09-3.30],0.0232560513481188
Chapter II Neoplasms,Lymphoid leukaemia,CLEC6A,C-type lectin domain family 6 member A,40089,100,1.24 [0.86-1.79],0.2486813735528146
Chapter II Neoplasms,Lymphoid leukaemia,CLEC7A,C-type lectin domain family 7 member A,41487,103,1.29 [0.90-1.83],0.1611912962115708
Chapter II Neoplasms,Lymphoid leukaemia,CLGN,Calmegin,34720,90,0.81 [0.50-1.30],0.3811831400283781
Chapter II Neoplasms,Lymphoid leukaemia,CLIC5,Chloride intracellular channel protein 5,34720,90,0.98 [0.51-1.87],0.94432603965954
Chapter II Neoplasms,Lymphoid leukaemia,CLINT1,Clathrin interactor 1,34427,89,1.25 [0.90-1.74],0.1892303426781655
Chapter II Neoplasms,Lymphoid leukaemia,CLIP2,CAP-Gly domain-containing linker protein 2,40972,101,0.95 [0.82-1.11],0.5589458773091571
Chapter II Neoplasms,Lymphoid leukaemia,CLMP,CXADR-like membrane protein,41393,103,1.07 [0.47-2.43],0.8786437884632519
Chapter II Neoplasms,Lymphoid leukaemia,CLNS1A,Methylosome subunit pICln,34720,90,1.48 [0.92-2.39],0.1044010455864945
Chapter II Neoplasms,Lymphoid leukaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40644,102,1.01 [0.84-1.21],0.9166790203870392
Chapter II Neoplasms,Lymphoid leukaemia,CLPS,Colipase,40954,103,1.11 [0.87-1.41],0.4116777496574155
Chapter II Neoplasms,Lymphoid leukaemia,CLSPN,Claspin,39989,102,0.82 [0.47-1.45],0.501269982003682
Chapter II Neoplasms,Lymphoid leukaemia,CLSTN1,Calsyntenin-1,40065,102,1.00 [0.72-1.40],0.9980484413669962
Chapter II Neoplasms,Lymphoid leukaemia,CLSTN2,Calsyntenin-2,41487,103,1.05 [0.67-1.63],0.8382472249233148
Chapter II Neoplasms,Lymphoid leukaemia,CLSTN3,Calsyntenin-3,35606,93,3.65 [2.63-5.08],1.2230803474806511e-14
Chapter II Neoplasms,Lymphoid leukaemia,CLTA,Clathrin light chain A,40293,102,1.08 [0.75-1.55],0.694847802612801
Chapter II Neoplasms,Lymphoid leukaemia,CLU,Clusterin,35727,93,1.08 [0.58-2.00],0.8055340620068758
Chapter II Neoplasms,Lymphoid leukaemia,CLUL1,Clusterin-like protein 1,40953,102,0.81 [0.55-1.20],0.2963952844633928
Chapter II Neoplasms,Lymphoid leukaemia,CMC1,COX assembly mitochondrial protein homolog,35671,90,0.89 [0.71-1.11],0.3053753567587239
Chapter II Neoplasms,Lymphoid leukaemia,CMIP,C-Maf-inducing protein,35511,92,0.97 [0.76-1.23],0.7751040315519012
Chapter II Neoplasms,Lymphoid leukaemia,CNDP1,Beta-Ala-His dipeptidase,41169,102,0.93 [0.64-1.35],0.703405814698135
Chapter II Neoplasms,Lymphoid leukaemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34582,89,0.88 [0.58-1.35],0.5669411799474202
Chapter II Neoplasms,Lymphoid leukaemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34663,88,1.14 [0.88-1.47],0.3322708381595801
Chapter II Neoplasms,Lymphoid leukaemia,CNPY2,Protein canopy homolog 2,40293,102,0.98 [0.72-1.31],0.8681519076574166
Chapter II Neoplasms,Lymphoid leukaemia,CNPY4,Protein canopy homolog 4,40827,103,0.83 [0.66-1.04],0.1082575638986189
Chapter II Neoplasms,Lymphoid leukaemia,CNST,Consortin,41018,102,0.96 [0.82-1.13],0.6519430186384694
Chapter II Neoplasms,Lymphoid leukaemia,CNTF,Ciliary neurotrophic factor,34582,89,1.03 [0.57-1.85],0.9323487722030056
Chapter II Neoplasms,Lymphoid leukaemia,CNTN1,Contactin-1,41519,104,1.58 [0.83-3.01],0.1604639752913994
Chapter II Neoplasms,Lymphoid leukaemia,CNTN2,Contactin-2,41393,103,0.75 [0.50-1.12],0.1574926508567023
Chapter II Neoplasms,Lymphoid leukaemia,CNTN3,Contactin-3,41027,103,0.84 [0.48-1.49],0.5573252877423459
Chapter II Neoplasms,Lymphoid leukaemia,CNTN4,Contactin-4,41027,103,1.15 [0.55-2.38],0.7110543567336596
Chapter II Neoplasms,Lymphoid leukaemia,CNTN5,Contactin-5,41119,103,0.90 [0.56-1.45],0.6634998435984909
Chapter II Neoplasms,Lymphoid leukaemia,CNTNAP2,Contactin-associated protein-like 2,40972,101,1.38 [0.92-2.09],0.1197480368754637
Chapter II Neoplasms,Lymphoid leukaemia,CNTNAP4,Contactin-associated protein-like 4,34720,90,1.08 [0.91-1.28],0.3741400179291236
Chapter II Neoplasms,Lymphoid leukaemia,COCH,Cochlin,35671,90,2.85 [2.00-4.05],5.502685394979413e-09
Chapter II Neoplasms,Lymphoid leukaemia,COL15A1,Collagen alpha-1(XV) chain,35677,91,1.36 [0.64-2.90],0.4223837773785635
Chapter II Neoplasms,Lymphoid leukaemia,COL18A1,Collagen alpha-1(XVIII) chain,41186,102,2.27 [1.08-4.75],0.029703185671484
Chapter II Neoplasms,Lymphoid leukaemia,COL1A1,Collagen alpha-1(I) chain,41519,104,0.63 [0.31-1.27],0.1953290306782903
Chapter II Neoplasms,Lymphoid leukaemia,COL24A1,Collagen alpha-1(XXIV) chain,35521,92,0.83 [0.60-1.16],0.2832074802493524
Chapter II Neoplasms,Lymphoid leukaemia,COL28A1,Collagen alpha-1(XXVIII) chain,34720,90,0.98 [0.75-1.27],0.8661304082278467
Chapter II Neoplasms,Lymphoid leukaemia,COL2A1,Collagen alpha-1(II) chain,34728,88,0.70 [0.53-0.92],0.0116949364559607
Chapter II Neoplasms,Lymphoid leukaemia,COL3A1,Collagen alpha-1(III) chain,35677,91,1.57 [0.68-3.64],0.2901796296836855
Chapter II Neoplasms,Lymphoid leukaemia,COL4A1,Collagen alpha-1(IV) chain,41018,102,1.65 [1.08-2.52],0.0198270679101179
Chapter II Neoplasms,Lymphoid leukaemia,COL4A4,Collagen alpha-4(IV) chain,34959,91,1.13 [0.76-1.66],0.5528881059397053
Chapter II Neoplasms,Lymphoid leukaemia,COL5A1,Collagen alpha-1(V) chain,34911,90,0.61 [0.35-1.06],0.080510008551679
Chapter II Neoplasms,Lymphoid leukaemia,COL6A3,Collagen alpha-3(VI) chain,41519,104,1.46 [0.91-2.35],0.1201104548049902
Chapter II Neoplasms,Lymphoid leukaemia,COL9A1,Collagen alpha-1(IX) chain,40972,101,0.75 [0.51-1.12],0.1637429070707692
Chapter II Neoplasms,Lymphoid leukaemia,COL9A2,Collagen alpha-2(IX) chain,35019,91,1.53 [1.17-2.00],0.0018640625320419
Chapter II Neoplasms,Lymphoid leukaemia,COLEC12,Collectin-12,40982,102,1.80 [0.95-3.45],0.0734756016230289
Chapter II Neoplasms,Lymphoid leukaemia,COMMD1,COMM domain-containing protein 1,34728,88,1.22 [0.88-1.70],0.2281001921824852
Chapter II Neoplasms,Lymphoid leukaemia,COMMD9,COMM domain-containing protein 9,35511,92,1.49 [1.03-2.17],0.0366003620718813
Chapter II Neoplasms,Lymphoid leukaemia,COMP,Cartilage oligomeric matrix protein,40581,101,0.98 [0.58-1.68],0.9542358947381736
Chapter II Neoplasms,Lymphoid leukaemia,COMT,Catechol O-methyltransferase,39859,100,1.04 [0.84-1.29],0.7105905249408445
Chapter II Neoplasms,Lymphoid leukaemia,COPB2,Coatomer subunit beta',34552,89,1.13 [0.72-1.77],0.6011252798200668
Chapter II Neoplasms,Lymphoid leukaemia,COPE,Coatomer subunit epsilon,40065,102,0.60 [0.37-0.97],0.0363999043461376
Chapter II Neoplasms,Lymphoid leukaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34728,88,1.09 [0.70-1.70],0.7128041382649501
Chapter II Neoplasms,Lymphoid leukaemia,CORO1A,Coronin-1A,40169,99,1.21 [1.02-1.45],0.031319626757235
Chapter II Neoplasms,Lymphoid leukaemia,CORO6,Coronin-6,34582,89,0.79 [0.44-1.43],0.4417450387705389
Chapter II Neoplasms,Lymphoid leukaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40827,103,1.00 [0.78-1.29],0.9810608543679772
Chapter II Neoplasms,Lymphoid leukaemia,COX6B1,Cytochrome c oxidase subunit 6B1,35671,90,0.78 [0.41-1.48],0.4512418163767216
Chapter II Neoplasms,Lymphoid leukaemia,CPA1,Carboxypeptidase A1,41519,104,0.95 [0.72-1.25],0.7131914058672097
Chapter II Neoplasms,Lymphoid leukaemia,CPA2,Carboxypeptidase A2,41243,103,0.89 [0.68-1.17],0.4156536292223931
Chapter II Neoplasms,Lymphoid leukaemia,CPA4,Carboxypeptidase A4,34219,88,1.08 [0.66-1.74],0.7647965216645062
Chapter II Neoplasms,Lymphoid leukaemia,CPB1,Carboxypeptidase B,41519,104,0.93 [0.69-1.24],0.613779396831793
Chapter II Neoplasms,Lymphoid leukaemia,CPB2,Carboxypeptidase B2,35658,93,0.66 [0.27-1.60],0.3585284464720127
Chapter II Neoplasms,Lymphoid leukaemia,CPE,Carboxypeptidase E,41069,101,0.99 [0.64-1.55],0.9781253717407516
Chapter II Neoplasms,Lymphoid leukaemia,CPLX2,Complexin-2,34427,89,0.96 [0.50-1.86],0.9132180783594964
Chapter II Neoplasms,Lymphoid leukaemia,CPM,Carboxypeptidase M,41189,103,1.15 [0.69-1.89],0.5956749225492788
Chapter II Neoplasms,Lymphoid leukaemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34643,87,1.56 [0.83-2.93],0.1636375314870238
Chapter II Neoplasms,Lymphoid leukaemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,41382,103,1.23 [0.95-1.59],0.1106298885071591
Chapter II Neoplasms,Lymphoid leukaemia,CPQ,Carboxypeptidase Q,35608,91,0.58 [0.36-0.94],0.0262840984296475
Chapter II Neoplasms,Lymphoid leukaemia,CPTP,Ceramide-1-phosphate transfer protein,34552,89,0.61 [0.33-1.13],0.1177853420668934
Chapter II Neoplasms,Lymphoid leukaemia,CPVL,Probable serine carboxypeptidase CPVL,41330,103,1.65 [1.06-2.58],0.0265970793233796
Chapter II Neoplasms,Lymphoid leukaemia,CPXM1,Probable carboxypeptidase X1,41131,103,0.68 [0.53-0.89],0.0041650327614278
Chapter II Neoplasms,Lymphoid leukaemia,CPXM2,Inactive carboxypeptidase-like protein X2,35671,90,1.24 [0.57-2.69],0.5813771191472605
Chapter II Neoplasms,Lymphoid leukaemia,CR1,Complement receptor type 1,35559,91,2.25 [1.31-3.85],0.0032545634481256
Chapter II Neoplasms,Lymphoid leukaemia,CR2,Complement receptor type 2,41169,102,3.00 [2.15-4.18],9.372686394887664e-11
Chapter II Neoplasms,Lymphoid leukaemia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,40089,100,1.19 [0.98-1.44],0.0734635054682321
Chapter II Neoplasms,Lymphoid leukaemia,CRADD,Death domain-containing protein CRADD,40644,102,1.04 [0.82-1.31],0.7694316870413732
Chapter II Neoplasms,Lymphoid leukaemia,CREB3,Cyclic AMP-responsive element-binding protein 3,34427,89,0.95 [0.65-1.39],0.8007636778873153
Chapter II Neoplasms,Lymphoid leukaemia,CREBZF,CREB/ATF bZIP transcription factor,34427,89,1.45 [0.72-2.94],0.2972617406828517
Chapter II Neoplasms,Lymphoid leukaemia,CREG1,Protein CREG1,40478,102,0.96 [0.61-1.52],0.8744277376267666
Chapter II Neoplasms,Lymphoid leukaemia,CRELD1,Protein disulfide isomerase CRELD1,34911,90,1.08 [0.62-1.87],0.7907003968145097
Chapter II Neoplasms,Lymphoid leukaemia,CRELD2,Protein disulfide isomerase CRELD2,41121,102,1.12 [0.80-1.56],0.5017295858698216
Chapter II Neoplasms,Lymphoid leukaemia,CRH,Corticoliberin,40021,99,2.07 [1.73-2.47],1.3373856759377109e-15
Chapter II Neoplasms,Lymphoid leukaemia,CRHBP,Corticotropin-releasing factor-binding protein,40982,102,1.68 [0.89-3.17],0.1097614421655746
Chapter II Neoplasms,Lymphoid leukaemia,CRHR1,Corticotropin-releasing factor receptor 1,40293,102,0.85 [0.62-1.16],0.3096651096353279
Chapter II Neoplasms,Lymphoid leukaemia,CRIM1,Cysteine-rich motor neuron 1 protein,41181,102,2.51 [1.10-5.75],0.0287221366507084
Chapter II Neoplasms,Lymphoid leukaemia,CRIP2,Cysteine-rich protein 2,40720,102,1.13 [0.71-1.78],0.6132711948728982
Chapter II Neoplasms,Lymphoid leukaemia,CRISP2,Cysteine-rich secretory protein 2,41393,103,1.07 [0.79-1.46],0.6689263265299594
Chapter II Neoplasms,Lymphoid leukaemia,CRISP3,Cysteine-rich secretory protein 3,35364,93,0.40 [0.20-0.79],0.0090198455780008
Chapter II Neoplasms,Lymphoid leukaemia,CRKL,Crk-like protein,41053,102,0.95 [0.81-1.13],0.582919787864805
Chapter II Neoplasms,Lymphoid leukaemia,CRLF1,Cytokine receptor-like factor 1,41181,102,4.84 [2.44-9.59],6.44690800759461e-06
Chapter II Neoplasms,Lymphoid leukaemia,CRNN,Cornulin,39855,100,1.04 [0.80-1.36],0.744828795266617
Chapter II Neoplasms,Lymphoid leukaemia,CRTAC1,Cartilage acidic protein 1,41519,104,0.87 [0.49-1.52],0.6192218134133265
Chapter II Neoplasms,Lymphoid leukaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,40720,102,4.11 [3.07-5.51],2.0783210650780574e-21
Chapter II Neoplasms,Lymphoid leukaemia,CRTAP,Cartilage-associated protein,34720,90,0.83 [0.53-1.32],0.4347719337591202
Chapter II Neoplasms,Lymphoid leukaemia,CRX,Cone-rod homeobox protein,40293,102,0.95 [0.80-1.13],0.5702510195953395
Chapter II Neoplasms,Lymphoid leukaemia,CRYBB1,Beta-crystallin B1,35671,90,1.08 [0.79-1.47],0.6245615075192492
Chapter II Neoplasms,Lymphoid leukaemia,CRYBB2,Beta-crystallin B2,35606,93,0.79 [0.55-1.14],0.2160384192128452
Chapter II Neoplasms,Lymphoid leukaemia,CRYGD,Gamma-crystallin D,35606,93,1.00 [0.81-1.23],0.99702971919243
Chapter II Neoplasms,Lymphoid leukaemia,CRYM,Ketimine reductase mu-crystallin,34582,89,1.11 [0.87-1.43],0.3965756827843668
Chapter II Neoplasms,Lymphoid leukaemia,CRYZL1,Quinone oxidoreductase-like protein 1,34728,88,1.06 [0.84-1.33],0.6151619717916174
Chapter II Neoplasms,Lymphoid leukaemia,CSDE1,Cold shock domain-containing protein E1,34552,89,1.06 [0.90-1.24],0.5049697683153243
Chapter II Neoplasms,Lymphoid leukaemia,CSF1,Macrophage colony-stimulating factor 1,41181,102,4.92 [2.87-8.44],7.367443475793999e-09
Chapter II Neoplasms,Lymphoid leukaemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,35698,93,1.97 [1.33-2.92],0.0007674136346477
Chapter II Neoplasms,Lymphoid leukaemia,CSF2,Granulocyte-macrophage colony-stimulating factor,34552,89,1.18 [0.69-2.02],0.5383362896462134
Chapter II Neoplasms,Lymphoid leukaemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40720,102,0.91 [0.68-1.21],0.5101026617268665
Chapter II Neoplasms,Lymphoid leukaemia,CSF2RB,Cytokine receptor common subunit beta,34643,87,1.24 [0.76-2.03],0.3825765272904589
Chapter II Neoplasms,Lymphoid leukaemia,CSF3,Granulocyte colony-stimulating factor,40283,99,1.17 [0.82-1.68],0.3860080041721575
Chapter II Neoplasms,Lymphoid leukaemia,CSF3R,Granulocyte colony-stimulating factor receptor,34643,87,1.16 [0.59-2.28],0.6621884562608743
Chapter II Neoplasms,Lymphoid leukaemia,CSH1,Chorionic somatomammotropin hormone 1,35698,93,1.25 [0.71-2.21],0.4424960335502349
Chapter II Neoplasms,Lymphoid leukaemia,CSNK1D,Casein kinase I isoform delta,34643,87,1.33 [1.01-1.76],0.0428123914486429
Chapter II Neoplasms,Lymphoid leukaemia,CSNK2A1,Casein kinase II subunit alpha,35622,93,1.56 [1.02-2.38],0.0400349607905292
Chapter II Neoplasms,Lymphoid leukaemia,CSPG4,Chondroitin sulfate proteoglycan 4,35677,91,1.17 [0.64-2.16],0.6082213659995059
Chapter II Neoplasms,Lymphoid leukaemia,CSPG5,Chondroitin sulfate proteoglycan 5,34582,89,1.01 [0.67-1.51],0.97754319048475
Chapter II Neoplasms,Lymphoid leukaemia,CSRP3,Cysteine and glycine-rich protein 3,34552,89,0.88 [0.70-1.11],0.2853885949734967
Chapter II Neoplasms,Lymphoid leukaemia,CST1,Cystatin-SN,30966,80,0.96 [0.77-1.19],0.690451209494577
Chapter II Neoplasms,Lymphoid leukaemia,CST3,Cystatin-C,41101,102,1.15 [0.62-2.13],0.6646850960173363
Chapter II Neoplasms,Lymphoid leukaemia,CST5,Cystatin-D,40257,100,0.84 [0.61-1.17],0.3029865633132562
Chapter II Neoplasms,Lymphoid leukaemia,CST6,Cystatin-M,39967,98,0.84 [0.58-1.21],0.3469724736697291
Chapter II Neoplasms,Lymphoid leukaemia,CST7,Cystatin-F,41055,102,1.12 [0.95-1.31],0.1777202574014485
Chapter II Neoplasms,Lymphoid leukaemia,CSTB,Cystatin-B,40454,100,2.26 [1.62-3.14],1.3710619903796671e-06
Chapter II Neoplasms,Lymphoid leukaemia,CTAG1A_CTAG1B,Cancer/testis antigen 1,34949,91,1.32 [0.93-1.87],0.1174072759442294
Chapter II Neoplasms,Lymphoid leukaemia,CTBS,Di-N-acetylchitobiase,35178,88,0.96 [0.44-2.05],0.9078712833519238
Chapter II Neoplasms,Lymphoid leukaemia,CTF1,Cardiotrophin-1,40293,102,0.83 [0.67-1.03],0.090425061637979
Chapter II Neoplasms,Lymphoid leukaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,35677,91,1.40 [0.70-2.81],0.342016676357105
Chapter II Neoplasms,Lymphoid leukaemia,CTLA4,Cytotoxic T-lymphocyte protein 4,35677,91,0.99 [0.52-1.91],0.983392611108539
Chapter II Neoplasms,Lymphoid leukaemia,CTNNA1,Catenin alpha-1,34582,89,0.67 [0.32-1.39],0.2773544965053232
Chapter II Neoplasms,Lymphoid leukaemia,CTRB1,Chymotrypsinogen B,41027,103,0.94 [0.69-1.28],0.6738609011890039
Chapter II Neoplasms,Lymphoid leukaemia,CTRC,Chymotrypsin-C,40991,102,0.84 [0.64-1.10],0.2020287582911139
Chapter II Neoplasms,Lymphoid leukaemia,CTRL,Chymotrypsin-like protease CTRL-1,35606,93,1.00 [0.75-1.34],0.994795071805121
Chapter II Neoplasms,Lymphoid leukaemia,CTSB,Cathepsin B,41042,102,1.57 [1.16-2.13],0.0036296940949488
Chapter II Neoplasms,Lymphoid leukaemia,CTSC,Dipeptidyl peptidase 1,40910,99,1.07 [0.72-1.60],0.7249052927139077
Chapter II Neoplasms,Lymphoid leukaemia,CTSD,Cathepsin D,38313,94,1.07 [0.68-1.68],0.7697901051346971
Chapter II Neoplasms,Lymphoid leukaemia,CTSE,Cathepsin E,34911,90,1.14 [0.78-1.68],0.4918467140425846
Chapter II Neoplasms,Lymphoid leukaemia,CTSF,Cathepsin F,41131,103,0.85 [0.54-1.32],0.4558139691901317
Chapter II Neoplasms,Lymphoid leukaemia,CTSH,Pro-cathepsin H,40165,98,1.19 [0.93-1.51],0.1639631749599018
Chapter II Neoplasms,Lymphoid leukaemia,CTSL,Cathepsin L1,41018,102,4.92 [2.70-8.94],1.8055284085127885e-07
Chapter II Neoplasms,Lymphoid leukaemia,CTSO,Cathepsin O,41487,103,1.84 [1.08-3.15],0.0246001337538058
Chapter II Neoplasms,Lymphoid leukaemia,CTSS,Cathepsin S,32289,86,4.40 [2.03-9.53],0.0001693227224811
Chapter II Neoplasms,Lymphoid leukaemia,CTSV,Cathepsin L2,41264,102,0.63 [0.40-1.00],0.0479335922788724
Chapter II Neoplasms,Lymphoid leukaemia,CTSZ,Cathepsin Z,41031,101,1.49 [0.86-2.59],0.1561326774720158
Chapter II Neoplasms,Lymphoid leukaemia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34720,90,1.48 [1.03-2.13],0.0335573509218929
Chapter II Neoplasms,Lymphoid leukaemia,CWC15,Spliceosome-associated protein CWC15 homolog,35311,91,2.05 [1.76-2.37],3.9050019863982235e-21
Chapter II Neoplasms,Lymphoid leukaemia,CX3CL1,Fractalkine,40720,102,1.44 [0.87-2.41],0.1575646103051043
Chapter II Neoplasms,Lymphoid leukaemia,CXADR,Coxsackievirus and adenovirus receptor,40972,101,0.84 [0.58-1.22],0.3521689739261047
Chapter II Neoplasms,Lymphoid leukaemia,CXCL1,Growth-regulated alpha protein,40926,100,0.91 [0.75-1.11],0.3662744957888377
Chapter II Neoplasms,Lymphoid leukaemia,CXCL10,C-X-C motif chemokine 10,41181,102,0.98 [0.75-1.28],0.8704912998919204
Chapter II Neoplasms,Lymphoid leukaemia,CXCL11,C-X-C motif chemokine 11,41382,103,0.97 [0.78-1.22],0.8205985264001738
Chapter II Neoplasms,Lymphoid leukaemia,CXCL12,Stromal cell-derived factor 1,40283,99,0.87 [0.55-1.37],0.5421502454480067
Chapter II Neoplasms,Lymphoid leukaemia,CXCL13,C-X-C motif chemokine 13,41382,103,1.39 [1.16-1.66],0.0002917796440081
Chapter II Neoplasms,Lymphoid leukaemia,CXCL14,C-X-C motif chemokine 14,40283,99,0.71 [0.49-1.04],0.0803022669695834
Chapter II Neoplasms,Lymphoid leukaemia,CXCL16,C-X-C motif chemokine 16,41449,104,0.54 [0.25-1.15],0.1075692716415395
Chapter II Neoplasms,Lymphoid leukaemia,CXCL17,C-X-C motif chemokine 17,41487,103,0.86 [0.56-1.34],0.5062049753669327
Chapter II Neoplasms,Lymphoid leukaemia,CXCL3,C-X-C motif chemokine 3,40995,102,0.74 [0.62-0.88],0.000605685152484
Chapter II Neoplasms,Lymphoid leukaemia,CXCL5,C-X-C motif chemokine 5,40883,102,0.81 [0.70-0.94],0.0068838468073802
Chapter II Neoplasms,Lymphoid leukaemia,CXCL6,C-X-C motif chemokine 6,41487,103,1.05 [0.84-1.32],0.6734208429070376
Chapter II Neoplasms,Lymphoid leukaemia,CXCL8,Interleukin-8,40738,103,1.09 [0.86-1.38],0.4801997412276766
Chapter II Neoplasms,Lymphoid leukaemia,CXCL9,C-X-C motif chemokine 9,41181,102,1.30 [1.03-1.64],0.0299691476340191
Chapter II Neoplasms,Lymphoid leukaemia,CYB5A,Cytochrome b5,34427,89,0.75 [0.53-1.06],0.1054518912073535
Chapter II Neoplasms,Lymphoid leukaemia,CYB5R2,NADH-cytochrome b5 reductase 2,35114,91,3.12 [2.56-3.81],2.2500703340813786e-29
Chapter II Neoplasms,Lymphoid leukaemia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34552,89,0.77 [0.57-1.05],0.1004266427722601
Chapter II Neoplasms,Lymphoid leukaemia,CYTH3,Cytohesin-3,34427,89,0.87 [0.64-1.19],0.385551319511292
Chapter II Neoplasms,Lymphoid leukaemia,CYTL1,Cytokine-like protein 1,35677,91,0.73 [0.32-1.65],0.447591876954394
Chapter II Neoplasms,Lymphoid leukaemia,DAAM1,Disheveled-associated activator of morphogenesis 1,34911,90,0.90 [0.70-1.16],0.4151528171514164
Chapter II Neoplasms,Lymphoid leukaemia,DAB2,Disabled homolog 2,41393,103,0.92 [0.78-1.07],0.2587091588508109
Chapter II Neoplasms,Lymphoid leukaemia,DAG1,Dystroglycan,41181,102,0.80 [0.55-1.17],0.2475750342968334
Chapter II Neoplasms,Lymphoid leukaemia,DAND5,DAN domain family member 5,34643,87,0.88 [0.60-1.28],0.4939790320311562
Chapter II Neoplasms,Lymphoid leukaemia,DAPK2,Death-associated protein kinase 2,34643,87,1.27 [0.93-1.72],0.1285663465121755
Chapter II Neoplasms,Lymphoid leukaemia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40972,101,0.95 [0.83-1.10],0.5148821306582723
Chapter II Neoplasms,Lymphoid leukaemia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40644,102,1.05 [0.83-1.34],0.673404673318515
Chapter II Neoplasms,Lymphoid leukaemia,DBH,Dopamine beta-hydroxylase,35634,91,0.93 [0.78-1.09],0.364596902374424
Chapter II Neoplasms,Lymphoid leukaemia,DBI,Acyl-CoA-binding protein,40840,102,1.36 [1.10-1.69],0.0050715293958213
Chapter II Neoplasms,Lymphoid leukaemia,DBN1,Drebrin,34643,87,1.02 [0.67-1.53],0.9420272931562108
Chapter II Neoplasms,Lymphoid leukaemia,DBNL,Drebrin-like protein,41181,102,1.00 [0.83-1.21],0.9843310194364912
Chapter II Neoplasms,Lymphoid leukaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",41131,103,1.43 [0.88-2.33],0.1505234394973132
Chapter II Neoplasms,Lymphoid leukaemia,DCC,Netrin receptor DCC,34720,90,0.80 [0.30-2.11],0.6483851820149258
Chapter II Neoplasms,Lymphoid leukaemia,DCDC2C,Doublecortin domain-containing protein 2C,34427,89,0.84 [0.59-1.20],0.3342803977847375
Chapter II Neoplasms,Lymphoid leukaemia,DCLRE1C,Protein artemis,34427,89,1.30 [0.70-2.41],0.3993198030853546
Chapter II Neoplasms,Lymphoid leukaemia,DCN,Decorin,40293,102,1.87 [0.90-3.91],0.0941718441071588
Chapter II Neoplasms,Lymphoid leukaemia,DCTD,Deoxycytidylate deaminase,34911,90,0.89 [0.72-1.11],0.3039360558491699
Chapter II Neoplasms,Lymphoid leukaemia,DCTN1,Dynactin subunit 1,41393,103,1.09 [0.83-1.42],0.5291568009411807
Chapter II Neoplasms,Lymphoid leukaemia,DCTN2,Dynactin subunit 2,40827,103,1.12 [0.94-1.34],0.2141604433840598
Chapter II Neoplasms,Lymphoid leukaemia,DCTN6,Dynactin subunit 6,40065,102,0.84 [0.64-1.11],0.2189822655737363
Chapter II Neoplasms,Lymphoid leukaemia,DCTPP1,dCTP pyrophosphatase 1,41018,102,4.20 [2.67-6.61],5.330893492577982e-10
