Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47047,172,1.08 [0.92-1.25],0.3502548859087216
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRADD,Death domain-containing protein CRADD,47720,172,1.13 [0.95-1.35],0.1766375315059586
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CREB3,Cyclic AMP-responsive element-binding protein 3,40391,137,1.14 [0.88-1.49],0.3268503456406008
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CREBZF,CREB/ATF bZIP transcription factor,40391,137,0.80 [0.42-1.53],0.49141711642357
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CREG1,Protein CREG1,47530,172,1.21 [0.86-1.70],0.2747137522227298
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRELD1,Protein disulfide isomerase CRELD1,40949,141,2.69 [1.77-4.08],3.2103653738893684e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRELD2,Protein disulfide isomerase CRELD2,48300,179,1.55 [1.22-1.97],0.0003148608168459
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRH,Corticoliberin,46971,172,0.75 [0.63-0.88],0.000423386216761
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRHBP,Corticotropin-releasing factor-binding protein,48134,177,7.63 [4.84-12.01],1.8603933763142847e-18
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRHR1,Corticotropin-releasing factor receptor 1,47292,173,1.01 [0.81-1.25],0.955301063823342
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRIM1,Cysteine-rich motor neuron 1 protein,48373,179,2.79 [1.54-5.04],0.0007158151398579
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRIP2,Cysteine-rich protein 2,47796,173,1.58 [1.18-2.13],0.0022967881392079
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRISP2,Cysteine-rich secretory protein 2,48582,177,1.09 [0.87-1.38],0.4413926874632744
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRISP3,Cysteine-rich secretory protein 3,41523,140,2.09 [1.14-3.81],0.016548430471519
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRKL,Crk-like protein,48218,179,1.08 [0.95-1.22],0.251870087711965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRLF1,Cytokine receptor-like factor 1,48373,179,1.68 [1.00-2.81],0.0488984150907051
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRNN,Cornulin,46795,170,0.87 [0.71-1.07],0.1867658576656644
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRTAC1,Cartilage acidic protein 1,48781,178,0.81 [0.53-1.24],0.3250593621880492
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRTAM,Cytotoxic and regulatory T-cell molecule,47796,173,1.07 [0.82-1.40],0.6176028181869972
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRTAP,Cartilage-associated protein,40736,134,0.69 [0.45-1.05],0.0802862344785498
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRX,Cone-rod homeobox protein,47292,173,1.01 [0.89-1.14],0.937854850732691
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRYBB1,Beta-crystallin B1,41874,142,1.30 [1.03-1.65],0.029329498925084
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRYBB2,Beta-crystallin B2,41774,142,1.07 [0.87-1.32],0.53610685967477
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRYGD,Gamma-crystallin D,41774,142,1.28 [1.08-1.50],0.0038489565955584
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRYM,Ketimine reductase mu-crystallin,40516,136,1.04 [0.84-1.29],0.6921567110850633
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRYZL1,Quinone oxidoreductase-like protein 1,40763,141,1.13 [0.94-1.34],0.1896059529323973
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSDE1,Cold shock domain-containing protein E1,40501,138,1.13 [1.00-1.27],0.0552333624233828
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF1,Macrophage colony-stimulating factor 1,48373,179,7.08 [4.86-10.30],1.5872638004032722e-24
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF1R,Macrophage colony-stimulating factor 1 receptor,41913,141,1.79 [1.25-2.56],0.001460136600037
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF2,Granulocyte-macrophage colony-stimulating factor,40501,138,1.33 [0.89-2.00],0.1684085051739969
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47796,173,1.02 [0.82-1.27],0.8683136683657376
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF2RB,Cytokine receptor common subunit beta,40660,134,1.59 [1.08-2.35],0.0183459518714531
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF3,Granulocyte colony-stimulating factor,47292,174,1.92 [1.56-2.36],8.092119396331064e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF3R,Granulocyte colony-stimulating factor receptor,40660,134,2.09 [1.46-2.99],5.088117621814315e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSH1,Chorionic somatomammotropin hormone 1,41913,141,0.59 [0.34-1.03],0.0636943968655947
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSNK1D,Casein kinase I isoform delta,40660,134,1.15 [0.90-1.47],0.2506094114850026
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSNK2A1,Casein kinase II subunit alpha,41810,142,1.22 [0.86-1.74],0.2542298916903182
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSPG4,Chondroitin sulfate proteoglycan 4,41877,144,1.37 [0.85-2.23],0.1969920122032273
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSPG5,Chondroitin sulfate proteoglycan 5,40516,136,0.95 [0.68-1.34],0.7839734408348267
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSRP3,Cysteine and glycine-rich protein 3,40501,138,1.19 [1.03-1.37],0.0168125096529417
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CST1,Cystatin-SN,36329,128,1.15 [0.97-1.36],0.1077503419729802
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CST3,Cystatin-C,48294,177,3.46 [2.36-5.07],1.7179858581238023e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CST5,Cystatin-D,47255,172,1.41 [1.11-1.79],0.0045228851678738
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CST6,Cystatin-M,46902,167,1.55 [1.17-2.06],0.0022332459970257
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CST7,Cystatin-F,48217,178,1.26 [1.14-1.40],7.020226498769585e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSTB,Cystatin-B,47523,175,1.78 [1.35-2.35],4.779655002060416e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTAG1A_CTAG1B,Cancer/testis antigen 1,41044,141,0.91 [0.65-1.26],0.5641701089466014
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTBS,Di-N-acetylchitobiase,41305,140,4.14 [2.27-7.55],3.5893824070096245e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTF1,Cardiotrophin-1,47292,173,1.09 [0.93-1.27],0.270247704923642
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTHRC1,Collagen triple helix repeat-containing protein 1,41877,144,1.60 [0.93-2.75],0.0909748817444916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTLA4,Cytotoxic T-lymphocyte protein 4,41877,144,0.68 [0.40-1.18],0.1752404667581162
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTNNA1,Catenin alpha-1,40516,136,0.89 [0.54-1.47],0.6583440581802369
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTRB1,Chymotrypsinogen B,48179,178,1.49 [1.19-1.86],0.0004942788262768
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTRC,Chymotrypsin-C,48140,179,1.21 [0.98-1.49],0.0711973302286478
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTRL,Chymotrypsin-like protease CTRL-1,41774,142,1.33 [1.06-1.68],0.0158942976126958
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSB,Cathepsin B,48230,175,1.15 [0.90-1.47],0.2678712923390776
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSC,Dipeptidyl peptidase 1,48054,179,1.17 [0.87-1.57],0.3043308197744427
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSD,Cathepsin D,45044,169,2.02 [1.61-2.54],1.1811080757778146e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSE,Cathepsin E,40949,141,1.47 [1.09-1.99],0.0122247893989496
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSF,Cathepsin F,48318,175,1.26 [0.91-1.76],0.162211526236356
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSH,Pro-cathepsin H,47137,173,1.16 [0.97-1.39],0.1088226288215191
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSL,Cathepsin L1,48175,174,3.48 [2.13-5.69],5.958422696021441e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSO,Cathepsin O,48711,176,2.71 [1.86-3.95],2.10554327165438e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSS,Cathepsin S,37842,141,3.72 [1.99-6.96],3.710378978190521e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSV,Cathepsin L2,48427,177,0.57 [0.41-0.80],0.0010071750984051
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSZ,Cathepsin Z,48213,178,3.06 [2.07-4.53],2.1334478684304013e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40736,134,0.78 [0.48-1.29],0.3425268449784611
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CWC15,Spliceosome-associated protein CWC15 homolog,41451,141,1.25 [1.02-1.53],0.0345466030639706
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CX3CL1,Fractalkine,47796,173,1.43 [0.97-2.11],0.0701429006810735
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXADR,Coxsackievirus and adenovirus receptor,48104,173,1.54 [1.22-1.94],0.0002280417003341
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL1,Growth-regulated alpha protein,48064,178,1.06 [0.93-1.21],0.3936048234785845
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL10,C-X-C motif chemokine 10,48373,179,1.36 [1.15-1.61],0.0002602471424387
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL11,C-X-C motif chemokine 11,48597,176,1.50 [1.33-1.69],1.595418752298179e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL12,Stromal cell-derived factor 1,47292,174,1.14 [0.82-1.59],0.4421708343350256
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL13,C-X-C motif chemokine 13,48597,176,1.43 [1.26-1.63],3.205065466108208e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL14,C-X-C motif chemokine 14,47292,174,1.11 [0.91-1.35],0.3191448646634904
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL16,C-X-C motif chemokine 16,48702,177,3.86 [2.28-6.52],4.60522325980194e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL17,C-X-C motif chemokine 17,48711,176,1.30 [0.97-1.73],0.0766634021307875
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL3,C-X-C motif chemokine 3,48144,178,1.01 [0.88-1.16],0.8669095116962209
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL5,C-X-C motif chemokine 5,48019,172,1.09 [0.97-1.23],0.1510024153643987
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL6,C-X-C motif chemokine 6,48711,176,1.24 [1.05-1.47],0.0111389247373826
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL8,Interleukin-8,47809,174,1.46 [1.28-1.66],1.3727129359484562e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL9,C-X-C motif chemokine 9,48373,179,1.78 [1.55-2.04],9.28588484208647e-17
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CYB5A,Cytochrome b5,40391,137,1.07 [0.86-1.32],0.5484153980677736
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CYB5R2,NADH-cytochrome b5 reductase 2,41230,140,1.28 [0.97-1.68],0.0782718879041
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40501,138,0.92 [0.74-1.13],0.4109255656560298
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CYTH3,Cytohesin-3,40391,137,1.00 [0.80-1.25],0.9918426446839343
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CYTL1,Cytokine-like protein 1,41877,144,1.14 [0.59-2.20],0.6983962103263333
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAAM1,Disheveled-associated activator of morphogenesis 1,40949,141,1.21 [1.00-1.47],0.0490405376217699
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAB2,Disabled homolog 2,48582,177,1.08 [0.96-1.22],0.1829304596470975
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAG1,Dystroglycan,48373,179,1.37 [1.05-1.80],0.0226416851597204
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAND5,DAN domain family member 5,40660,134,0.87 [0.64-1.18],0.3718646549219646
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAPK2,Death-associated protein kinase 2,40660,134,1.36 [1.09-1.70],0.0067906545396216
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48104,173,1.04 [0.93-1.17],0.4607944199368268
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47720,172,1.17 [0.97-1.41],0.092960168644715
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DBH,Dopamine beta-hydroxylase,41835,141,0.98 [0.85-1.14],0.8303652886765523
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DBI,Acyl-CoA-binding protein,47954,177,1.25 [1.06-1.48],0.0073269056329623
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DBN1,Drebrin,40660,134,1.06 [0.77-1.46],0.7172671766730655
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DBNL,Drebrin-like protein,48373,179,1.08 [0.94-1.25],0.2762911640846263
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48318,175,1.98 [1.37-2.86],0.0002889925697498
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCC,Netrin receptor DCC,40736,134,0.87 [0.39-1.90],0.7204755680053511
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCDC2C,Doublecortin domain-containing protein 2C,40391,137,1.00 [0.77-1.30],0.997152324117876
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCLRE1C,Protein artemis,40391,137,1.21 [0.74-1.98],0.4573431163531172
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCN,Decorin,47292,173,0.84 [0.46-1.54],0.572174100700171
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCTD,Deoxycytidylate deaminase,40949,141,1.06 [0.89-1.26],0.5167872826878713
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCTN1,Dynactin subunit 1,48582,177,1.20 [0.98-1.46],0.0816766277416185
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCTN2,Dynactin subunit 2,47952,174,1.11 [0.97-1.28],0.1324003082197539
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCTN6,Dynactin subunit 6,47049,172,1.20 [1.01-1.41],0.0328111419516004
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCTPP1,dCTP pyrophosphatase 1,48175,174,1.32 [0.86-2.01],0.2019644813338131
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCUN1D1,DCN1-like protein 1,40516,136,0.95 [0.76-1.20],0.6709213416706917
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCUN1D2,DCN1-like protein 2,40391,137,0.79 [0.62-1.00],0.0524931221998518
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCXR,L-xylulose reductase,48318,175,1.06 [0.83-1.36],0.6242969975758921
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDA1,DET1- and DDB1-associated protein 1,40501,138,0.89 [0.58-1.37],0.598270854786747
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47952,174,1.53 [1.18-2.00],0.0016485145735372
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDC,Aromatic-L-amino-acid decarboxylase,48102,174,0.90 [0.68-1.19],0.4721444409953784
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDHD2,Phospholipase DDHD2,41810,142,1.10 [0.87-1.40],0.4278542102397611
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDI2,Protein DDI1 homolog 2,40949,141,1.21 [0.99-1.48],0.0571233232186163
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDR1,Epithelial discoidin domain-containing receptor 1,48597,176,2.67 [1.65-4.33],6.101967714891397e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDT,D-dopachrome decarboxylase,41877,144,1.88 [1.39-2.54],3.895204608345615e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX1,ATP-dependent RNA helicase DDX1,41696,141,1.06 [0.78-1.43],0.724704179768072
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX25,ATP-dependent RNA helicase DDX25,40736,134,0.56 [0.33-0.97],0.0382464239866556
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX39A,ATP-dependent RNA helicase DDX39A,40660,134,1.09 [0.53-2.21],0.8215119542059265
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX4,Probable ATP-dependent RNA helicase DDX4,40660,134,0.92 [0.66-1.27],0.6015602533326764
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX53,Probable ATP-dependent RNA helicase DDX53,40736,134,0.84 [0.53-1.35],0.4802926676309316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX58,Antiviral innate immune response receptor RIG-I,47047,172,1.20 [0.98-1.47],0.0745539843875299
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48104,173,1.09 [0.94-1.25],0.2488989019953534
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFA1_DEFA1B,Neutrophil defensin 1,47206,175,1.76 [1.50-2.07],4.610202961401806e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFB103A_DEFB103B,Beta-defensin 103,40356,132,1.16 [0.81-1.65],0.4184143054178874
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFB104A_DEFB104B,Beta-defensin 104,40516,136,0.89 [0.65-1.22],0.4761200607457237
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFB116,Beta-defensin 116,40516,136,0.85 [0.66-1.09],0.201221906169179
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFB118,Beta-defensin 118,40516,136,0.64 [0.42-0.97],0.0365869991014446
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFB4A_DEFB4B,Beta-defensin 4A,47490,174,1.12 [1.03-1.23],0.0107368935317648
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DENND2B,DENN domain-containing protein 2B,40501,138,1.07 [0.79-1.46],0.656376839847447
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DENR,Density-regulated protein,40660,134,1.06 [0.80-1.41],0.6948196252760127
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DFFA,DNA fragmentation factor subunit alpha,48711,176,1.16 [0.96-1.40],0.1294431044572516
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DGCR6,Protein DGCR6,40516,136,0.86 [0.57-1.30],0.4757380422235028
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DGKA,Diacylglycerol kinase alpha,40660,134,1.21 [0.90-1.62],0.202888677070117
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DGKZ,Diacylglycerol kinase zeta,47292,174,1.26 [0.88-1.81],0.2121459870731085
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DHODH,Dihydroorotate dehydrogenase,40501,138,1.17 [0.86-1.59],0.3180401503094007
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DHPS,Deoxyhypusine synthase,41689,141,1.01 [0.68-1.50],0.960082183489808
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41774,142,1.23 [0.92-1.65],0.1685958782124381
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DIABLO,"Diablo homolog, mitochondrial",48019,173,1.04 [0.92-1.17],0.5641268171911238
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DIPK1C,Divergent protein kinase domain 1C,40736,134,0.68 [0.43-1.06],0.0889031403566418
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DIPK2B,Divergent protein kinase domain 2B,40949,141,1.49 [0.88-2.51],0.1398300117969004
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DKK1,Dickkopf-related protein 1,48597,176,1.34 [1.07-1.67],0.0110464532017816
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DKK3,Dickkopf-related protein 3,48781,178,1.14 [0.73-1.79],0.5651231066241826
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DKK4,Dickkopf-related protein 4,47714,173,1.39 [1.07-1.80],0.0141214442855483
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DKKL1,Dickkopf-like protein 1,47952,174,1.23 [1.03-1.47],0.0202564472237504
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLG4,Disks large homolog 4,41774,142,1.14 [0.91-1.41],0.2479202673241449
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLGAP5,Disks large-associated protein 5,41810,142,0.91 [0.64-1.28],0.5766452559508806
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLK1,Protein delta homolog 1,48781,178,1.39 [1.10-1.77],0.0058088879443754
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLL1,Delta-like protein 1,48318,175,4.48 [3.08-6.52],4.109582055088996e-15
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLL4,Delta-like protein 4,40763,141,1.00 [0.83-1.20],0.9828494104795116
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DMD,Dystrophin,40763,141,1.23 [0.94-1.62],0.1259027632430943
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DMP1,Dentin matrix acidic phosphoprotein 1,40763,141,0.78 [0.61-0.98],0.0325064974860266
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJA1,DnaJ homolog subfamily A member 1,40391,137,0.93 [0.64-1.35],0.6945416828433024
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJA2,DnaJ homolog subfamily A member 2,48555,175,1.16 [0.98-1.36],0.0797842789773573
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJA4,DnaJ homolog subfamily A member 4,41774,142,1.27 [1.03-1.57],0.0280946746459825
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJB1,DnaJ homolog subfamily B member 1,47952,174,1.06 [0.91-1.24],0.4445656269653272
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJB14,DnaJ homolog subfamily B member 14,41696,141,1.15 [0.91-1.46],0.2511515067496163
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJB2,DnaJ homolog subfamily B member 2,40949,141,1.40 [1.06-1.85],0.0168966820405882
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJB6,DnaJ homolog subfamily B member 6,40570,139,1.10 [0.91-1.34],0.3077324719255488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJB8,DnaJ homolog subfamily B member 8,47292,173,1.00 [0.79-1.26],0.9760385544914488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJC21,DnaJ homolog subfamily C member 21,41774,142,1.36 [0.94-1.98],0.103153868493512
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40763,141,1.22 [1.01-1.47],0.0397413160550568
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJC9,DnaJ homolog subfamily C member 9,41696,141,1.29 [1.05-1.58],0.0155839013925537
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNER,Delta and Notch-like epidermal growth factor-related receptor,48061,179,0.55 [0.32-0.92],0.0223121429475732
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNLZ,DNL-type zinc finger protein,40516,136,0.93 [0.76-1.14],0.4764311232678564
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNM1,Dynamin-1,41696,141,1.00 [0.87-1.16],0.9565492440287708
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNM3,Dynamin-3,41810,142,1.37 [1.06-1.77],0.0171346877205531
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNMBP,Dynamin-binding protein,47796,173,1.32 [1.08-1.61],0.006113765819781
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNPEP,Aspartyl aminopeptidase,41774,142,1.44 [1.10-1.90],0.0091332517419664
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48291,179,1.51 [1.18-1.93],0.0009024571407462
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DOC2B,Double C2-like domain-containing protein beta,40736,134,0.89 [0.55-1.46],0.6561009723913731
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DOCK9,Dedicator of cytokinesis protein 9,40516,136,0.83 [0.70-0.99],0.041048305510258
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DOK1,Docking protein 1,41774,142,1.02 [0.91-1.15],0.6948781989991234
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DOK2,Docking protein 2,48175,174,1.07 [0.96-1.19],0.2295821157819106
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPEP1,Dipeptidase 1,47720,172,0.71 [0.55-0.92],0.0100949497348107
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPEP2,Dipeptidase 2,47952,174,1.16 [0.73-1.84],0.5325003202880607
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPP10,Inactive dipeptidyl peptidase 10,48104,173,1.12 [0.77-1.63],0.5470680235168067
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPP4,Dipeptidyl peptidase 4,47271,175,0.48 [0.31-0.75],0.0012072679593022
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPP6,Dipeptidyl aminopeptidase-like protein 6,47952,174,0.65 [0.44-0.97],0.0362000721377242
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPP7,Dipeptidyl peptidase 2,47787,172,1.23 [0.98-1.53],0.0716022650026064
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPT,Dermatopontin,48781,178,3.56 [2.06-6.14],5.28989673628541e-06
