Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCN,Decorin,41151,136,0.77 [0.40-1.51],0.4502416757510092
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCTD,Deoxycytidylate deaminase,35695,111,1.16 [0.96-1.41],0.1338190113781852
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCTN1,Dynactin subunit 1,42307,138,1.16 [0.92-1.47],0.2030973663623725
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCTN2,Dynactin subunit 2,41761,134,1.00 [0.84-1.17],0.9537061282505044
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCTN6,Dynactin subunit 6,40939,131,0.88 [0.70-1.12],0.298995419605584
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCTPP1,dCTP pyrophosphatase 1,41920,141,0.73 [0.46-1.17],0.1942146781423109
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCUN1D1,DCN1-like protein 1,35351,113,0.82 [0.61-1.09],0.1752798625420466
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCUN1D2,DCN1-like protein 2,35231,113,0.72 [0.54-0.95],0.0193721035090776
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCXR,L-xylulose reductase,42055,138,0.87 [0.65-1.15],0.3242268055543975
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDA1,DET1- and DDB1-associated protein 1,35338,113,1.25 [0.86-1.82],0.2418431301285775
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",41761,134,1.15 [0.82-1.60],0.426143742991993
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDC,Aromatic-L-amino-acid decarboxylase,41855,140,1.01 [0.74-1.38],0.9286500421856758
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDHD2,Phospholipase DDHD2,36456,115,1.06 [0.80-1.38],0.6979067812305568
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDI2,Protein DDI1 homolog 2,35695,111,1.14 [0.91-1.43],0.2617049029240113
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDR1,Epithelial discoidin domain-containing receptor 1,42298,137,1.52 [0.81-2.87],0.1958428008458437
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDT,D-dopachrome decarboxylase,36517,117,1.05 [0.69-1.60],0.8258543510666091
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDX1,ATP-dependent RNA helicase DDX1,36374,116,0.88 [0.60-1.29],0.5036677077482721
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDX25,ATP-dependent RNA helicase DDX25,35517,113,0.56 [0.31-1.02],0.05742310764068
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDX39A,ATP-dependent RNA helicase DDX39A,35468,115,1.14 [0.53-2.45],0.7370562506651455
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDX4,Probable ATP-dependent RNA helicase DDX4,35468,115,0.94 [0.66-1.33],0.7114758990114988
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDX53,Probable ATP-dependent RNA helicase DDX53,35517,113,0.85 [0.50-1.43],0.539575876529409
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDX58,Antiviral innate immune response receptor RIG-I,40973,132,0.96 [0.72-1.26],0.7481084813094336
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",41870,139,1.03 [0.88-1.21],0.6832979925349552
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DEFA1_DEFA1B,Neutrophil defensin 1,41057,136,1.33 [1.04-1.69],0.0225300850663773
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DEFB103A_DEFB103B,Beta-defensin 103,35201,114,1.26 [0.87-1.82],0.2137636071266417
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DEFB104A_DEFB104B,Beta-defensin 104,35351,113,0.85 [0.60-1.21],0.371922289733302
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DEFB116,Beta-defensin 116,35351,113,0.89 [0.68-1.16],0.3908478447611405
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DEFB118,Beta-defensin 118,35351,113,1.01 [0.74-1.39],0.9344514134297296
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DEFB4A_DEFB4B,Beta-defensin 4A,41351,132,1.12 [1.01-1.24],0.0259768259183015
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DENND2B,DENN domain-containing protein 2B,35338,113,1.09 [0.78-1.54],0.6140314318627509
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DENR,Density-regulated protein,35468,115,1.17 [0.88-1.56],0.2808431857157558
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DFFA,DNA fragmentation factor subunit alpha,42399,139,1.13 [0.90-1.40],0.2917834258236729
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DGCR6,Protein DGCR6,35351,113,0.66 [0.39-1.10],0.1085638340514608
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DGKA,Diacylglycerol kinase alpha,35468,115,1.10 [0.79-1.52],0.5704056842918099
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DGKZ,Diacylglycerol kinase zeta,41122,134,1.32 [0.88-2.00],0.183475333068855
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DHODH,Dihydroorotate dehydrogenase,35338,113,1.16 [0.82-1.64],0.4126639575170473
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DHPS,Deoxyhypusine synthase,36353,115,0.98 [0.62-1.53],0.920000212250596
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,36419,114,1.02 [0.70-1.48],0.9266597855984964
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DIABLO,"Diablo homolog, mitochondrial",41775,141,1.00 [0.87-1.14],0.9728974389962703
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DIPK1C,Divergent protein kinase domain 1C,35517,113,0.68 [0.41-1.11],0.1209695659179752
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DIPK2B,Divergent protein kinase domain 2B,35695,111,0.62 [0.32-1.18],0.1457312642937103
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DKK1,Dickkopf-related protein 1,42298,137,1.09 [0.84-1.40],0.5149540976899419
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DKK3,Dickkopf-related protein 3,42440,138,0.82 [0.49-1.37],0.4523138332173204
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DKK4,Dickkopf-related protein 4,41557,135,1.20 [0.87-1.65],0.2774413048729761
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DKKL1,Dickkopf-like protein 1,41761,134,1.11 [0.92-1.34],0.2812259697534299
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DLG4,Disks large homolog 4,36419,114,1.03 [0.80-1.33],0.803756894271617
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DLGAP5,Disks large-associated protein 5,36456,115,0.69 [0.42-1.12],0.1334593190878518
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DLK1,Protein delta homolog 1,42440,138,0.75 [0.57-0.97],0.0311419790643285
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DLL1,Delta-like protein 1,42055,138,1.63 [1.00-2.64],0.0488090184566559
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DLL4,Delta-like protein 4,35545,113,0.71 [0.48-1.03],0.0741738188634091
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DMD,Dystrophin,35545,113,0.76 [0.51-1.16],0.202223246556075
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DMP1,Dentin matrix acidic phosphoprotein 1,35545,113,0.69 [0.54-0.89],0.0040163497415143
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNAJA1,DnaJ homolog subfamily A member 1,35231,113,1.03 [0.70-1.51],0.8909267010970834
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNAJA2,DnaJ homolog subfamily A member 2,42256,139,1.10 [0.91-1.32],0.3288486168357059
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNAJA4,DnaJ homolog subfamily A member 4,36419,114,1.15 [0.90-1.46],0.2628816702532177
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNAJB1,DnaJ homolog subfamily B member 1,41761,134,1.19 [0.99-1.42],0.0598405046823281
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNAJB14,DnaJ homolog subfamily B member 14,36374,116,1.00 [0.76-1.32],0.979861685546586
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNAJB2,DnaJ homolog subfamily B member 2,35695,111,1.07 [0.77-1.50],0.6803808454989054
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNAJB6,DnaJ homolog subfamily B member 6,35369,111,1.16 [0.93-1.44],0.1782651689401563
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNAJB8,DnaJ homolog subfamily B member 8,41151,136,0.90 [0.68-1.21],0.5015704406216226
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNAJC21,DnaJ homolog subfamily C member 21,36419,114,1.01 [0.63-1.61],0.970335538324626
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35545,113,1.21 [0.98-1.50],0.0745943908783412
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNAJC9,DnaJ homolog subfamily C member 9,36374,116,1.08 [0.86-1.36],0.5244760362350323
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,41845,131,0.35 [0.19-0.64],0.0006611870873405
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNLZ,DNL-type zinc finger protein,35351,113,0.82 [0.63-1.05],0.1166628305730874
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNM1,Dynamin-1,36374,116,1.08 [0.92-1.27],0.3344736922282685
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNM3,Dynamin-3,36456,115,1.19 [0.88-1.60],0.2508815222445092
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNMBP,Dynamin-binding protein,41629,135,1.06 [0.82-1.35],0.6710635459552486
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNPEP,Aspartyl aminopeptidase,36419,114,1.02 [0.74-1.40],0.8952848938482582
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42049,133,1.24 [0.92-1.65],0.1528450635023985
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DOC2B,Double C2-like domain-containing protein beta,35517,113,0.71 [0.39-1.29],0.2583455494258148
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DOCK9,Dedicator of cytokinesis protein 9,35351,113,1.00 [0.85-1.16],0.967818454808646
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DOK1,Docking protein 1,36419,114,1.10 [0.96-1.26],0.1632091975323291
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DOK2,Docking protein 2,41920,141,1.07 [0.94-1.20],0.3012743725440273
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DPEP1,Dipeptidase 1,41563,135,0.64 [0.47-0.85],0.0023937410251228
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DPEP2,Dipeptidase 2,41761,134,1.32 [0.79-2.21],0.2935805814508497
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DPP10,Inactive dipeptidyl peptidase 10,41870,139,0.88 [0.57-1.35],0.5503872517258539
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DPP4,Dipeptidyl peptidase 4,41131,135,0.36 [0.22-0.58],4.4173901421893135e-05
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,41761,134,0.62 [0.40-0.98],0.0397900576826882
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DPP7,Dipeptidyl peptidase 2,41581,141,1.00 [0.79-1.28],0.9724184052485548
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DPT,Dermatopontin,42440,138,1.09 [0.60-1.97],0.7845211851181335
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DPY30,Protein dpy-30 homolog,42180,138,1.18 [0.94-1.50],0.1598314133604308
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DRAXIN,Draxin,41629,135,0.98 [0.69-1.39],0.8978933997373487
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DRG2,Developmentally-regulated GTP-binding protein 2,41761,134,1.15 [0.88-1.50],0.2944278489535413
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DSC2,Desmocollin-2,41457,138,1.42 [0.93-2.18],0.1071318594446688
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DSCAM,Down syndrome cell adhesion molecule,36456,115,1.02 [0.62-1.69],0.9262351766221566
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DSG2,Desmoglein-2,41925,138,1.26 [0.73-2.17],0.4156234736575763
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DSG3,Desmoglein-3,42179,138,0.95 [0.62-1.48],0.8308347007661292
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DSG4,Desmoglein-4,41627,134,0.94 [0.69-1.28],0.6829023068912943
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DTD1,D-aminoacyl-tRNA deacylase 1,35695,111,1.19 [0.96-1.46],0.1087730753878605
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DTNB,Dystrobrevin beta,36283,114,0.95 [0.62-1.46],0.8274632536699155
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35517,113,0.79 [0.56-1.10],0.1618116644767302
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,41761,134,1.20 [0.65-2.22],0.5515505278388186
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DTYMK,Thymidylate kinase,36499,117,1.17 [0.90-1.51],0.2422788781495823
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DUOX2,Dual oxidase 2,41151,136,1.11 [0.91-1.34],0.2994213647232682
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,36353,115,0.91 [0.59-1.39],0.6650218543782584
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DUSP29,Dual specificity phosphatase 29,35517,113,0.96 [0.73-1.27],0.7891955886567875
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DUSP3,Dual specificity protein phosphatase 3,40939,131,1.05 [0.89-1.25],0.5559276774637318
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",36374,116,1.11 [0.94-1.32],0.2144141337184489
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DXO,Decapping and exoribonuclease protein,36419,114,1.11 [0.75-1.64],0.6022919947491449
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,36353,115,0.93 [0.62-1.39],0.7195631986147046
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DYNLT1,Dynein light chain Tctex-type 1,35517,113,0.94 [0.74-1.18],0.584718858750223
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DYNLT3,Dynein light chain Tctex-type 3,36353,115,1.19 [0.80-1.76],0.3895308364284976
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,41629,135,1.08 [0.92-1.27],0.3343670560107846
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EBI3_IL27,Interleukin-27,42245,138,1.16 [0.71-1.89],0.5660734066656097
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ECE1,Endothelin-converting enzyme 1,40939,131,1.00 [0.64-1.55],0.9922314779460072
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",36499,117,1.03 [0.81-1.30],0.8209408569163797
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35545,113,1.06 [0.88-1.27],0.5719657558485264
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ECI2,Enoyl-CoA delta isomerase 2,35338,113,0.82 [0.60-1.13],0.2262253379937278
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ECM1,Extracellular matrix protein 1,35556,113,0.46 [0.31-0.68],9.493185958072484e-05
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ECSCR,Endothelial cell-specific chemotaxis regulator,35351,113,1.05 [0.74-1.48],0.8005207758695406
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,42307,138,1.49 [1.02-2.18],0.0385713685544253
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,41870,139,1.07 [0.91-1.27],0.3911812703683236
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EDDM3B,Epididymal secretory protein E3-beta,36353,115,0.79 [0.56-1.13],0.2023389997095484
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35338,113,0.94 [0.57-1.57],0.8173215788497239
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EDF1,Endothelial differentiation-related factor 1,36456,115,0.93 [0.71-1.23],0.6275947401794696
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41151,136,1.11 [0.72-1.72],0.6382260019766867
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EDN1,Endothelin-1,35545,113,1.47 [0.80-2.70],0.2122829060082264
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EDNRB,Endothelin receptor type B,35468,115,0.81 [0.50-1.30],0.3733502362886685
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EEF1D,Elongation factor 1-delta,36499,117,1.07 [0.89-1.30],0.4736260986653712
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,36374,116,1.71 [1.02-2.85],0.0399873427879767
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EFCAB2,Dynein regulatory complex protein 8,35875,114,0.98 [0.59-1.64],0.9411418212604924
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42008,140,1.28 [0.79-2.06],0.3154720144341057
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EFHD1,EF-hand domain-containing protein D1,36456,115,0.80 [0.47-1.38],0.4259751010275751
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EFNA1,Ephrin-A1,41854,138,1.95 [1.19-3.18],0.0076503535428663
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EFNA4,Ephrin-A4,41558,135,2.04 [1.34-3.11],0.0009658821338692
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EFNB2,Ephrin-B2,35517,113,0.96 [0.70-1.32],0.7914348817404836
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EGF,Pro-epidermal growth factor,41845,132,1.11 [0.95-1.29],0.17658827428981
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EGFL7,Epidermal growth factor-like protein 7,40973,132,1.02 [0.69-1.51],0.9128680367039348
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EGFLAM,Pikachurin,36374,116,1.01 [0.57-1.80],0.9667464496157536
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EGFR,Epidermal growth factor receptor,42440,138,0.39 [0.16-0.97],0.042549084881693
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EGLN1,Egl nine homolog 1,41870,139,1.12 [0.89-1.42],0.3380934827080157
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EHBP1,EH domain-binding protein 1,36499,117,1.14 [0.90-1.43],0.2824072665886049
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EHD3,EH domain-containing protein 3,35545,113,1.13 [0.96-1.32],0.13651804221911
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",36419,114,1.17 [0.87-1.57],0.2964209621469278
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",36240,116,1.09 [0.92-1.27],0.3172210517374378
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35338,113,0.91 [0.68-1.21],0.5132130263209427
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35545,113,1.27 [0.85-1.89],0.2491711815139913
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EIF4B,Eukaryotic translation initiation factor 4B,41629,135,1.14 [0.87-1.49],0.3547041336033518
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EIF4E,Eukaryotic translation initiation factor 4E,35468,115,1.15 [0.94-1.40],0.1629700729446599
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,41920,141,1.18 [0.95-1.47],0.1406326471238804
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42399,139,1.13 [0.97-1.33],0.1107481677066059
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,36456,115,0.87 [0.65-1.15],0.3266214150716391
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EIF5,Eukaryotic translation initiation factor 5,35338,113,1.09 [0.73-1.62],0.6698055445845712
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EIF5A,Eukaryotic translation initiation factor 5A-1,41122,134,1.00 [0.59-1.68],0.9948725054033144
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ELAC1,Zinc phosphodiesterase ELAC protein 1,36456,115,1.22 [0.99-1.51],0.0658556800758555
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ELAVL4,ELAV-like protein 4,35351,113,0.81 [0.63-1.03],0.0835633169181068
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ELN,Elastin,36499,117,1.83 [1.14-2.94],0.012373843447597
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ELOA,Elongin-A,41761,134,1.15 [0.90-1.47],0.2731853617664429
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ELOB,Elongin-B,35338,113,1.41 [1.02-1.96],0.0402425291354192
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENAH,Protein enabled homolog,41122,134,0.78 [0.56-1.09],0.1500342463344907
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENDOU,Poly(U)-specific endoribonuclease,33725,105,1.07 [0.75-1.52],0.7062026798943146
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENG,Endoglin,42440,138,0.85 [0.35-2.03],0.710057579169292
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENO1,Alpha-enolase,41891,137,1.12 [0.92-1.36],0.2621094875493446
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENO2,Gamma-enolase,42298,137,1.06 [0.84-1.34],0.6127929764443762
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENO3,Beta-enolase,35545,113,0.65 [0.46-0.91],0.011815913772515
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENOPH1,Enolase-phosphatase E1,36353,115,0.82 [0.55-1.20],0.3006539861663548
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35338,113,0.91 [0.47-1.75],0.7676552831252939
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENPEP,Glutamyl aminopeptidase,35338,113,1.16 [0.82-1.62],0.4056392685311832
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42440,138,0.57 [0.32-1.00],0.0509158063793385
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42118,133,0.78 [0.57-1.05],0.095174632678896
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35545,113,0.71 [0.44-1.17],0.1829651395285709
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,40651,125,1.12 [0.93-1.35],0.2317592562542517
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENSA,Alpha-endosulfine,36353,115,1.31 [0.98-1.75],0.0667942964052844
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,40973,132,0.86 [0.61-1.22],0.4000462752845753
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41151,136,0.62 [0.31-1.24],0.1755159485914397
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41151,136,0.87 [0.51-1.48],0.6110694395021626
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENTR1,Endosome-associated-trafficking regulator 1,35545,113,0.82 [0.59-1.14],0.2350019491894806
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EP300,Histone acetyltransferase p300,35468,115,0.76 [0.41-1.40],0.372742787247013
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPB41L5,Band 4.1-like protein 5,35517,113,1.11 [0.86-1.44],0.4313361891625505
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPCAM,Epithelial cell adhesion molecule,41913,130,0.92 [0.79-1.09],0.3381936347991316
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPGN,Epigen,36353,115,1.15 [0.83-1.59],0.395427582772866
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPHA1,Ephrin type-A receptor 1,42049,133,1.18 [0.74-1.89],0.478673592522322
