Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42894,1591,0.98 [0.86-1.12],0.7694389526715864
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CWC15,Spliceosome-associated protein CWC15 homolog,43660,1611,1.07 [1.00-1.15],0.059742147131957
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CX3CL1,Fractalkine,50340,1861,1.58 [1.41-1.77],4.597269595233537e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,50664,1887,1.47 [1.37-1.58],4.582060573465276e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL1,Growth-regulated alpha protein,50626,1900,1.01 [0.97-1.05],0.6234050815131087
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL10,C-X-C motif chemokine 10,50957,1908,1.18 [1.11-1.25],8.153857746409708e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL11,C-X-C motif chemokine 11,51184,1904,1.14 [1.09-1.19],8.301930064771741e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL12,Stromal cell-derived factor 1,49778,1832,1.14 [1.03-1.26],0.014566029765806
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,51184,1904,1.21 [1.15-1.27],1.9453117703197565e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL14,C-X-C motif chemokine 14,49778,1832,1.04 [0.97-1.11],0.2683505989788138
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,51275,1912,1.78 [1.50-2.10],1.4425372845901944e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL17,C-X-C motif chemokine 17,51294,1912,1.18 [1.08-1.29],0.0002011405849098
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL3,C-X-C motif chemokine 3,50707,1900,0.97 [0.93-1.01],0.1839883140559776
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL5,C-X-C motif chemokine 5,50569,1878,0.96 [0.93-0.99],0.0224629859227631
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL6,C-X-C motif chemokine 6,51294,1912,1.02 [0.97-1.07],0.5175699962578135
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL8,Interleukin-8,50354,1869,1.13 [1.07-1.19],1.2586968659811131e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,50957,1908,1.26 [1.19-1.33],4.4142379692943573e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CYB5A,Cytochrome b5,42520,1583,0.97 [0.90-1.03],0.3133551599581028
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CYB5R2,NADH-cytochrome b5 reductase 2,43421,1605,1.09 [1.00-1.18],0.0501098814982413
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42648,1572,1.04 [0.98-1.09],0.1961177746064675
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CYTH3,Cytohesin-3,42520,1583,1.02 [0.96-1.09],0.4952268268494979
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CYTL1,Cytokine-like protein 1,44101,1630,1.23 [1.02-1.50],0.0327440385317184
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAAM1,Disheveled-associated activator of morphogenesis 1,43130,1600,0.97 [0.92-1.03],0.3633513223031321
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAB2,Disabled homolog 2,51170,1902,1.00 [0.97-1.04],0.9549386877333372
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAG1,Dystroglycan,50957,1908,1.11 [1.02-1.21],0.0133636721432414
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAND5,DAN domain family member 5,42817,1578,1.00 [0.92-1.09],0.9482404192978828
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAPK2,Death-associated protein kinase 2,42817,1578,1.04 [0.96-1.13],0.330096811022505
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50664,1887,0.98 [0.95-1.02],0.2793280601181436
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50256,1858,0.99 [0.93-1.04],0.6540085117543923
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DBH,Dopamine beta-hydroxylase,44050,1634,1.00 [0.96-1.04],0.9663770472792008
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DBI,Acyl-CoA-binding protein,50511,1880,1.08 [1.03-1.14],0.0037733580150487
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DBN1,Drebrin,42817,1578,1.02 [0.93-1.13],0.6517588044503726
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DBNL,Drebrin-like protein,50957,1908,1.00 [0.95-1.04],0.9076806732998588
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50894,1903,1.20 [1.07-1.34],0.0017916309578335
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCC,Netrin receptor DCC,42894,1591,0.77 [0.61-0.97],0.0281428728868449
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCDC2C,Doublecortin domain-containing protein 2C,42520,1583,0.95 [0.88-1.03],0.2336242255076234
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCLRE1C,Protein artemis,42520,1583,0.95 [0.82-1.12],0.5664898316064519
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCN,Decorin,49805,1830,1.43 [1.20-1.71],6.654466837541711e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTD,Deoxycytidylate deaminase,43130,1600,0.99 [0.94-1.04],0.6198661498608404
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTN1,Dynactin subunit 1,51170,1902,1.00 [0.94-1.07],0.9172642297465036
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTN2,Dynactin subunit 2,50496,1874,0.99 [0.95-1.03],0.6520196505388125
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTN6,Dynactin subunit 6,49537,1826,1.03 [0.98-1.09],0.2579896226327006
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTPP1,dCTP pyrophosphatase 1,50735,1884,1.22 [1.08-1.39],0.0022167128721133
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCUN1D1,DCN1-like protein 1,42668,1583,0.98 [0.92-1.05],0.5146186658472387
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCUN1D2,DCN1-like protein 2,42520,1583,1.01 [0.95-1.07],0.7757057139731263
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCXR,L-xylulose reductase,50894,1903,0.94 [0.87-1.01],0.0831381894590727
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDA1,DET1- and DDB1-associated protein 1,42648,1572,0.96 [0.85-1.09],0.5121350592696491
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50496,1874,1.24 [1.13-1.35],1.8542951532137035e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDC,Aromatic-L-amino-acid decarboxylase,50659,1880,0.99 [0.91-1.08],0.8836273715080385
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDHD2,Phospholipase DDHD2,44021,1624,1.00 [0.93-1.08],0.9575230932779368
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDI2,Protein DDI1 homolog 2,43130,1600,1.02 [0.96-1.08],0.6219648924049832
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDR1,Epithelial discoidin domain-containing receptor 1,51184,1904,1.58 [1.34-1.87],5.7979747573695074e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDT,D-dopachrome decarboxylase,44101,1630,1.07 [0.96-1.20],0.2130950194132191
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX1,ATP-dependent RNA helicase DDX1,43911,1624,0.97 [0.88-1.07],0.5280676276586362
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX25,ATP-dependent RNA helicase DDX25,42894,1591,1.03 [0.91-1.17],0.5937496080801754
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX39A,ATP-dependent RNA helicase DDX39A,42817,1578,1.12 [0.92-1.38],0.262976121379753
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX4,Probable ATP-dependent RNA helicase DDX4,42817,1578,1.03 [0.94-1.12],0.5602352156897774
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX53,Probable ATP-dependent RNA helicase DDX53,42894,1591,0.97 [0.85-1.11],0.656598314407021
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX58,Antiviral innate immune response receptor RIG-I,49538,1831,1.02 [0.96-1.10],0.4981834354638405
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50664,1887,1.03 [0.98-1.07],0.2422761495142129
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFA1_DEFA1B,Neutrophil defensin 1,49710,1852,1.30 [1.22-1.39],2.937362039360385e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB103A_DEFB103B,Beta-defensin 103,42491,1565,1.21 [1.09-1.33],0.0002186325064725
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB104A_DEFB104B,Beta-defensin 104,42668,1583,0.92 [0.84-1.01],0.0656551413290876
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB116,Beta-defensin 116,42668,1583,0.93 [0.87-1.00],0.0460344876685966
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB118,Beta-defensin 118,42668,1583,0.95 [0.87-1.04],0.2612693303379556
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB4A_DEFB4B,Beta-defensin 4A,50010,1849,1.07 [1.04-1.10],3.764143281210138e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DENND2B,DENN domain-containing protein 2B,42648,1572,0.95 [0.85-1.05],0.2926550183064708
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DENR,Density-regulated protein,42817,1578,0.95 [0.87-1.04],0.2764517900607438
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DFFA,DNA fragmentation factor subunit alpha,51294,1912,1.04 [0.98-1.10],0.2380173516324202
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DGCR6,Protein DGCR6,42668,1583,1.03 [0.92-1.15],0.6239151161924142
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DGKA,Diacylglycerol kinase alpha,42817,1578,1.03 [0.95-1.13],0.4594180467202501
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DGKZ,Diacylglycerol kinase zeta,49778,1832,1.18 [1.06-1.33],0.0033812925602955
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DHODH,Dihydroorotate dehydrogenase,42648,1572,1.00 [0.90-1.11],0.970897810971729
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DHPS,Deoxyhypusine synthase,43891,1629,1.02 [0.91-1.15],0.6849655991767908
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43994,1623,1.05 [0.95-1.16],0.3205544611030834
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DIABLO,"Diablo homolog, mitochondrial",50567,1882,0.98 [0.95-1.02],0.3044403104282471
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DIPK1C,Divergent protein kinase domain 1C,42894,1591,1.01 [0.90-1.13],0.8573787498620357
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DIPK2B,Divergent protein kinase domain 2B,43130,1600,1.12 [0.94-1.33],0.1920075907770896
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKK1,Dickkopf-related protein 1,51184,1904,1.05 [0.98-1.12],0.1450753984401163
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKK3,Dickkopf-related protein 3,51360,1913,1.30 [1.14-1.49],0.0001342480695221
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKK4,Dickkopf-related protein 4,50258,1859,1.34 [1.23-1.46],2.8956299985783906e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKKL1,Dickkopf-like protein 1,50496,1874,1.01 [0.97-1.06],0.5954045245166719
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLG4,Disks large homolog 4,43994,1623,0.96 [0.90-1.03],0.2475748052663863
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLGAP5,Disks large-associated protein 5,44021,1624,1.00 [0.92-1.10],0.92597466139304
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLK1,Protein delta homolog 1,51360,1913,0.97 [0.90-1.04],0.3331547203897368
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLL1,Delta-like protein 1,50894,1903,2.23 [1.97-2.53],6.100179108768375e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLL4,Delta-like protein 4,42932,1574,0.96 [0.90-1.02],0.1780577173409894
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DMD,Dystrophin,42932,1574,1.21 [1.11-1.32],7.03882172967282e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DMP1,Dentin matrix acidic phosphoprotein 1,42932,1574,0.91 [0.84-0.98],0.0127230725203273
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJA1,DnaJ homolog subfamily A member 1,42520,1583,1.07 [0.97-1.18],0.1832532434252249
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJA2,DnaJ homolog subfamily A member 2,51127,1910,1.00 [0.95-1.05],0.971481377971096
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJA4,DnaJ homolog subfamily A member 4,43994,1623,1.04 [0.97-1.11],0.2962033159390589
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB1,DnaJ homolog subfamily B member 1,50496,1874,1.01 [0.96-1.06],0.7346121494366991
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB14,DnaJ homolog subfamily B member 14,43911,1624,1.05 [0.97-1.13],0.2079877407392925
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB2,DnaJ homolog subfamily B member 2,43130,1600,1.02 [0.93-1.11],0.6729179047784082
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB6,DnaJ homolog subfamily B member 6,42724,1583,1.00 [0.94-1.06],0.9044150906637308
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB8,DnaJ homolog subfamily B member 8,49805,1830,0.97 [0.90-1.05],0.4798276246575846
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJC21,DnaJ homolog subfamily C member 21,43994,1623,0.99 [0.88-1.12],0.9192042547078376
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42932,1574,1.06 [1.00-1.12],0.0601322026370467
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJC9,DnaJ homolog subfamily C member 9,43911,1624,1.05 [0.99-1.11],0.1360009661463402
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,50625,1892,0.74 [0.63-0.87],0.0001687197898961
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNLZ,DNL-type zinc finger protein,42668,1583,1.00 [0.94-1.05],0.8673487705762528
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNM1,Dynamin-1,43911,1624,0.96 [0.92-1.00],0.0513036303182632
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNM3,Dynamin-3,44021,1624,1.07 [0.98-1.16],0.1133833632937144
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,50340,1861,1.10 [1.03-1.18],0.0039830904475026
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNPEP,Aspartyl aminopeptidase,43994,1623,1.02 [0.94-1.10],0.6901137020300471
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50876,1905,1.05 [0.97-1.14],0.215697719548025
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DOC2B,Double C2-like domain-containing protein beta,42894,1591,1.01 [0.89-1.15],0.8802037288813775
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DOCK9,Dedicator of cytokinesis protein 9,42668,1583,0.97 [0.93-1.01],0.1330347706832869
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DOK1,Docking protein 1,43994,1623,0.99 [0.96-1.02],0.5360799063972558
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DOK2,Docking protein 2,50735,1884,1.00 [0.97-1.04],0.8787345816169461
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPEP1,Dipeptidase 1,50256,1858,1.00 [0.92-1.08],0.9359386976759332
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPEP2,Dipeptidase 2,50496,1874,1.13 [0.98-1.29],0.0955699278413662
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP10,Inactive dipeptidyl peptidase 10,50664,1887,1.05 [0.94-1.17],0.3934653192139933
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,49779,1875,0.74 [0.65-0.85],2.4392012692192203e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,50496,1874,0.82 [0.72-0.92],0.00082373041613
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP7,Dipeptidyl peptidase 2,50323,1867,1.11 [1.04-1.19],0.0016759278138012
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPT,Dermatopontin,51360,1913,1.50 [1.28-1.76],9.60201161360063e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,51012,1895,1.24 [1.17-1.32],5.304056210643773e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DRAXIN,Draxin,50340,1861,1.27 [1.16-1.39],3.986031549953241e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DRG2,Developmentally-regulated GTP-binding protein 2,50496,1874,1.02 [0.95-1.10],0.5892264420221456
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSC2,Desmocollin-2,50186,1873,1.88 [1.70-2.08],4.931658993267605e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSCAM,Down syndrome cell adhesion molecule,44021,1624,1.09 [0.96-1.24],0.1937392320922607
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSG2,Desmoglein-2,50751,1891,1.55 [1.34-1.79],2.6431242622417283e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSG3,Desmoglein-3,51003,1894,1.17 [1.04-1.31],0.0087261794222343
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSG4,Desmoglein-4,50337,1869,0.91 [0.84-0.99],0.0271620580310122
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTD1,D-aminoacyl-tRNA deacylase 1,43130,1600,0.98 [0.93-1.03],0.4598843015664184
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTNB,Dystrobrevin beta,43810,1627,1.48 [1.34-1.63],1.7442983070469776e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42894,1591,0.93 [0.86-1.01],0.0832811296762715
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50496,1874,1.89 [1.63-2.19],1.6060163621204033e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTYMK,Thymidylate kinase,44090,1621,1.02 [0.95-1.09],0.6225205249417323
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUOX2,Dual oxidase 2,49805,1830,0.99 [0.93-1.05],0.6291329262449515
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUSP13,Dual specificity protein phosphatase 13 isoform A,43891,1629,0.92 [0.82-1.03],0.1694920820942426
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUSP29,Dual specificity phosphatase 29,42894,1591,1.12 [1.04-1.19],0.0010889752682934
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUSP3,Dual specificity protein phosphatase 3,49537,1826,1.02 [0.97-1.07],0.4991864301288505
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43911,1624,1.05 [1.00-1.09],0.0572981540385417
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DXO,Decapping and exoribonuclease protein,43994,1623,1.02 [0.92-1.13],0.7457727000648227
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43891,1629,1.04 [0.94-1.14],0.4468261419102286
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DYNLT1,Dynein light chain Tctex-type 1,42894,1591,1.02 [0.96-1.08],0.4998068913974105
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DYNLT3,Dynein light chain Tctex-type 3,43891,1629,0.90 [0.81-1.01],0.0674092773660686
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50340,1861,1.03 [0.98-1.07],0.214864547281445
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,51095,1899,1.81 [1.60-2.05],5.146878254626459e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECE1,Endothelin-converting enzyme 1,49537,1826,1.00 [0.89-1.13],0.9720739351962798
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44090,1621,1.08 [1.02-1.15],0.0102997168940501
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42932,1574,1.08 [1.03-1.13],0.0031434477068424
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECI2,Enoyl-CoA delta isomerase 2,42648,1572,1.15 [1.07-1.24],0.0001445062119756
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECM1,Extracellular matrix protein 1,42949,1593,0.90 [0.79-1.02],0.0964439377838846
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECSCR,Endothelial cell-specific chemotaxis regulator,42668,1583,1.02 [0.93-1.12],0.709404365409396
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,51170,1902,2.12 [1.94-2.33],1.2402660431367649e-58
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50664,1887,0.94 [0.90-0.99],0.0126657478323979
