Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN3,Contactin-3,46484,2491,0.91 [0.82-1.02],0.102825753800161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN4,Contactin-4,46484,2491,0.94 [0.81-1.09],0.4077255996974138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN5,Contactin-5,46571,2501,0.86 [0.78-0.94],0.0014315744697178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,46395,2475,1.08 [0.99-1.17],0.0862215063090667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,39254,2085,1.01 [0.97-1.05],0.5697242021503963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COCH,Cochlin,40360,2130,1.08 [0.99-1.18],0.084378891776093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,40364,2138,1.11 [0.95-1.29],0.188223759537335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,46662,2497,1.90 [1.64-2.21],1.866004790388332e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,47043,2519,0.97 [0.84-1.12],0.6913731765584188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,40193,2135,1.03 [0.96-1.11],0.3668796025006594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,39254,2085,0.92 [0.88-0.98],0.0052678500070546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,39291,2084,1.02 [0.96-1.07],0.5667339318750002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,40364,2138,1.31 [1.10-1.56],0.0022041584348606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,46476,2492,1.38 [1.26-1.50],3.9182550598324913e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,39553,2088,0.99 [0.92-1.08],0.890203979541501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,39487,2100,1.12 [1.01-1.24],0.0302271980978792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,47043,2519,1.72 [1.57-1.89],1.0703862712587296e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,46395,2475,1.21 [1.13-1.30],1.7179360238182085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,39618,2093,1.13 [1.04-1.23],0.0039288124151592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COLEC12,Collectin-12,46460,2492,1.78 [1.57-2.03],2.703222305115783e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COMMD1,COMM domain-containing protein 1,39291,2084,1.11 [1.04-1.19],0.0022006477245581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COMMD9,COMM domain-containing protein 9,40170,2124,1.09 [0.99-1.20],0.0947993077600353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,45992,2456,0.98 [0.88-1.09],0.7486935404602699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COMT,Catechol O-methyltransferase,45097,2405,1.04 [0.99-1.08],0.0864817848281134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COPB2,Coatomer subunit beta',39028,2076,1.08 [0.98-1.19],0.1133965180595428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COPE,Coatomer subunit epsilon,45387,2415,1.06 [0.99-1.14],0.1063777120393054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39291,2084,1.12 [1.03-1.23],0.0118491046350137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CORO1A,Coronin-1A,45537,2433,1.04 [1.00-1.08],0.0366007883284009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CORO6,Coronin-6,39070,2065,1.19 [1.07-1.31],0.0012818555103726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46270,2471,1.08 [1.03-1.14],0.0014518383996942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,40360,2130,1.15 [1.02-1.31],0.0237930793218438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPA1,Carboxypeptidase A1,47043,2519,0.96 [0.91-1.02],0.1694749141191049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPA2,Carboxypeptidase A2,46713,2508,0.94 [0.89-1.00],0.0330199403612252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPA4,Carboxypeptidase A4,38694,2058,0.90 [0.81-0.99],0.0260518758286441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPB1,Carboxypeptidase B,47043,2519,0.93 [0.88-0.99],0.0174291911013998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPB2,Carboxypeptidase B2,40342,2144,0.82 [0.68-0.98],0.0298028761285762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPE,Carboxypeptidase E,46498,2484,0.92 [0.84-1.00],0.0513646164459046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPLX2,Complexin-2,38921,2067,1.10 [0.97-1.25],0.128914580583141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPM,Carboxypeptidase M,46654,2498,1.23 [1.12-1.36],3.221467313176454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39187,2082,1.16 [1.00-1.34],0.0465172163038338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,46873,2512,1.05 [1.00-1.11],0.0702808348815264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPQ,Carboxypeptidase Q,40292,2133,1.00 [0.90-1.12],0.9872820262911514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,39028,2076,1.14 [1.03-1.26],0.0083643574999222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,46787,2501,1.04 [0.95-1.13],0.4154566393453971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,46619,2501,1.07 [1.02-1.12],0.0091342868653745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,40360,2130,1.24 [1.06-1.45],0.0071366545877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CR1,Complement receptor type 1,40244,2140,1.19 [1.06-1.33],0.0033576167416529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CR2,Complement receptor type 2,46665,2495,1.03 [0.96-1.11],0.4213113937655411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45351,2427,1.06 [1.02-1.11],0.0035158077186008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRADD,Death domain-containing protein CRADD,46022,2463,1.03 [0.98-1.08],0.2931654966547905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,38921,2067,1.05 [0.98-1.13],0.1583239810535192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,38921,2067,0.89 [0.75-1.05],0.1683750553811765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CREG1,Protein CREG1,45865,2463,1.07 [0.98-1.17],0.1518466244647538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,39487,2100,1.51 [1.35-1.68],1.4154140046264445e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,46611,2496,1.15 [1.08-1.23],2.9232912910499915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRH,Corticoliberin,45275,2421,0.95 [0.91-0.99],0.0269055538143929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,46460,2492,1.38 [1.22-1.57],4.928204442105198e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,45601,2438,1.06 [1.00-1.12],0.0427718768664671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,46683,2500,2.13 [1.80-2.51],7.088695356161695e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRIP2,Cysteine-rich protein 2,46103,2464,1.18 [1.07-1.29],0.000578643012068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,46863,2505,0.93 [0.88-0.99],0.0157835062217172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,40033,2129,0.84 [0.72-0.98],0.0268165201975237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRKL,Crk-like protein,46533,2490,1.04 [1.00-1.07],0.0252681380529002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,46683,2500,1.26 [1.10-1.44],0.0010695779912722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRNN,Cornulin,45147,2420,1.01 [0.95-1.06],0.8074975290513421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,47043,2519,1.08 [0.96-1.22],0.1765030501688632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,46103,2464,1.14 [1.06-1.22],0.000295203967313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRTAP,Cartilage-associated protein,39254,2085,1.01 [0.93-1.10],0.7635628933709036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRX,Cone-rod homeobox protein,45601,2438,0.96 [0.93-1.00],0.0435108242075896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRYBB1,Beta-crystallin B1,40360,2130,1.13 [1.06-1.20],0.0002033765864106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRYBB2,Beta-crystallin B2,40262,2131,1.00 [0.94-1.06],0.9841150627314366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRYGD,Gamma-crystallin D,40262,2131,1.03 [0.98-1.07],0.2319362550002784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,39070,2065,1.00 [0.95-1.06],0.9657258781565636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,39291,2084,1.06 [1.02-1.11],0.007670459715717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,39028,2076,1.02 [0.99-1.06],0.2288178953903457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,46683,2500,2.17 [1.93-2.45],2.622828789365757e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,40399,2146,1.15 [1.04-1.27],0.0077723650604061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,39028,2076,1.09 [0.97-1.22],0.1541090502548814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46103,2464,1.11 [1.05-1.17],0.0004016026864786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,39187,2082,1.05 [0.95-1.16],0.304478368188374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF3,Granulocyte colony-stimulating factor,45588,2439,0.98 [0.91-1.05],0.5314694743076366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,39187,2082,1.10 [0.96-1.25],0.1594895263143822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,40399,2146,0.90 [0.79-1.04],0.157151123493195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,39187,2082,1.04 [0.98-1.11],0.221992674016213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,40287,2136,1.03 [0.94-1.13],0.5235111523157909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,40364,2138,1.19 [1.05-1.35],0.00676967615335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,39070,2065,1.04 [0.96-1.13],0.316716472446692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,39028,2076,1.08 [1.03-1.12],0.0005797086776693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST1,Cystatin-SN,35041,1875,0.93 [0.88-0.97],0.0007660087237637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST3,Cystatin-C,46586,2490,1.65 [1.47-1.86],9.678916044315963e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST5,Cystatin-D,45586,2439,0.95 [0.89-1.02],0.1660664649515526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST6,Cystatin-M,45253,2420,1.02 [0.95-1.10],0.6377072044340792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST7,Cystatin-F,46527,2491,1.06 [1.03-1.10],0.0004837001308015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSTB,Cystatin-B,45845,2462,1.30 [1.20-1.41],2.6686442562408643e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTAG1A_CTAG1B,Cancer/testis antigen 1,39544,2090,0.98 [0.90-1.07],0.7165940916505255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTBS,Di-N-acetylchitobiase,39814,2120,1.11 [0.95-1.30],0.1863918500974511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTF1,Cardiotrophin-1,45601,2438,1.04 [1.00-1.09],0.0520952043527834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,40364,2138,1.49 [1.29-1.71],2.49435864471015e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,40364,2138,0.86 [0.74-0.99],0.0312348064412303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTNNA1,Catenin alpha-1,39070,2065,1.06 [0.95-1.19],0.3263222456314948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTRB1,Chymotrypsinogen B,46484,2491,0.92 [0.86-0.98],0.0098787977204437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTRC,Chymotrypsin-C,46458,2488,0.90 [0.85-0.95],0.0001208035151585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,40262,2131,0.95 [0.89-1.01],0.0754214999550119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSB,Cathepsin B,46522,2494,1.04 [0.97-1.11],0.2653741670669302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,46366,2486,1.06 [0.98-1.15],0.1361470554293933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSD,Cathepsin D,43451,2319,1.04 [0.95-1.14],0.4189757543985015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSE,Cathepsin E,39487,2100,1.00 [0.92-1.08],0.912409587309344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSF,Cathepsin F,46619,2501,1.11 [1.02-1.21],0.0207277327755748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSH,Pro-cathepsin H,45456,2430,1.04 [0.99-1.09],0.1205491658247728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSL,Cathepsin L1,46476,2492,1.69 [1.47-1.95],2.139534952870608e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSO,Cathepsin O,46970,2514,1.19 [1.06-1.33],0.0026462006815778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSS,Cathepsin S,36543,1955,1.39 [1.16-1.67],0.0003538058213536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSV,Cathepsin L2,46709,2500,0.83 [0.76-0.91],2.4195511775982044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSZ,Cathepsin Z,46517,2489,1.43 [1.28-1.59],3.124131909186661e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,39254,2085,0.97 [0.87-1.08],0.5888382252232878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,39965,2118,1.09 [1.03-1.16],0.0056207656499717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CX3CL1,Fractalkine,46103,2464,1.35 [1.22-1.49],9.656550870678409e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,46395,2475,1.27 [1.18-1.35],2.0179481620183103e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL1,Growth-regulated alpha protein,46372,2482,1.04 [1.00-1.08],0.0428744669467332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,46683,2500,1.13 [1.07-1.19],2.5553221705939896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,46873,2512,1.08 [1.04-1.13],0.0002473169538813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL12,Stromal cell-derived factor 1,45588,2439,1.16 [1.06-1.26],0.0011457690271583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,46873,2512,1.18 [1.12-1.23],2.505408593243089e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL14,C-X-C motif chemokine 14,45588,2439,1.03 [0.97-1.09],0.3411540312678935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,46967,2517,1.59 [1.38-1.84],4.569061993405255e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,46970,2514,1.22 [1.12-1.32],1.417413427270133e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL3,C-X-C motif chemokine 3,46455,2487,1.02 [0.98-1.05],0.4050473613488868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL5,C-X-C motif chemokine 5,46323,2483,1.01 [0.98-1.04],0.6460357337946903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,46970,2514,1.03 [0.99-1.08],0.1636946979382175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL8,Interleukin-8,46129,2473,1.13 [1.08-1.19],4.344356905915111e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,46683,2500,1.23 [1.17-1.29],4.163114517891461e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CYB5A,Cytochrome b5,38921,2067,1.01 [0.96-1.07],0.6215984292410747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,39743,2110,1.12 [1.04-1.21],0.0017626390263139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39028,2076,1.04 [0.99-1.09],0.1236262736931046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CYTH3,Cytohesin-3,38921,2067,1.04 [0.98-1.10],0.1932211213845836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CYTL1,Cytokine-like protein 1,40364,2138,1.16 [0.98-1.38],0.0875709834388289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,39487,2100,1.05 [1.00-1.10],0.0584197464429951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAB2,Disabled homolog 2,46863,2505,1.04 [1.01-1.08],0.0091508877131188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAG1,Dystroglycan,46683,2500,1.09 [1.01-1.17],0.0226072893395024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAND5,DAN domain family member 5,39187,2082,0.97 [0.90-1.04],0.3964887602295103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAPK2,Death-associated protein kinase 2,39187,2082,1.07 [0.99-1.15],0.0749938769653856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46395,2475,1.02 [0.99-1.05],0.1515059614778481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",46022,2463,1.01 [0.96-1.06],0.6245878834932246
