Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRNN,Cornulin,38667,584,0.95 [0.85-1.05],0.3043888336167287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRTAC1,Cartilage acidic protein 1,40314,606,0.77 [0.61-0.97],0.0278964889536402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,39529,587,1.70 [1.48-1.95],1.3895612682370586e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRTAP,Cartilage-associated protein,33761,453,0.93 [0.77-1.14],0.4887088507125674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRX,Cone-rod homeobox protein,39110,581,1.00 [0.94-1.07],0.9197182109799794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRYBB1,Beta-crystallin B1,34725,463,1.07 [0.93-1.23],0.3429391685621831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRYBB2,Beta-crystallin B2,34632,467,1.19 [1.09-1.29],9.084007194848208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRYGD,Gamma-crystallin D,34632,467,1.01 [0.92-1.10],0.8521718214609983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRYM,Ketimine reductase mu-crystallin,33590,447,0.93 [0.82-1.06],0.2745186254289124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRYZL1,Quinone oxidoreductase-like protein 1,33793,450,0.93 [0.84-1.03],0.1622880126247752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSDE1,Cold shock domain-containing protein E1,33560,446,1.02 [0.95-1.11],0.5772148711466625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF1,Macrophage colony-stimulating factor 1,39987,602,10.07 [8.17-12.41],8.518144196831579e-104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,34741,467,1.76 [1.45-2.15],1.3392743328046173e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF2,Granulocyte-macrophage colony-stimulating factor,33560,446,1.35 [1.08-1.68],0.0085272831224532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39529,587,1.25 [1.12-1.40],9.599138609747254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF2RB,Cytokine receptor common subunit beta,33719,454,1.19 [0.96-1.47],0.1164610497934952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF3,Granulocyte colony-stimulating factor,39097,586,1.17 [1.01-1.36],0.039415029993305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF3R,Granulocyte colony-stimulating factor receptor,33719,454,1.72 [1.37-2.17],3.2914274076526274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSH1,Chorionic somatomammotropin hormone 1,34741,467,1.00 [0.74-1.34],0.9750289555236136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSNK1D,Casein kinase I isoform delta,33719,454,0.94 [0.81-1.09],0.4117824537123741
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSNK2A1,Casein kinase II subunit alpha,34668,468,0.81 [0.66-0.98],0.0344252669785622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSPG4,Chondroitin sulfate proteoglycan 4,34701,467,2.11 [1.63-2.74],2.1780109553108126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSPG5,Chondroitin sulfate proteoglycan 5,33590,447,1.12 [0.95-1.33],0.1889168641518572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSRP3,Cysteine and glycine-rich protein 3,33560,446,1.23 [1.14-1.33],1.542485886202451e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST1,Cystatin-SN,30182,403,1.25 [1.14-1.36],1.5041531998051729e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST3,Cystatin-C,39919,599,9.10 [7.85-10.55],1.5959076761172962e-188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST5,Cystatin-D,39072,581,1.71 [1.50-1.94],1.3988729200277635e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST6,Cystatin-M,38769,580,2.44 [2.11-2.82],1.23464717837537e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST7,Cystatin-F,39846,601,1.19 [1.12-1.26],1.6659547345739532e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSTB,Cystatin-B,39251,591,2.86 [2.53-3.23],4.054120337882377e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTAG1A_CTAG1B,Cancer/testis antigen 1,34038,460,0.98 [0.81-1.17],0.805547553709978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTBS,Di-N-acetylchitobiase,34248,458,2.66 [1.90-3.74],1.5776998903453877e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTF1,Cardiotrophin-1,39110,581,0.90 [0.82-0.98],0.0218107860089924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,34701,467,2.82 [2.21-3.59],7.420034529768787e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTLA4,Cytotoxic T-lymphocyte protein 4,34701,467,1.04 [0.78-1.40],0.7765000764792104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTNNA1,Catenin alpha-1,33590,447,1.05 [0.82-1.35],0.6967557424725324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTRB1,Chymotrypsinogen B,39803,594,1.40 [1.24-1.58],2.8075454494810923e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTRC,Chymotrypsin-C,39794,598,0.90 [0.81-1.01],0.0633838812132637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTRL,Chymotrypsin-like protease CTRL-1,34632,467,0.94 [0.83-1.06],0.3272336081265977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSB,Cathepsin B,39857,602,1.40 [1.23-1.59],5.793389803893807e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSC,Dipeptidyl peptidase 1,39722,600,1.06 [0.90-1.24],0.5162250898525509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSD,Cathepsin D,37245,568,1.98 [1.76-2.24],6.684824070101745e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSE,Cathepsin E,34005,455,1.84 [1.56-2.17],4.013334657165753e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSF,Cathepsin F,39916,598,1.44 [1.21-1.71],4.616967458609836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSH,Pro-cathepsin H,38976,577,1.16 [1.05-1.28],0.003479246568137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSL,Cathepsin L1,39794,602,5.75 [4.51-7.34],6.930754630248099e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSO,Cathepsin O,40270,603,2.89 [2.39-3.49],6.976410177089655e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSS,Cathepsin S,31308,460,5.12 [3.69-7.11],1.551682218719764e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSV,Cathepsin L2,40021,601,0.50 [0.42-0.60],2.5870807861427e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSZ,Cathepsin Z,39849,601,4.45 [3.66-5.40],2.6991926314339534e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33761,453,1.21 [1.00-1.47],0.0497189658217873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CWC15,Spliceosome-associated protein CWC15 homolog,34367,466,1.30 [1.16-1.46],6.959231365874345e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CX3CL1,Fractalkine,39529,587,2.83 [2.39-3.35],1.1215467473329988e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXADR,Coxsackievirus and adenovirus receptor,39762,601,2.48 [2.22-2.77],2.802343622829882e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL1,Growth-regulated alpha protein,39720,599,1.07 [0.99-1.15],0.0813424159892977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL10,C-X-C motif chemokine 10,39987,602,1.47 [1.35-1.61],4.356522957950428e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL11,C-X-C motif chemokine 11,40163,597,1.35 [1.25-1.46],1.7328502114158806e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL12,Stromal cell-derived factor 1,39097,586,1.07 [0.89-1.29],0.460051162420331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL13,C-X-C motif chemokine 13,40163,597,1.38 [1.28-1.48],3.83533584675887e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL14,C-X-C motif chemokine 14,39097,586,1.30 [1.19-1.42],2.8789824345372323e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL16,C-X-C motif chemokine 16,40239,606,8.13 [6.31-10.46],1.7125605914743376e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL17,C-X-C motif chemokine 17,40270,603,1.80 [1.58-2.05],4.849205802655682e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL3,C-X-C motif chemokine 3,39780,599,0.95 [0.88-1.02],0.1545369006272319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL5,C-X-C motif chemokine 5,39654,600,0.98 [0.92-1.05],0.5822508077785693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL6,C-X-C motif chemokine 6,40270,603,1.19 [1.08-1.30],0.000266250127798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL8,Interleukin-8,39495,593,1.32 [1.22-1.43],1.3291868729136231e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL9,C-X-C motif chemokine 9,39987,602,1.82 [1.69-1.97],2.0121082232589205e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CYB5A,Cytochrome b5,33480,448,1.11 [0.99-1.24],0.077570018479573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CYB5R2,NADH-cytochrome b5 reductase 2,34174,459,1.28 [1.11-1.49],0.0010544372982985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33560,446,1.00 [0.90-1.12],0.9722155542237833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CYTH3,Cytohesin-3,33480,448,0.99 [0.87-1.12],0.8671404094530123
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CYTL1,Cytokine-like protein 1,34701,467,4.60 [3.39-6.25],1.704158123199116e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DAAM1,Disheveled-associated activator of morphogenesis 1,34005,455,0.96 [0.86-1.07],0.4884664092144984
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DAB2,Disabled homolog 2,40153,602,0.95 [0.90-1.02],0.1602777820021785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DAG1,Dystroglycan,39987,602,1.15 [0.99-1.34],0.0685536658466208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DAND5,DAN domain family member 5,33719,454,1.05 [0.91-1.22],0.5015327848037721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DAPK2,Death-associated protein kinase 2,33719,454,1.10 [0.94-1.28],0.224568024077372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39762,601,0.91 [0.86-0.97],0.0017492983078849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39464,587,0.85 [0.77-0.94],0.0020764771347308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DBH,Dopamine beta-hydroxylase,34675,466,1.01 [0.93-1.09],0.8025820100766577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DBI,Acyl-CoA-binding protein,39612,592,1.26 [1.15-1.39],8.216954654447889e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DBN1,Drebrin,33719,454,1.16 [0.97-1.38],0.0946636271739843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DBNL,Drebrin-like protein,39987,602,0.95 [0.88-1.03],0.2012167825809268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39916,598,3.39 [2.92-3.94],2.7509246599101445e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCC,Netrin receptor DCC,33761,453,0.63 [0.40-1.01],0.0535368471956418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCDC2C,Doublecortin domain-containing protein 2C,33480,448,0.96 [0.82-1.11],0.5595022991140719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCLRE1C,Protein artemis,33480,448,0.97 [0.72-1.30],0.8440383227965907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCN,Decorin,39110,581,4.90 [3.68-6.52],1.1545153270685824e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCTD,Deoxycytidylate deaminase,34005,455,0.93 [0.85-1.03],0.1481938235159627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCTN1,Dynactin subunit 1,40153,602,0.97 [0.87-1.08],0.570915829499336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCTN2,Dynactin subunit 2,39631,599,1.00 [0.92-1.08],0.9567056436040408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCTN6,Dynactin subunit 6,38927,577,1.04 [0.94-1.15],0.4429192434687956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCTPP1,dCTP pyrophosphatase 1,39794,602,1.78 [1.42-2.23],4.967582872549391e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCUN1D1,DCN1-like protein 1,33590,447,0.99 [0.87-1.12],0.858455872243528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCUN1D2,DCN1-like protein 2,33480,448,0.95 [0.84-1.07],0.381987507601497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCXR,L-xylulose reductase,39916,598,0.97 [0.85-1.11],0.6264724746460406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDA1,DET1- and DDB1-associated protein 1,33560,446,1.09 [0.88-1.36],0.4291495509256534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39631,599,1.92 [1.68-2.20],3.436195457151321e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDC,Aromatic-L-amino-acid decarboxylase,39735,601,0.93 [0.80-1.09],0.3728904893475642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDHD2,Phospholipase DDHD2,34668,468,0.91 [0.80-1.05],0.1991473884551306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDI2,Protein DDI1 homolog 2,34005,455,1.05 [0.93-1.17],0.4275507499787337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDR1,Epithelial discoidin domain-containing receptor 1,40163,597,3.75 [2.87-4.88],1.7761075333138814e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDT,D-dopachrome decarboxylase,34701,467,1.54 [1.28-1.85],3.832288137815111e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDX1,ATP-dependent RNA helicase DDX1,34562,467,1.11 [0.94-1.30],0.2254760104248807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDX25,ATP-dependent RNA helicase DDX25,33761,453,1.02 [0.80-1.29],0.895365385840908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDX39A,ATP-dependent RNA helicase DDX39A,33719,454,1.45 [1.07-1.98],0.0175675628542486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDX4,Probable ATP-dependent RNA helicase DDX4,33719,454,1.01 [0.86-1.20],0.8734189785049241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDX53,Probable ATP-dependent RNA helicase DDX53,33761,453,0.98 [0.76-1.27],0.9010048481341308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDX58,Antiviral innate immune response receptor RIG-I,38863,579,1.05 [0.93-1.19],0.4504165122494993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39762,601,0.99 [0.91-1.06],0.7145837784007975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DEFA1_DEFA1B,Neutrophil defensin 1,39018,580,1.89 [1.74-2.05],6.622111664975696e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DEFB103A_DEFB103B,Beta-defensin 103,33473,451,1.37 [1.17-1.59],6.078666197779442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DEFB104A_DEFB104B,Beta-defensin 104,33590,447,0.99 [0.84-1.17],0.9140766643931262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DEFB116,Beta-defensin 116,33590,447,1.06 [0.94-1.18],0.3379753168630773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DEFB118,Beta-defensin 118,33590,447,1.03 [0.88-1.21],0.6732894867186066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DEFB4A_DEFB4B,Beta-defensin 4A,39250,593,1.16 [1.11-1.22],9.602964789349892e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DENND2B,DENN domain-containing protein 2B,33560,446,1.01 [0.84-1.21],0.9109082068617594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DENR,Density-regulated protein,33719,454,0.98 [0.83-1.15],0.7630915945777236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DFFA,DNA fragmentation factor subunit alpha,40270,603,1.00 [0.90-1.11],0.9985300111486886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DGCR6,Protein DGCR6,33590,447,1.22 [1.02-1.45],0.0335537385015387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DGKA,Diacylglycerol kinase alpha,33719,454,1.08 [0.92-1.27],0.3573250307421929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DGKZ,Diacylglycerol kinase zeta,39097,586,0.90 [0.73-1.11],0.3242067954442761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DHODH,Dihydroorotate dehydrogenase,33560,446,1.05 [0.87-1.27],0.6163340856825184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DHPS,Deoxyhypusine synthase,34555,463,1.29 [1.09-1.54],0.0038279066167953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34632,467,1.02 [0.85-1.23],0.8309310856330765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DIABLO,"Diablo homolog, mitochondrial",39653,601,0.93 [0.87-0.99],0.0279405192887878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DIPK1C,Divergent protein kinase domain 1C,33761,453,0.96 [0.77-1.20],0.7473730043288613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DIPK2B,Divergent protein kinase domain 2B,34005,455,1.64 [1.26-2.13],0.0002499970450317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DKK1,Dickkopf-related protein 1,40163,597,1.12 [0.99-1.27],0.0622754030865392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DKK3,Dickkopf-related protein 3,40314,606,3.11 [2.47-3.93],1.0334187155820704e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DKK4,Dickkopf-related protein 4,39459,585,2.27 [2.04-2.53],7.85397873342593e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DKKL1,Dickkopf-like protein 1,39631,599,1.07 [0.98-1.17],0.1109373546961738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DLG4,Disks large homolog 4,34632,467,0.92 [0.81-1.05],0.2245064515375088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DLGAP5,Disks large-associated protein 5,34668,468,1.14 [0.99-1.31],0.0774352354186058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DLK1,Protein delta homolog 1,40314,606,1.62 [1.43-1.84],4.002988470207652e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DLL1,Delta-like protein 1,39916,598,9.32 [7.87-11.02],5.124412613625501e-149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DLL4,Delta-like protein 4,33793,450,1.01 [0.91-1.11],0.8991091264816278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DMD,Dystrophin,33793,450,1.55 [1.38-1.74],2.261461989525084e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DMP1,Dentin matrix acidic phosphoprotein 1,33793,450,0.63 [0.56-0.72],9.755978668097677e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJA1,DnaJ homolog subfamily A member 1,33480,448,0.90 [0.73-1.11],0.3119798729715347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJA2,DnaJ homolog subfamily A member 2,40130,602,1.02 [0.93-1.11],0.6998360735275299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJA4,DnaJ homolog subfamily A member 4,34632,467,1.15 [1.03-1.30],0.0172257827824087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJB1,DnaJ homolog subfamily B member 1,39631,599,1.08 [0.99-1.17],0.0845745709274082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJB14,DnaJ homolog subfamily B member 14,34562,467,1.05 [0.92-1.21],0.4518093685018493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJB2,DnaJ homolog subfamily B member 2,34005,455,1.16 [0.99-1.36],0.0713612618461413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJB6,DnaJ homolog subfamily B member 6,33696,451,0.99 [0.89-1.10],0.8611436818907008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJB8,DnaJ homolog subfamily B member 8,39110,581,0.92 [0.80-1.06],0.2271580751424804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJC21,DnaJ homolog subfamily C member 21,34632,467,0.86 [0.67-1.09],0.2130246520043779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33793,450,1.06 [0.95-1.17],0.3228292571018475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJC9,DnaJ homolog subfamily C member 9,34562,467,1.13 [1.01-1.27],0.0339685854745188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,39731,597,0.39 [0.30-0.52],6.902288065990345e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNLZ,DNL-type zinc finger protein,33590,447,1.10 [1.00-1.20],0.0468555882203093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNM1,Dynamin-1,34562,467,0.88 [0.82-0.95],0.0010809839947816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNM3,Dynamin-3,34668,468,1.50 [1.32-1.71],7.912226910081419e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNMBP,Dynamin-binding protein,39529,587,1.33 [1.19-1.49],6.112719365162342e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNPEP,Aspartyl aminopeptidase,34632,467,1.39 [1.19-1.63],2.759414870949577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39920,602,1.08 [0.94-1.24],0.2765120255575622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DOC2B,Double C2-like domain-containing protein beta,33761,453,1.00 [0.78-1.28],0.9922454099920056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DOCK9,Dedicator of cytokinesis protein 9,33590,447,1.04 [0.97-1.12],0.2429972119469688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DOK1,Docking protein 1,34632,467,0.91 [0.85-0.97],0.0037513931944035
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DOK2,Docking protein 2,39794,602,0.98 [0.92-1.04],0.4263786554255819
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPEP1,Dipeptidase 1,39464,587,0.78 [0.67-0.90],0.0007150121355927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPEP2,Dipeptidase 2,39631,599,1.51 [1.18-1.92],0.0008793787507422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPP10,Inactive dipeptidyl peptidase 10,39762,601,1.44 [1.21-1.72],4.027150696425039e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPP4,Dipeptidyl peptidase 4,39081,586,0.58 [0.45-0.75],2.616833432520123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPP6,Dipeptidyl aminopeptidase-like protein 6,39631,599,1.38 [1.12-1.70],0.002299322229215
