Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPTL2,Angiopoietin-related protein 2,49740,808,1.40 [1.20-1.63],1.543242768014385e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPTL3,Angiopoietin-related protein 3,49729,808,1.07 [0.90-1.28],0.4180130993225964
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPTL4,Angiopoietin-related protein 4,49818,809,2.12 [1.85-2.43],7.711210191947174e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPTL7,Angiopoietin-related protein 7,50112,816,1.72 [1.47-2.01],6.126895624799245e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANK2,Ankyrin-2,41773,658,0.94 [0.84-1.05],0.2440828690976256
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,41939,664,1.00 [0.91-1.09],0.9249243272004452
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANKRA2,Ankyrin repeat family A protein 2,41656,665,0.93 [0.81-1.07],0.295304390516219
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANKRD54,Ankyrin repeat domain-containing protein 54,48533,782,0.92 [0.82-1.03],0.1699193075609166
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,42058,658,1.07 [0.89-1.28],0.4914320802732117
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANPEP,Aminopeptidase N,49815,809,1.09 [0.87-1.37],0.4343999584077989
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA1,Annexin A1,42024,671,1.11 [0.95-1.30],0.1989679552923576
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA10,Annexin A10,48510,786,1.28 [1.20-1.36],3.411041335554198e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA11,Annexin A11,49550,804,0.96 [0.88-1.06],0.435171402093194
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA2,Annexin A2,41423,650,1.08 [0.98-1.20],0.1339100679265165
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA3,Annexin A3,50046,809,0.98 [0.90-1.07],0.6428116564260814
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA4,Annexin A4,49444,803,0.99 [0.90-1.07],0.7360603766488546
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA5,Annexin A5,48350,782,1.84 [1.53-2.22],1.9060214767592063e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],48753,796,1.06 [0.96-1.18],0.2559679107603105
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AOC3,Membrane primary amine oxidase,49891,810,2.65 [2.17-3.25],1.9989213951482333e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AP1G2,AP-1 complex subunit gamma-like 2,43007,678,1.06 [0.97-1.16],0.1960502754461755
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AP2B1,AP-2 complex subunit beta,42031,666,1.10 [0.94-1.27],0.2261882537439736
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AP3B1,AP-3 complex subunit beta-1,43025,683,1.11 [1.01-1.22],0.03108559575611
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AP3S2,AP-3 complex subunit sigma-2,43104,681,1.08 [0.93-1.25],0.3139865454161826
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49455,801,1.21 [1.07-1.37],0.0030903968129946
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APCS,Serum amyloid P-component,42883,678,0.81 [0.65-1.01],0.0619535356610933
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49960,813,1.05 [0.95-1.17],0.3612017272701951
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APLP1,Amyloid-like protein 1,49675,807,0.75 [0.67-0.85],6.018019423090813e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOA1,Apolipoprotein A-I,43276,681,0.40 [0.30-0.55],5.2068489181790895e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOA2,Apolipoprotein A-II,43236,675,1.29 [1.12-1.49],0.000571375608274
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOA4,Apolipoprotein A-IV,43276,681,1.62 [1.37-1.93],3.413296985369171e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOB,Apolipoprotein B-100,43236,675,1.00 [0.73-1.38],0.9869201540958848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOBR,Apolipoprotein B receptor,42058,658,0.94 [0.80-1.12],0.5155856688691274
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOC1,Apolipoprotein C-I,43191,681,0.48 [0.39-0.59],1.2784254322121712e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOD,Apolipoprotein D,41324,655,0.68 [0.55-0.85],0.0006222058643634
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOE,Apolipoprotein E,43276,681,0.85 [0.74-0.96],0.0102052777360871
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOF,Apolipoprotein F,43236,675,0.74 [0.58-0.94],0.0135865616411737
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOH,Beta-2-glycoprotein 1,49699,804,1.13 [0.96-1.33],0.1555837923794082
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOL1,Apolipoprotein L1,43236,675,0.76 [0.66-0.87],0.0001530451155922
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOM,Apolipoprotein M,49812,809,0.47 [0.39-0.58],2.581381633089712e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APP,Amyloid-beta precursor protein,49625,802,1.07 [0.98-1.18],0.1294318901365664
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APPL2,DCC-interacting protein 13-beta,42260,674,0.99 [0.93-1.06],0.8543095166274064
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APRT,Adenine phosphoribosyltransferase,49235,795,1.02 [0.89-1.16],0.8136206362878269
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARAF,Serine/threonine-protein kinase A-Raf,42420,675,0.99 [0.88-1.10],0.8012256659486244
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AREG,Amphiregulin,49455,801,2.41 [2.17-2.67],9.875941928647844e-63
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARF6,ADP-ribosylation factor 6,43025,683,1.02 [0.95-1.09],0.6441507490013432
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARFIP1,Arfaptin-1,43134,675,1.03 [0.92-1.14],0.626963364985049
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARG1,Arginase-1,49392,804,0.81 [0.72-0.91],0.0004824155341865
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARG2,"Arginase-2, mitochondrial",43007,678,1.17 [1.00-1.37],0.0452960299852589
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGAP1,Rho GTPase-activating protein 1,48533,782,0.78 [0.68-0.89],0.0003547277108842
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGAP25,Rho GTPase-activating protein 25,48533,782,1.00 [0.90-1.11],0.93560080860836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGAP30,Rho GTPase-activating protein 30,42420,675,1.12 [0.93-1.35],0.2207149113278526
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGAP45,Rho GTPase-activating protein 45,42260,674,1.03 [0.94-1.13],0.5201317686582989
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGAP5,Rho GTPase-activating protein 5,41656,665,1.06 [0.96-1.16],0.246211592708155
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,43104,681,1.08 [0.99-1.17],0.0786004254259694
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,43134,675,1.06 [0.98-1.14],0.1625311025017584
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,49623,805,1.02 [0.96-1.08],0.5365422327541366
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,41801,663,1.16 [1.05-1.27],0.0026763316403425
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARID3A,AT-rich interactive domain-containing protein 3A,41801,663,0.88 [0.72-1.06],0.1794750982682308
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARID4B,AT-rich interactive domain-containing protein 4B,48510,786,0.85 [0.72-1.01],0.0636883704650088
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARL13B,ADP-ribosylation factor-like protein 13B,41773,658,0.97 [0.87-1.08],0.591341464827412
