Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CKAP4,Cytoskeleton-associated protein 4,49740,303,3.27 [2.65-4.03],1.708716328062787e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CKB,Creatine kinase B-type,43049,239,1.46 [1.19-1.80],0.0002547916303748
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49255,302,1.11 [0.95-1.31],0.1791047486546432
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLASP1,CLIP-associating protein 1,41520,232,0.98 [0.82-1.17],0.8279120018035521
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLC,Galectin-10,49359,303,1.14 [0.99-1.32],0.0681123127071636
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC10A,C-type lectin domain family 10 member A,49055,297,1.39 [1.04-1.84],0.0236074654931184
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC11A,C-type lectin domain family 11 member A,49371,298,1.35 [1.09-1.67],0.0056420269766804
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC12A,C-type lectin domain family 12 member A,41809,226,2.28 [1.45-3.56],0.0003244149244784
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC14A,C-type lectin domain family 14 member A,49452,298,2.35 [1.75-3.16],1.523123179232524e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC1A,C-type lectin domain family 1 member A,48551,293,2.07 [1.55-2.77],9.171812028845656e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC1B,C-type lectin domain family 1 member B,49869,300,1.02 [0.91-1.13],0.779240290440561
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC2L,C-type lectin domain family 2 member L,41865,234,1.10 [0.87-1.39],0.4474348736747632
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC3B,Tetranectin,42089,232,0.32 [0.18-0.58],0.0001701157317181
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4A,C-type lectin domain family 4 member A,49364,304,0.91 [0.69-1.21],0.5258325774623325
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4C,C-type lectin domain family 4 member C,49364,304,1.00 [0.81-1.23],0.9878012177900094
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4D,C-type lectin domain family 4 member D,49364,304,1.57 [1.35-1.83],7.0393760647193325e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4G,C-type lectin domain family 4 member G,49364,304,1.37 [1.02-1.86],0.0389752078018956
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4M,C-type lectin domain family 4 member M,42972,239,0.94 [0.73-1.21],0.6230714849186644
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC5A,C-type lectin domain family 5 member A,49277,304,3.12 [2.34-4.14],6.0495871785994495e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC6A,C-type lectin domain family 6 member A,48290,289,1.88 [1.55-2.27],7.490354485265465e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC7A,C-type lectin domain family 7 member A,49978,303,1.66 [1.34-2.07],5.14356232015081e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLGN,Calmegin,41865,234,1.42 [1.12-1.79],0.0038213971755527
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLIC5,Chloride intracellular channel protein 5,41865,234,1.44 [1.06-1.95],0.0184966100487914
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLINT1,Clathrin interactor 1,41520,232,0.91 [0.68-1.21],0.5039148061287575
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,49364,304,1.00 [0.91-1.09],0.99462317889199
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLMP,CXADR-like membrane protein,49853,301,3.79 [2.51-5.72],2.4869272992731017e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLNS1A,Methylosome subunit pICln,41865,234,0.98 [0.68-1.42],0.9118768450613424
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48974,297,1.07 [0.96-1.19],0.2188187741200706
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLPS,Colipase,49371,297,1.09 [0.95-1.26],0.2130562254582836
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLSPN,Claspin,48202,293,0.94 [0.69-1.29],0.7127965771119278
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLSTN1,Calsyntenin-1,48283,293,0.96 [0.78-1.18],0.7130614251264253
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLSTN2,Calsyntenin-2,49978,303,1.50 [1.19-1.88],0.00049763340632
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLSTN3,Calsyntenin-3,42946,237,2.00 [1.40-2.86],0.000149135979721
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLTA,Clathrin light chain A,48551,293,1.26 [1.03-1.54],0.0228770341744406
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLU,Clusterin,43105,237,1.11 [0.76-1.64],0.5883460695368619
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLUL1,Clusterin-like protein 1,49353,303,0.84 [0.67-1.06],0.1396709312585795
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CMC1,COX assembly mitochondrial protein homolog,43046,236,1.01 [0.88-1.15],0.9139707996445652
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CMIP,C-Maf-inducing protein,42841,239,1.02 [0.88-1.18],0.7968045222006472
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNDP1,Beta-Ala-His dipeptidase,49638,302,0.75 [0.61-0.91],0.0040194252215569
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,41668,231,0.96 [0.75-1.23],0.7257259174484639
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41833,231,1.14 [0.97-1.33],0.1126412914697072
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNPY2,Protein canopy homolog 2,48551,293,1.04 [0.89-1.23],0.6069863675836087
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNPY4,Protein canopy homolog 4,49205,298,1.03 [0.90-1.18],0.6303165444366283
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNST,Consortin,49435,304,0.98 [0.90-1.08],0.7500782051711475
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTF,Ciliary neurotrophic factor,41668,231,0.98 [0.67-1.41],0.8956836091530751
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTN1,Contactin-1,50051,301,0.76 [0.53-1.10],0.1436009964614906
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTN2,Contactin-2,49853,301,0.93 [0.74-1.17],0.5424740957145409
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTN3,Contactin-3,49452,298,0.91 [0.66-1.26],0.579352470928399
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTN4,Contactin-4,49452,298,1.01 [0.66-1.55],0.964435099016343
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTN5,Contactin-5,49555,299,0.79 [0.60-1.05],0.106207975468718
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTNAP2,Contactin-associated protein-like 2,49364,304,1.06 [0.83-1.34],0.659918691590496
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTNAP4,Contactin-associated protein-like 4,41865,234,0.96 [0.85-1.10],0.5687002806829481
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COCH,Cochlin,43046,236,1.35 [1.04-1.73],0.0216264698795183
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL15A1,Collagen alpha-1(XV) chain,43049,239,1.48 [0.95-2.31],0.0856217063704117
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL18A1,Collagen alpha-1(XVIII) chain,49652,300,3.75 [2.48-5.66],3.9233267044973917e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL1A1,Collagen alpha-1(I) chain,50051,301,0.94 [0.62-1.42],0.7711512950089241
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL24A1,Collagen alpha-1(XXIV) chain,42863,237,1.19 [0.95-1.49],0.1248144099427393
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,41865,234,0.85 [0.72-1.00],0.0542377316236109
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL2A1,Collagen alpha-1(II) chain,41911,232,1.00 [0.85-1.17],0.9657622790177516
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL3A1,Collagen alpha-1(III) chain,43049,239,1.98 [1.20-3.24],0.0069761008461792
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL4A1,Collagen alpha-1(IV) chain,49435,304,1.98 [1.57-2.50],8.293199612862564e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL4A4,Collagen alpha-4(IV) chain,42187,232,0.96 [0.76-1.21],0.7162568808328016
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL5A1,Collagen alpha-1(V) chain,42097,231,1.72 [1.31-2.25],9.209633997629562e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL6A3,Collagen alpha-3(VI) chain,50051,301,2.53 [1.99-3.22],4.85939365262206e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL9A1,Collagen alpha-1(IX) chain,49364,304,1.17 [0.95-1.43],0.1402978972652822
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL9A2,Collagen alpha-2(IX) chain,42255,232,0.93 [0.69-1.26],0.65096592259878
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COLEC12,Collectin-12,49412,301,3.63 [2.60-5.07],3.473810847903084e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMMD1,COMM domain-containing protein 1,41911,232,1.10 [0.90-1.36],0.3472398935196933
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMMD9,COMM domain-containing protein 9,42841,239,1.18 [0.90-1.56],0.2349019924472928
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMP,Cartilage oligomeric matrix protein,48911,298,0.71 [0.53-0.97],0.0299155474119129
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMT,Catechol O-methyltransferase,48033,290,1.10 [0.97-1.24],0.1498521577144845
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COPB2,Coatomer subunit beta',41642,226,1.02 [0.76-1.37],0.9046400028974584
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COPE,Coatomer subunit epsilon,48283,293,0.98 [0.78-1.22],0.8428956767620019
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41911,232,1.16 [0.88-1.53],0.3036560244480832
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CORO1A,Coronin-1A,48450,295,1.07 [0.96-1.20],0.2196234535234872
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CORO6,Coronin-6,41668,231,1.41 [1.08-1.85],0.0114601944517172
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49205,298,1.11 [0.97-1.28],0.1411818205706048
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,43046,236,1.21 [0.84-1.75],0.309983280345107
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPA1,Carboxypeptidase A1,50051,301,1.00 [0.85-1.18],0.9681990422224476
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPA2,Carboxypeptidase A2,49706,300,1.06 [0.91-1.24],0.4265916574663636
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPA4,Carboxypeptidase A4,41252,225,1.20 [0.88-1.62],0.2447163371169137
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPB1,Carboxypeptidase B,50051,301,0.99 [0.84-1.17],0.9358382653683122
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPB2,Carboxypeptidase B2,43023,237,0.76 [0.44-1.31],0.321951200706474
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPE,Carboxypeptidase E,49470,298,0.73 [0.57-0.92],0.0082931956788337
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPLX2,Complexin-2,41520,232,1.08 [0.73-1.58],0.7116851813051945
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPM,Carboxypeptidase M,49622,298,1.35 [1.01-1.79],0.0400428614169629
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41809,226,1.34 [0.88-2.04],0.1783745035336617
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,49869,300,1.13 [0.97-1.32],0.106815554798624
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPQ,Carboxypeptidase Q,42972,239,1.27 [0.91-1.78],0.1649887069701459
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPTP,Ceramide-1-phosphate transfer protein,41642,226,1.36 [1.04-1.78],0.0226645034135984
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPVL,Probable serine carboxypeptidase CPVL,49770,301,1.29 [1.00-1.67],0.0536219803983855
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPXM1,Probable carboxypeptidase X1,49590,300,1.06 [0.92-1.23],0.4133387261505729
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,43046,236,1.81 [1.15-2.84],0.0100383711765185
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CR1,Complement receptor type 1,42906,231,1.60 [1.15-2.24],0.0056327888283159
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CR2,Complement receptor type 2,49638,302,1.18 [0.95-1.47],0.1256873698051914
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48290,289,1.07 [0.95-1.21],0.2488459772096182
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRADD,Death domain-containing protein CRADD,48974,297,1.10 [0.96-1.26],0.190625060170818
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,41520,232,0.79 [0.61-1.03],0.0775663349640296
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CREBZF,CREB/ATF bZIP transcription factor,41520,232,0.84 [0.51-1.38],0.4805346229577182
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CREG1,Protein CREG1,48799,298,0.96 [0.74-1.24],0.7383402030104358
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRELD1,Protein disulfide isomerase CRELD1,42097,231,1.35 [0.96-1.88],0.081327319113243
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRELD2,Protein disulfide isomerase CRELD2,49576,302,1.40 [1.16-1.69],0.0003765736990534
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRH,Corticoliberin,48207,289,0.80 [0.71-0.91],0.0005793940836518
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRHBP,Corticotropin-releasing factor-binding protein,49412,301,1.93 [1.34-2.77],0.0003839635529768
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRHR1,Corticotropin-releasing factor receptor 1,48551,293,0.85 [0.71-1.03],0.0907282789770868
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,49651,302,3.38 [2.12-5.36],2.644364049605543e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRIP2,Cysteine-rich protein 2,49055,297,1.19 [0.91-1.55],0.2109708555467694
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRISP2,Cysteine-rich secretory protein 2,49853,301,1.02 [0.85-1.21],0.8444563728908772
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRISP3,Cysteine-rich secretory protein 3,42669,234,0.86 [0.54-1.35],0.5068493621262464
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRKL,Crk-like protein,49494,302,1.03 [0.94-1.14],0.4858226146355606
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRLF1,Cytokine receptor-like factor 1,49651,302,1.24 [0.83-1.86],0.2849187822355469
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRNN,Cornulin,48007,290,0.97 [0.83-1.13],0.6913159324611949
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRTAC1,Cartilage acidic protein 1,50051,301,0.59 [0.43-0.81],0.0012276685684595
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,49055,297,1.67 [1.37-2.04],3.849347112441231e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRTAP,Cartilage-associated protein,41865,234,0.88 [0.67-1.18],0.3974498813724751
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRX,Cone-rod homeobox protein,48551,293,0.93 [0.84-1.04],0.2009014188106082
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRYBB1,Beta-crystallin B1,43046,236,1.14 [0.94-1.38],0.181796738257412
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRYBB2,Beta-crystallin B2,42946,237,1.12 [0.97-1.28],0.1190009249150851
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRYGD,Gamma-crystallin D,42946,237,1.10 [0.96-1.24],0.1580898880496273
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRYM,Ketimine reductase mu-crystallin,41668,231,1.12 [0.96-1.30],0.1630139537283235
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,41911,232,1.05 [0.91-1.20],0.5171511730385898
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSDE1,Cold shock domain-containing protein E1,41642,226,1.05 [0.95-1.17],0.325557634858119
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF1,Macrophage colony-stimulating factor 1,49651,302,4.02 [2.90-5.59],1.1232176937390116e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,43072,234,1.48 [1.10-1.99],0.0090230793672257
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,41642,226,1.14 [0.81-1.60],0.4622300448295534
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49055,297,1.34 [1.15-1.56],0.0001523252916699
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF2RB,Cytokine receptor common subunit beta,41809,226,1.34 [0.99-1.81],0.0595752336016884
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF3,Granulocyte colony-stimulating factor,48498,300,0.97 [0.79-1.21],0.8055915862810508
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,41809,226,1.59 [1.14-2.22],0.006212712830839
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSH1,Chorionic somatomammotropin hormone 1,43072,234,1.37 [1.04-1.79],0.0245869667554555
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSNK1D,Casein kinase I isoform delta,41809,226,0.98 [0.79-1.20],0.8186925082388112
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSNK2A1,Casein kinase II subunit alpha,42968,236,1.11 [0.85-1.46],0.4397323244737879
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,43049,239,1.54 [1.06-2.23],0.0235874123591146
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,41668,231,1.17 [0.93-1.48],0.1670338993698927
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSRP3,Cysteine and glycine-rich protein 3,41642,226,1.10 [0.97-1.24],0.1318727186103168
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST1,Cystatin-SN,37363,200,1.01 [0.88-1.16],0.8500269306695457
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST3,Cystatin-C,49556,302,2.57 [1.89-3.50],1.695634369556093e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST5,Cystatin-D,48503,292,1.05 [0.87-1.27],0.5919809103164451
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST6,Cystatin-M,48160,290,1.22 [0.98-1.50],0.0696786070929685
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST7,Cystatin-F,49494,302,1.14 [1.04-1.25],0.0038417035490678
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSTB,Cystatin-B,48780,298,1.96 [1.60-2.42],2.0429834239880646e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,42176,231,0.79 [0.60-1.03],0.0837929513877136
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTBS,Di-N-acetylchitobiase,42441,228,0.89 [0.56-1.42],0.6210293488947325
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTF1,Cardiotrophin-1,48551,293,1.04 [0.92-1.18],0.4951773147585978
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,43049,239,1.89 [1.28-2.81],0.0015550554806601
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,43049,239,1.13 [0.76-1.69],0.5373077920484053
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTNNA1,Catenin alpha-1,41668,231,0.82 [0.55-1.24],0.351479936319905
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTRB1,Chymotrypsinogen B,49452,298,1.05 [0.88-1.25],0.5891053511017053
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTRC,Chymotrypsin-C,49417,301,0.96 [0.82-1.12],0.6211166006691773
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTRL,Chymotrypsin-like protease CTRL-1,42946,237,0.96 [0.81-1.15],0.688635024230942
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSB,Cathepsin B,49492,299,1.29 [1.06-1.55],0.0092365628089721
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSC,Dipeptidyl peptidase 1,49322,300,1.37 [1.10-1.71],0.0053117460645065
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSD,Cathepsin D,46225,288,1.46 [1.17-1.81],0.000700179721899
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSE,Cathepsin E,42097,231,1.11 [0.87-1.40],0.3987827073546532
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSF,Cathepsin F,49590,300,0.98 [0.76-1.26],0.8653714969538934
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSH,Pro-cathepsin H,48395,292,1.04 [0.91-1.20],0.557780255728626
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSL,Cathepsin L1,49435,304,3.51 [2.44-5.04],1.2372339860859316e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSO,Cathepsin O,49978,303,1.94 [1.43-2.62],1.758554620295169e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSS,Cathepsin S,38842,237,3.75 [2.30-6.10],1.0432532716624404e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSV,Cathepsin L2,49689,301,0.61 [0.47-0.79],0.0001443659155709
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSZ,Cathepsin Z,49480,302,2.04 [1.50-2.76],4.62491135151073e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,41865,234,1.31 [1.02-1.68],0.0348929461501801
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,42626,236,1.26 [1.07-1.48],0.0064920485951648
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CX3CL1,Fractalkine,49055,297,2.08 [1.59-2.72],1.0909683616855637e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXADR,Coxsackievirus and adenovirus receptor,49364,304,1.58 [1.32-1.89],4.676928293739463e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL1,Growth-regulated alpha protein,49334,299,1.03 [0.92-1.14],0.6391835185235187
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL10,C-X-C motif chemokine 10,49651,302,1.29 [1.13-1.48],0.0001674809917224
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL11,C-X-C motif chemokine 11,49869,300,1.25 [1.11-1.39],0.0001011614063835
