Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,DDC,Aromatic-L-amino-acid decarboxylase,48112,184,0.91 [0.69-1.19],0.4805241704495271
Chapter XI Diseases of the digestive system,Crohn disease,DDHD2,Phospholipase DDHD2,41821,153,1.02 [0.81-1.29],0.8510773800379261
Chapter XI Diseases of the digestive system,Crohn disease,DDI2,Protein DDI1 homolog 2,40960,152,1.26 [1.04-1.52],0.0198727999440445
Chapter XI Diseases of the digestive system,Crohn disease,DDR1,Epithelial discoidin domain-containing receptor 1,48607,186,2.35 [1.44-3.85],0.0006745726022494
Chapter XI Diseases of the digestive system,Crohn disease,DDT,D-dopachrome decarboxylase,41887,154,1.95 [1.47-2.58],4.128821800146752e-06
Chapter XI Diseases of the digestive system,Crohn disease,DDX1,ATP-dependent RNA helicase DDX1,41707,152,1.14 [0.86-1.50],0.3704164579328352
Chapter XI Diseases of the digestive system,Crohn disease,DDX25,ATP-dependent RNA helicase DDX25,40744,142,0.69 [0.42-1.15],0.1527901594540585
Chapter XI Diseases of the digestive system,Crohn disease,DDX39A,ATP-dependent RNA helicase DDX39A,40671,145,1.32 [0.71-2.45],0.380504189747377
Chapter XI Diseases of the digestive system,Crohn disease,DDX4,Probable ATP-dependent RNA helicase DDX4,40671,145,0.87 [0.63-1.21],0.4160844688290583
Chapter XI Diseases of the digestive system,Crohn disease,DDX53,Probable ATP-dependent RNA helicase DDX53,40744,142,0.93 [0.59-1.46],0.7473179017406133
Chapter XI Diseases of the digestive system,Crohn disease,DDX58,Antiviral innate immune response receptor RIG-I,47057,182,1.11 [0.90-1.37],0.3390617145035837
Chapter XI Diseases of the digestive system,Crohn disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48115,184,1.07 [0.94-1.23],0.2953665785953627
Chapter XI Diseases of the digestive system,Crohn disease,DEFA1_DEFA1B,Neutrophil defensin 1,47215,184,1.78 [1.53-2.08],1.2547815465541346e-13
Chapter XI Diseases of the digestive system,Crohn disease,DEFB103A_DEFB103B,Beta-defensin 103,40367,143,1.12 [0.79-1.59],0.5368607882990192
Chapter XI Diseases of the digestive system,Crohn disease,DEFB104A_DEFB104B,Beta-defensin 104,40526,146,0.96 [0.71-1.28],0.7578884073016539
Chapter XI Diseases of the digestive system,Crohn disease,DEFB116,Beta-defensin 116,40526,146,0.96 [0.77-1.20],0.7326412246348214
Chapter XI Diseases of the digestive system,Crohn disease,DEFB118,Beta-defensin 118,40526,146,0.69 [0.47-1.01],0.0589998404649701
Chapter XI Diseases of the digestive system,Crohn disease,DEFB4A_DEFB4B,Beta-defensin 4A,47500,184,1.10 [1.00-1.20],0.039886946897281
Chapter XI Diseases of the digestive system,Crohn disease,DENND2B,DENN domain-containing protein 2B,40509,146,1.09 [0.81-1.46],0.5852367679271713
Chapter XI Diseases of the digestive system,Crohn disease,DENR,Density-regulated protein,40671,145,1.22 [0.95-1.57],0.1249293690185018
Chapter XI Diseases of the digestive system,Crohn disease,DFFA,DNA fragmentation factor subunit alpha,48722,187,1.20 [1.00-1.45],0.0479269027910311
Chapter XI Diseases of the digestive system,Crohn disease,DGCR6,Protein DGCR6,40526,146,1.08 [0.77-1.52],0.6611885489465601
Chapter XI Diseases of the digestive system,Crohn disease,DGKA,Diacylglycerol kinase alpha,40671,145,1.14 [0.86-1.52],0.3549253751351505
Chapter XI Diseases of the digestive system,Crohn disease,DGKZ,Diacylglycerol kinase zeta,47301,183,1.45 [1.04-2.04],0.0288877329913079
Chapter XI Diseases of the digestive system,Crohn disease,DHODH,Dihydroorotate dehydrogenase,40509,146,1.08 [0.78-1.49],0.6470342805623981
Chapter XI Diseases of the digestive system,Crohn disease,DHPS,Deoxyhypusine synthase,41700,152,1.18 [0.84-1.65],0.3509040201807097
Chapter XI Diseases of the digestive system,Crohn disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41785,153,1.11 [0.82-1.51],0.511417024214418
Chapter XI Diseases of the digestive system,Crohn disease,DIABLO,"Diablo homolog, mitochondrial",48029,183,1.01 [0.90-1.14],0.8422282240419324
Chapter XI Diseases of the digestive system,Crohn disease,DIPK1C,Divergent protein kinase domain 1C,40744,142,0.80 [0.53-1.22],0.3019658172507253
Chapter XI Diseases of the digestive system,Crohn disease,DIPK2B,Divergent protein kinase domain 2B,40960,152,1.27 [0.75-2.17],0.3733490321918382
Chapter XI Diseases of the digestive system,Crohn disease,DKK1,Dickkopf-related protein 1,48607,186,1.34 [1.08-1.67],0.008204714820073
Chapter XI Diseases of the digestive system,Crohn disease,DKK3,Dickkopf-related protein 3,48792,189,1.23 [0.80-1.90],0.3518661552681542
Chapter XI Diseases of the digestive system,Crohn disease,DKK4,Dickkopf-related protein 4,47725,184,1.28 [0.99-1.67],0.0633695123809365
Chapter XI Diseases of the digestive system,Crohn disease,DKKL1,Dickkopf-like protein 1,47962,184,1.20 [1.01-1.42],0.0332571057553041
Chapter XI Diseases of the digestive system,Crohn disease,DLG4,Disks large homolog 4,41785,153,1.06 [0.85-1.31],0.6158287612465208
Chapter XI Diseases of the digestive system,Crohn disease,DLGAP5,Disks large-associated protein 5,41821,153,0.88 [0.63-1.24],0.4787607203056382
Chapter XI Diseases of the digestive system,Crohn disease,DLK1,Protein delta homolog 1,48792,189,1.13 [0.90-1.42],0.2936013444296259
Chapter XI Diseases of the digestive system,Crohn disease,DLL1,Delta-like protein 1,48329,186,4.10 [2.83-5.92],5.97448113791014e-14
Chapter XI Diseases of the digestive system,Crohn disease,DLL4,Delta-like protein 4,40774,152,1.02 [0.86-1.21],0.8147201906299445
Chapter XI Diseases of the digestive system,Crohn disease,DMD,Dystrophin,40774,152,1.16 [0.88-1.52],0.3072883136551491
Chapter XI Diseases of the digestive system,Crohn disease,DMP1,Dentin matrix acidic phosphoprotein 1,40774,152,0.84 [0.66-1.06],0.1460908544585324
Chapter XI Diseases of the digestive system,Crohn disease,DNAJA1,DnaJ homolog subfamily A member 1,40402,148,0.93 [0.65-1.33],0.7003525452117987
Chapter XI Diseases of the digestive system,Crohn disease,DNAJA2,DnaJ homolog subfamily A member 2,48566,186,1.14 [0.97-1.34],0.0999296123614195
Chapter XI Diseases of the digestive system,Crohn disease,DNAJA4,DnaJ homolog subfamily A member 4,41785,153,1.31 [1.07-1.61],0.0099294296549312
Chapter XI Diseases of the digestive system,Crohn disease,DNAJB1,DnaJ homolog subfamily B member 1,47962,184,1.09 [0.94-1.27],0.2418603720517559
Chapter XI Diseases of the digestive system,Crohn disease,DNAJB14,DnaJ homolog subfamily B member 14,41707,152,1.11 [0.88-1.39],0.3975758917262267
Chapter XI Diseases of the digestive system,Crohn disease,DNAJB2,DnaJ homolog subfamily B member 2,40960,152,1.43 [1.10-1.87],0.0079009855321389
Chapter XI Diseases of the digestive system,Crohn disease,DNAJB6,DnaJ homolog subfamily B member 6,40581,150,1.09 [0.91-1.31],0.3659240721507538
Chapter XI Diseases of the digestive system,Crohn disease,DNAJB8,DnaJ homolog subfamily B member 8,47303,184,1.03 [0.82-1.28],0.823065286156625
Chapter XI Diseases of the digestive system,Crohn disease,DNAJC21,DnaJ homolog subfamily C member 21,41785,153,1.24 [0.86-1.80],0.2555971128458385
Chapter XI Diseases of the digestive system,Crohn disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40774,152,1.13 [0.94-1.36],0.1864557724028439
Chapter XI Diseases of the digestive system,Crohn disease,DNAJC9,DnaJ homolog subfamily C member 9,41707,152,1.29 [1.06-1.57],0.01060217074817
Chapter XI Diseases of the digestive system,Crohn disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,48071,189,0.56 [0.34-0.92],0.0230214225958341
Chapter XI Diseases of the digestive system,Crohn disease,DNLZ,DNL-type zinc finger protein,40526,146,0.97 [0.81-1.17],0.773432231139081
Chapter XI Diseases of the digestive system,Crohn disease,DNM1,Dynamin-1,41707,152,0.99 [0.86-1.13],0.8793796621637152
Chapter XI Diseases of the digestive system,Crohn disease,DNM3,Dynamin-3,41821,153,1.27 [0.98-1.64],0.0704383719900205
Chapter XI Diseases of the digestive system,Crohn disease,DNMBP,Dynamin-binding protein,47807,184,1.19 [0.97-1.45],0.0976883285606618
Chapter XI Diseases of the digestive system,Crohn disease,DNPEP,Aspartyl aminopeptidase,41785,153,1.33 [1.02-1.74],0.0381848691100562
Chapter XI Diseases of the digestive system,Crohn disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48302,190,1.55 [1.23-1.97],0.0002664976927175
Chapter XI Diseases of the digestive system,Crohn disease,DOC2B,Double C2-like domain-containing protein beta,40744,142,0.88 [0.54-1.42],0.5909188782293637
Chapter XI Diseases of the digestive system,Crohn disease,DOCK9,Dedicator of cytokinesis protein 9,40526,146,0.88 [0.75-1.04],0.1265814768386925
Chapter XI Diseases of the digestive system,Crohn disease,DOK1,Docking protein 1,41785,153,1.00 [0.90-1.13],0.9416879132569268
Chapter XI Diseases of the digestive system,Crohn disease,DOK2,Docking protein 2,48185,184,1.04 [0.94-1.16],0.4324468909603088
Chapter XI Diseases of the digestive system,Crohn disease,DPEP1,Dipeptidase 1,47731,183,0.79 [0.61-1.02],0.0679584260277723
Chapter XI Diseases of the digestive system,Crohn disease,DPEP2,Dipeptidase 2,47962,184,1.16 [0.74-1.82],0.511740922568976
Chapter XI Diseases of the digestive system,Crohn disease,DPP10,Inactive dipeptidyl peptidase 10,48115,184,1.09 [0.76-1.57],0.6368292555181703
Chapter XI Diseases of the digestive system,Crohn disease,DPP4,Dipeptidyl peptidase 4,47281,185,0.46 [0.30-0.71],0.0003905307971808
Chapter XI Diseases of the digestive system,Crohn disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,47962,184,0.74 [0.50-1.10],0.1374310063651623
Chapter XI Diseases of the digestive system,Crohn disease,DPP7,Dipeptidyl peptidase 2,47798,183,1.24 [1.00-1.54],0.0477591457031617
Chapter XI Diseases of the digestive system,Crohn disease,DPT,Dermatopontin,48792,189,2.40 [1.43-4.06],0.0010000346983398
Chapter XI Diseases of the digestive system,Crohn disease,DPY30,Protein dpy-30 homolog,48439,186,1.44 [1.20-1.72],6.759960132293788e-05
Chapter XI Diseases of the digestive system,Crohn disease,DRAXIN,Draxin,47807,184,1.18 [0.87-1.59],0.2924043610211528
Chapter XI Diseases of the digestive system,Crohn disease,DRG2,Developmentally-regulated GTP-binding protein 2,47962,184,1.03 [0.82-1.29],0.8090269426279176
Chapter XI Diseases of the digestive system,Crohn disease,DSC2,Desmocollin-2,47657,184,2.69 [2.12-3.42],6.10859781894716e-16
Chapter XI Diseases of the digestive system,Crohn disease,DSCAM,Down syndrome cell adhesion molecule,41821,153,1.41 [0.92-2.16],0.1102378184623197
Chapter XI Diseases of the digestive system,Crohn disease,DSG2,Desmoglein-2,48189,188,1.05 [0.65-1.69],0.8563594966069137
Chapter XI Diseases of the digestive system,Crohn disease,DSG3,Desmoglein-3,48433,187,1.11 [0.76-1.61],0.6020459185344387
Chapter XI Diseases of the digestive system,Crohn disease,DSG4,Desmoglein-4,47808,183,1.00 [0.77-1.31],0.9725328310483032
Chapter XI Diseases of the digestive system,Crohn disease,DTD1,D-aminoacyl-tRNA deacylase 1,40960,152,1.16 [0.97-1.39],0.0983491150830042
Chapter XI Diseases of the digestive system,Crohn disease,DTNB,Dystrobrevin beta,41621,152,1.46 [1.07-2.00],0.0184888405668589
Chapter XI Diseases of the digestive system,Crohn disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40744,142,0.82 [0.61-1.10],0.1775959903572739
Chapter XI Diseases of the digestive system,Crohn disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47962,184,1.23 [0.73-2.09],0.4322775897712845
Chapter XI Diseases of the digestive system,Crohn disease,DTYMK,Thymidylate kinase,41884,152,1.34 [1.08-1.67],0.0086846887379072
Chapter XI Diseases of the digestive system,Crohn disease,DUOX2,Dual oxidase 2,47303,184,0.96 [0.80-1.16],0.6825273591824926
Chapter XI Diseases of the digestive system,Crohn disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,41700,152,0.54 [0.36-0.81],0.0030636821967526
Chapter XI Diseases of the digestive system,Crohn disease,DUSP29,Dual specificity phosphatase 29,40744,142,1.09 [0.87-1.36],0.4399389852195727
Chapter XI Diseases of the digestive system,Crohn disease,DUSP3,Dual specificity protein phosphatase 3,47059,182,1.03 [0.89-1.19],0.698221526799923
Chapter XI Diseases of the digestive system,Crohn disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41707,152,1.13 [0.97-1.31],0.1147844377473222
Chapter XI Diseases of the digestive system,Crohn disease,DXO,Decapping and exoribonuclease protein,41785,153,1.37 [0.99-1.89],0.0592366493575584
Chapter XI Diseases of the digestive system,Crohn disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41700,152,0.80 [0.55-1.17],0.2533580442850213
Chapter XI Diseases of the digestive system,Crohn disease,DYNLT1,Dynein light chain Tctex-type 1,40744,142,1.04 [0.86-1.27],0.67848369221128
Chapter XI Diseases of the digestive system,Crohn disease,DYNLT3,Dynein light chain Tctex-type 3,41700,152,0.82 [0.57-1.18],0.2875140536499319
Chapter XI Diseases of the digestive system,Crohn disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47807,184,1.09 [0.95-1.25],0.2163643473894103
Chapter XI Diseases of the digestive system,Crohn disease,EBI3_IL27,Interleukin-27,48519,186,1.52 [1.02-2.28],0.0403233743675408
Chapter XI Diseases of the digestive system,Crohn disease,ECE1,Endothelin-converting enzyme 1,47059,182,1.31 [0.92-1.85],0.1309173515216555
Chapter XI Diseases of the digestive system,Crohn disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41884,152,1.33 [1.11-1.59],0.0017488662314963
Chapter XI Diseases of the digestive system,Crohn disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40774,152,1.14 [0.98-1.34],0.0942918448617649
Chapter XI Diseases of the digestive system,Crohn disease,ECI2,Enoyl-CoA delta isomerase 2,40509,146,1.10 [0.86-1.41],0.4352507623538071
Chapter XI Diseases of the digestive system,Crohn disease,ECM1,Extracellular matrix protein 1,40791,150,0.91 [0.60-1.38],0.6699152968600535
Chapter XI Diseases of the digestive system,Crohn disease,ECSCR,Endothelial cell-specific chemotaxis regulator,40526,146,0.87 [0.62-1.24],0.4462061370126179
Chapter XI Diseases of the digestive system,Crohn disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,48592,187,1.94 [1.41-2.67],4.699263282939634e-05
Chapter XI Diseases of the digestive system,Crohn disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48115,184,0.90 [0.78-1.04],0.1709393381499783
Chapter XI Diseases of the digestive system,Crohn disease,EDDM3B,Epididymal secretory protein E3-beta,41700,152,0.88 [0.65-1.20],0.4302861428919592
Chapter XI Diseases of the digestive system,Crohn disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40509,146,1.19 [0.80-1.75],0.3906310484025159
Chapter XI Diseases of the digestive system,Crohn disease,EDF1,Endothelial differentiation-related factor 1,41821,153,1.15 [0.94-1.40],0.174439868848152
Chapter XI Diseases of the digestive system,Crohn disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47303,184,1.06 [0.73-1.53],0.7512398712517845
Chapter XI Diseases of the digestive system,Crohn disease,EDN1,Endothelin-1,40774,152,1.04 [0.60-1.78],0.8956414931796756
Chapter XI Diseases of the digestive system,Crohn disease,EDNRB,Endothelin receptor type B,40671,145,0.96 [0.67-1.39],0.8362980426417388
Chapter XI Diseases of the digestive system,Crohn disease,EEF1D,Elongation factor 1-delta,41884,152,1.08 [0.92-1.28],0.3476717389377666
Chapter XI Diseases of the digestive system,Crohn disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41707,152,1.53 [0.99-2.37],0.057431988288583
Chapter XI Diseases of the digestive system,Crohn disease,EFCAB2,Dynein regulatory complex protein 8,41133,152,1.08 [0.70-1.67],0.7166452250225546
Chapter XI Diseases of the digestive system,Crohn disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48303,187,2.36 [1.60-3.49],1.424119937846416e-05
Chapter XI Diseases of the digestive system,Crohn disease,EFHD1,EF-hand domain-containing protein D1,41821,153,1.19 [0.78-1.81],0.4227101291909197
Chapter XI Diseases of the digestive system,Crohn disease,EFNA1,Ephrin-A1,48111,188,3.14 [2.14-4.59],3.832949325926995e-09
Chapter XI Diseases of the digestive system,Crohn disease,EFNA4,Ephrin-A4,47728,183,3.04 [2.21-4.19],8.804118124375213e-12
Chapter XI Diseases of the digestive system,Crohn disease,EFNB2,Ephrin-B2,40744,142,1.07 [0.83-1.38],0.6144484325476236
Chapter XI Diseases of the digestive system,Crohn disease,EGF,Pro-epidermal growth factor,48074,188,1.05 [0.93-1.19],0.4272287810741234
Chapter XI Diseases of the digestive system,Crohn disease,EGFL7,Epidermal growth factor-like protein 7,47057,182,1.59 [1.18-2.13],0.0023104624327217
Chapter XI Diseases of the digestive system,Crohn disease,EGFLAM,Pikachurin,41707,152,0.98 [0.59-1.61],0.9297307819030408
Chapter XI Diseases of the digestive system,Crohn disease,EGFR,Epidermal growth factor receptor,48792,189,0.39 [0.23-0.64],0.000221368837625
Chapter XI Diseases of the digestive system,Crohn disease,EGLN1,Egl nine homolog 1,48115,184,1.29 [1.08-1.52],0.0037388284872221
Chapter XI Diseases of the digestive system,Crohn disease,EHBP1,EH domain-binding protein 1,41884,152,1.01 [0.82-1.25],0.9019725204252376
Chapter XI Diseases of the digestive system,Crohn disease,EHD3,EH domain-containing protein 3,40774,152,0.95 [0.83-1.08],0.4045118193697196
Chapter XI Diseases of the digestive system,Crohn disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41785,153,1.07 [0.82-1.40],0.6371885181558703
Chapter XI Diseases of the digestive system,Crohn disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41547,152,1.01 [0.88-1.17],0.8747037030233882
Chapter XI Diseases of the digestive system,Crohn disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40509,146,1.02 [0.81-1.30],0.8463760805215965
Chapter XI Diseases of the digestive system,Crohn disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40774,152,1.43 [1.04-1.96],0.0260670574824206
Chapter XI Diseases of the digestive system,Crohn disease,EIF4B,Eukaryotic translation initiation factor 4B,47807,184,1.24 [0.98-1.56],0.0736218385782701
Chapter XI Diseases of the digestive system,Crohn disease,EIF4E,Eukaryotic translation initiation factor 4E,40671,145,1.11 [0.93-1.32],0.2411499031722361
Chapter XI Diseases of the digestive system,Crohn disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48185,184,1.31 [1.09-1.57],0.0044708044240068
Chapter XI Diseases of the digestive system,Crohn disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48722,187,1.12 [0.98-1.28],0.0838873431775016
Chapter XI Diseases of the digestive system,Crohn disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41821,153,0.94 [0.74-1.19],0.5944267137376418
Chapter XI Diseases of the digestive system,Crohn disease,EIF5,Eukaryotic translation initiation factor 5,40509,146,1.28 [0.94-1.73],0.1166164003053808
Chapter XI Diseases of the digestive system,Crohn disease,EIF5A,Eukaryotic translation initiation factor 5A-1,47301,183,1.00 [0.64-1.55],0.9881043175312256
Chapter XI Diseases of the digestive system,Crohn disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,41821,153,1.09 [0.91-1.30],0.3625541740044992
Chapter XI Diseases of the digestive system,Crohn disease,ELAVL4,ELAV-like protein 4,40526,146,1.00 [0.83-1.21],0.974186158869792
Chapter XI Diseases of the digestive system,Crohn disease,ELN,Elastin,41884,152,1.49 [0.96-2.31],0.075441535482988
Chapter XI Diseases of the digestive system,Crohn disease,ELOA,Elongin-A,47962,184,1.21 [0.99-1.47],0.0564074955725147
Chapter XI Diseases of the digestive system,Crohn disease,ELOB,Elongin-B,40509,146,1.22 [0.85-1.75],0.2776999496929251
Chapter XI Diseases of the digestive system,Crohn disease,ENAH,Protein enabled homolog,47301,183,1.38 [1.07-1.77],0.0130296657714831
Chapter XI Diseases of the digestive system,Crohn disease,ENDOU,Poly(U)-specific endoribonuclease,38663,142,1.24 [0.92-1.66],0.157418091351018
Chapter XI Diseases of the digestive system,Crohn disease,ENG,Endoglin,48792,189,1.27 [0.60-2.68],0.5257633992981718
Chapter XI Diseases of the digestive system,Crohn disease,ENO1,Alpha-enolase,48135,185,1.10 [0.93-1.30],0.2598185168553834
Chapter XI Diseases of the digestive system,Crohn disease,ENO2,Gamma-enolase,48607,186,1.18 [0.97-1.43],0.0997661941473628
Chapter XI Diseases of the digestive system,Crohn disease,ENO3,Beta-enolase,40774,152,0.91 [0.69-1.19],0.472821768748856
Chapter XI Diseases of the digestive system,Crohn disease,ENOPH1,Enolase-phosphatase E1,41700,152,1.22 [0.99-1.49],0.0607102924296112
Chapter XI Diseases of the digestive system,Crohn disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40509,146,1.54 [0.94-2.52],0.086220710364122
Chapter XI Diseases of the digestive system,Crohn disease,ENPEP,Glutamyl aminopeptidase,40509,146,1.02 [0.72-1.45],0.91644862064705
Chapter XI Diseases of the digestive system,Crohn disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48792,189,0.90 [0.56-1.46],0.6700808402001504
Chapter XI Diseases of the digestive system,Crohn disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48384,190,0.80 [0.62-1.04],0.0921151242584803
Chapter XI Diseases of the digestive system,Crohn disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40774,152,0.50 [0.33-0.75],0.0009195535235358
Chapter XI Diseases of the digestive system,Crohn disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46696,186,0.94 [0.81-1.10],0.4628699841151074
Chapter XI Diseases of the digestive system,Crohn disease,ENSA,Alpha-endosulfine,41700,152,1.21 [0.93-1.59],0.1580845353442711
Chapter XI Diseases of the digestive system,Crohn disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47057,182,0.98 [0.73-1.33],0.9053540285700556
Chapter XI Diseases of the digestive system,Crohn disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47303,184,1.55 [0.83-2.89],0.1658945876494558
Chapter XI Diseases of the digestive system,Crohn disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47303,184,1.56 [0.93-2.61],0.0920736498224895
Chapter XI Diseases of the digestive system,Crohn disease,ENTR1,Endosome-associated-trafficking regulator 1,40774,152,1.10 [0.86-1.42],0.4490315606205758
Chapter XI Diseases of the digestive system,Crohn disease,EP300,Histone acetyltransferase p300,40671,145,1.09 [0.66-1.78],0.7390343078891195
Chapter XI Diseases of the digestive system,Crohn disease,EPB41L5,Band 4.1-like protein 5,40744,142,1.30 [1.08-1.56],0.0063593465562075
Chapter XI Diseases of the digestive system,Crohn disease,EPCAM,Epithelial cell adhesion molecule,48146,189,0.95 [0.83-1.09],0.4742353756840292
Chapter XI Diseases of the digestive system,Crohn disease,EPGN,Epigen,41700,152,0.99 [0.71-1.39],0.971680904431671
Chapter XI Diseases of the digestive system,Crohn disease,EPHA1,Ephrin type-A receptor 1,48302,190,2.21 [1.49-3.29],7.965018410305684e-05
Chapter XI Diseases of the digestive system,Crohn disease,EPHA10,Ephrin type-A receptor 10,47059,182,1.07 [0.89-1.29],0.4602387962469272
Chapter XI Diseases of the digestive system,Crohn disease,EPHA2,Ephrin type-A receptor 2,46446,180,2.69 [2.03-3.56],5.573455680271828e-12
Chapter XI Diseases of the digestive system,Crohn disease,EPHA4,Ephrin type-A receptor 4,40960,152,1.42 [0.82-2.45],0.2106562505072907
Chapter XI Diseases of the digestive system,Crohn disease,EPHB4,Ephrin type-B receptor 4,48792,189,3.67 [2.47-5.44],1.02452182541276e-10
Chapter XI Diseases of the digestive system,Crohn disease,EPHB6,Ephrin type-B receptor 6,47731,183,2.36 [1.60-3.48],1.443550367509322e-05
Chapter XI Diseases of the digestive system,Crohn disease,EPHX2,Bifunctional epoxide hydrolase 2,47303,184,1.24 [1.04-1.47],0.0165729371730521
Chapter XI Diseases of the digestive system,Crohn disease,EPN1,Epsin-1,41133,152,1.21 [0.89-1.65],0.2337003018749142
Chapter XI Diseases of the digestive system,Crohn disease,EPO,Erythropoietin,48115,184,1.08 [0.91-1.27],0.365095926580823
Chapter XI Diseases of the digestive system,Crohn disease,EPPK1,Epiplakin,40774,152,1.17 [0.95-1.43],0.1400462642870362
Chapter XI Diseases of the digestive system,Crohn disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48512,187,1.20 [0.79-1.83],0.3843140397547094
Chapter XI Diseases of the digestive system,Crohn disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,48329,186,0.93 [0.55-1.57],0.7873245010726181
Chapter XI Diseases of the digestive system,Crohn disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,47989,188,1.03 [0.53-1.99],0.9288490834933264
Chapter XI Diseases of the digestive system,Crohn disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,48329,186,0.70 [0.41-1.19],0.18941937943299
Chapter XI Diseases of the digestive system,Crohn disease,ERBIN,Erbin,47962,184,1.06 [0.93-1.20],0.4035100313181766
Chapter XI Diseases of the digestive system,Crohn disease,ERC2,ERC protein 2,40744,142,0.95 [0.76-1.19],0.6662448091195099
Chapter XI Diseases of the digestive system,Crohn disease,ERCC1,DNA excision repair protein ERCC-1,40402,148,1.03 [0.64-1.64],0.9151494741852174
Chapter XI Diseases of the digestive system,Crohn disease,EREG,Proepiregulin,47731,183,1.15 [0.99-1.35],0.0735509716647742
Chapter XI Diseases of the digestive system,Crohn disease,ERI1,3'-5' exoribonuclease 1,41133,152,0.92 [0.58-1.47],0.7338465518013704
Chapter XI Diseases of the digestive system,Crohn disease,ERMAP,Erythroid membrane-associated protein,40671,145,1.26 [0.88-1.79],0.2024083078402189
Chapter XI Diseases of the digestive system,Crohn disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41700,152,1.12 [0.75-1.67],0.5776570437097981
Chapter XI Diseases of the digestive system,Crohn disease,ERP29,Endoplasmic reticulum resident protein 29,40960,152,1.10 [0.96-1.25],0.1739971758994271
Chapter XI Diseases of the digestive system,Crohn disease,ERP44,Endoplasmic reticulum resident protein 44,47881,184,1.52 [0.93-2.50],0.097187709569129
Chapter XI Diseases of the digestive system,Crohn disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40509,146,0.70 [0.47-1.05],0.0883518688513469
Chapter XI Diseases of the digestive system,Crohn disease,ESAM,Endothelial cell-selective adhesion molecule,48792,189,2.49 [1.73-3.57],8.22039349509316e-07
Chapter XI Diseases of the digestive system,Crohn disease,ESM1,Endothelial cell-specific molecule 1,48144,187,1.44 [0.99-2.10],0.0534934504069785
Chapter XI Diseases of the digestive system,Crohn disease,ESPL1,Separin,40402,148,1.17 [0.93-1.48],0.1847884751260111
Chapter XI Diseases of the digestive system,Crohn disease,ESR1,Estrogen receptor,40671,145,1.07 [0.82-1.38],0.6301562669574856
Chapter XI Diseases of the digestive system,Crohn disease,ESYT2,Extended synaptotagmin-2,41785,153,1.07 [0.89-1.29],0.4570181995128758
Chapter XI Diseases of the digestive system,Crohn disease,EVI2B,Protein EVI2B,40402,148,1.17 [0.83-1.65],0.3787139173768357
Chapter XI Diseases of the digestive system,Crohn disease,EVI5,Ecotropic viral integration site 5 protein homolog,40671,145,1.05 [0.88-1.25],0.6186450823424849
