Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,CCDC80,Coiled-coil domain-containing protein 80,51440,176,0.83 [0.56-1.23],0.3529267579133063
Chapter II Neoplasms,Melanocytic naevi of trunk,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43538,156,1.10 [0.86-1.41],0.4256753870236001
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL11,Eotaxin,52004,176,1.20 [0.85-1.70],0.304123944424648
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL13,C-C motif chemokine 13,51919,176,0.87 [0.72-1.06],0.1659321409216071
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL14,C-C motif chemokine 14,51309,177,1.20 [0.88-1.65],0.2483563262776794
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL15,C-C motif chemokine 15,52076,178,1.11 [0.82-1.50],0.4931749275220087
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL16,C-C motif chemokine 16,52076,178,1.05 [0.81-1.36],0.7218918887970682
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL17,C-C motif chemokine 17,51326,176,0.91 [0.78-1.05],0.1926538537901808
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL18,C-C motif chemokine 18,50738,174,0.69 [0.56-0.87],0.001163426767475
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL19,C-C motif chemokine 19,51894,175,1.00 [0.89-1.11],0.943411778559984
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL2,C-C motif chemokine 2,50958,172,1.04 [0.80-1.34],0.7892722125759143
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL20,C-C motif chemokine 20,52004,176,1.00 [0.86-1.17],0.9853353640823432
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL21,C-C motif chemokine 21,51662,177,0.88 [0.63-1.25],0.4859555105425901
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL22,C-C motif chemokine 22,50913,174,0.81 [0.62-1.05],0.111798308975263
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL23,C-C motif chemokine 23,51662,177,1.00 [0.72-1.38],0.9917871523185344
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL24,C-C motif chemokine 24,51578,176,1.13 [0.97-1.32],0.126270402281563
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL25,C-C motif chemokine 25,52004,176,1.04 [0.79-1.35],0.796880741684336
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL26,C-C motif chemokine 26,51368,176,0.87 [0.74-1.02],0.0867830229781882
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL27,C-C motif chemokine 27,51440,176,0.95 [0.77-1.18],0.6577468355929914
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL28,C-C motif chemokine 28,51199,176,1.21 [0.98-1.51],0.0775715290515531
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL3,C-C motif chemokine 3,51368,176,1.03 [0.82-1.29],0.8004653270206452
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL4,C-C motif chemokine 4,51495,177,1.06 [0.87-1.28],0.5621884827267325
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL5,C-C motif chemokine 5,51645,178,0.94 [0.83-1.08],0.3908943022309454
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL7,C-C motif chemokine 7,51368,176,0.83 [0.65-1.07],0.1461183843877072
Chapter II Neoplasms,Melanocytic naevi of trunk,CCL8,C-C motif chemokine 8,51807,178,1.17 [0.94-1.46],0.1590453101367551
Chapter II Neoplasms,Melanocytic naevi of trunk,CCN1,CCN family member 1,51123,174,0.95 [0.79-1.13],0.5431188060498868
Chapter II Neoplasms,Melanocytic naevi of trunk,CCN2,CCN family member 2,51409,176,0.88 [0.70-1.11],0.2775285451575066
Chapter II Neoplasms,Melanocytic naevi of trunk,CCN3,CCN family member 3,51991,178,0.93 [0.62-1.40],0.7288212480943305
Chapter II Neoplasms,Melanocytic naevi of trunk,CCN4,CCN family member 4,51881,178,1.34 [0.98-1.84],0.0680923333034675
Chapter II Neoplasms,Melanocytic naevi of trunk,CCN5,CCN family member 5,51453,174,1.19 [0.85-1.68],0.3092416387754502
Chapter II Neoplasms,Melanocytic naevi of trunk,CCND2,G1/S-specific cyclin-D2,43911,154,1.42 [0.93-2.19],0.1067833323543623
Chapter II Neoplasms,Melanocytic naevi of trunk,CCNE1,G1/S-specific cyclin-E1,43429,153,0.81 [0.64-1.02],0.0681144501762856
Chapter II Neoplasms,Melanocytic naevi of trunk,CCS,Copper chaperone for superoxide dismutase,51043,172,1.00 [0.76-1.33],0.981457949779379
Chapter II Neoplasms,Melanocytic naevi of trunk,CCT5,T-complex protein 1 subunit epsilon,50232,169,0.98 [0.73-1.33],0.8978633131795315
Chapter II Neoplasms,Melanocytic naevi of trunk,CD101,Immunoglobulin superfamily member 2,44531,155,1.04 [0.73-1.49],0.812012468358051
Chapter II Neoplasms,Melanocytic naevi of trunk,CD109,CD109 antigen,51453,174,0.84 [0.57-1.26],0.4060028488517214
Chapter II Neoplasms,Melanocytic naevi of trunk,CD14,Monocyte differentiation antigen CD14,50399,172,1.00 [0.72-1.39],0.998734070504302
Chapter II Neoplasms,Melanocytic naevi of trunk,CD160,CD160 antigen,52004,176,0.82 [0.61-1.10],0.1892714646204745
Chapter II Neoplasms,Melanocytic naevi of trunk,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51645,178,0.98 [0.72-1.34],0.9135412392233776
Chapter II Neoplasms,Melanocytic naevi of trunk,CD164,Sialomucin core protein 24,51453,174,1.08 [0.68-1.72],0.7449080554580008
Chapter II Neoplasms,Melanocytic naevi of trunk,CD164L2,CD164 sialomucin-like 2 protein,43497,151,0.84 [0.54-1.31],0.4469454223416725
Chapter II Neoplasms,Melanocytic naevi of trunk,CD177,CD177 antigen,51368,174,0.99 [0.90-1.10],0.898915923026667
Chapter II Neoplasms,Melanocytic naevi of trunk,CD1C,T-cell surface glycoprotein CD1c,51600,178,0.68 [0.40-1.16],0.1550626508568617
Chapter II Neoplasms,Melanocytic naevi of trunk,CD2,T-cell surface antigen CD2,43259,154,1.04 [0.71-1.54],0.8259992192184495
Chapter II Neoplasms,Melanocytic naevi of trunk,CD200,OX-2 membrane glycoprotein,51368,176,1.22 [0.74-1.99],0.4323154921511533
Chapter II Neoplasms,Melanocytic naevi of trunk,CD200R1,Cell surface glycoprotein CD200 receptor 1,51199,176,1.02 [0.70-1.49],0.9287862448985256
Chapter II Neoplasms,Melanocytic naevi of trunk,CD207,C-type lectin domain family 4 member K,50323,171,1.59 [1.12-2.25],0.008937538067075
Chapter II Neoplasms,Melanocytic naevi of trunk,CD209,CD209 antigen,51573,178,1.58 [1.13-2.21],0.0073861474240038
Chapter II Neoplasms,Melanocytic naevi of trunk,CD22,B-cell receptor CD22,52004,176,0.95 [0.69-1.31],0.7493851361864066
Chapter II Neoplasms,Melanocytic naevi of trunk,CD226,CD226 antigen,43429,153,1.05 [0.73-1.52],0.7894524744271321
Chapter II Neoplasms,Melanocytic naevi of trunk,CD244,Natural killer cell receptor 2B4,52004,176,1.22 [0.75-1.98],0.4258222804679733
Chapter II Neoplasms,Melanocytic naevi of trunk,CD248,Endosialin,44726,156,1.14 [0.78-1.67],0.5078022055441623
Chapter II Neoplasms,Melanocytic naevi of trunk,CD27,CD27 antigen,51600,178,0.89 [0.64-1.24],0.4997348205536063
Chapter II Neoplasms,Melanocytic naevi of trunk,CD274,Programmed cell death 1 ligand 1,51043,172,1.14 [0.77-1.69],0.5080192184620054
Chapter II Neoplasms,Melanocytic naevi of trunk,CD276,CD276 antigen,51409,176,1.73 [1.18-2.54],0.0052574532263324
Chapter II Neoplasms,Melanocytic naevi of trunk,CD28,T-cell-specific surface glycoprotein CD28,50232,169,0.91 [0.62-1.35],0.6488056600758552
Chapter II Neoplasms,Melanocytic naevi of trunk,CD2AP,CD2-associated protein,51440,176,1.10 [0.90-1.36],0.3457006396446554
Chapter II Neoplasms,Melanocytic naevi of trunk,CD300A,CMRF35-like molecule 8,43747,152,0.94 [0.55-1.58],0.8080010838220131
Chapter II Neoplasms,Melanocytic naevi of trunk,CD300C,CMRF35-like molecule 6,51894,175,1.09 [0.74-1.61],0.6653203149390642
Chapter II Neoplasms,Melanocytic naevi of trunk,CD300E,CMRF35-like molecule 2,51714,178,0.99 [0.71-1.38],0.9403145469302892
Chapter II Neoplasms,Melanocytic naevi of trunk,CD300LF,CMRF35-like molecule 1,51881,178,1.18 [0.93-1.49],0.1701898320045863
Chapter II Neoplasms,Melanocytic naevi of trunk,CD300LG,CMRF35-like molecule 9,51453,174,1.16 [0.81-1.66],0.4205791273234472
Chapter II Neoplasms,Melanocytic naevi of trunk,CD302,CD302 antigen,51207,175,1.56 [1.02-2.37],0.0387805138346729
Chapter II Neoplasms,Melanocytic naevi of trunk,CD33,Myeloid cell surface antigen CD33,51600,178,0.95 [0.81-1.12],0.5724784791542561
Chapter II Neoplasms,Melanocytic naevi of trunk,CD34,Hematopoietic progenitor cell antigen CD34,51730,175,0.66 [0.38-1.16],0.1501558289833814
Chapter II Neoplasms,Melanocytic naevi of trunk,CD36,Platelet glycoprotein 4,43429,153,1.04 [0.74-1.47],0.8095725565636513
Chapter II Neoplasms,Melanocytic naevi of trunk,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51207,175,0.67 [0.44-1.04],0.0721558965944261
Chapter II Neoplasms,Melanocytic naevi of trunk,CD3D,T-cell surface glycoprotein CD3 delta chain,43280,153,0.94 [0.59-1.51],0.8033417784627186
Chapter II Neoplasms,Melanocytic naevi of trunk,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43911,154,0.89 [0.55-1.42],0.6169255634139545
Chapter II Neoplasms,Melanocytic naevi of trunk,CD3G,T-cell surface glycoprotein CD3 gamma chain,43429,153,1.03 [0.87-1.22],0.7144952217309544
Chapter II Neoplasms,Melanocytic naevi of trunk,CD4,T-cell surface glycoprotein CD4,51284,176,1.15 [0.74-1.77],0.5356527226806518
Chapter II Neoplasms,Melanocytic naevi of trunk,CD40,Tumor necrosis factor receptor superfamily member 5,51411,176,1.10 [0.85-1.42],0.4872954686628711
Chapter II Neoplasms,Melanocytic naevi of trunk,CD40LG,CD40 ligand,52004,176,1.01 [0.85-1.20],0.9072319723447332
Chapter II Neoplasms,Melanocytic naevi of trunk,CD46,Membrane cofactor protein,51141,174,1.16 [0.73-1.84],0.5387108379082319
Chapter II Neoplasms,Melanocytic naevi of trunk,CD48,CD48 antigen,51578,176,1.09 [0.70-1.70],0.7115388319059108
Chapter II Neoplasms,Melanocytic naevi of trunk,CD5,T-cell surface glycoprotein CD5,51807,178,1.37 [0.96-1.96],0.0865774138649553
Chapter II Neoplasms,Melanocytic naevi of trunk,CD55,Complement decay-accelerating factor,49646,171,1.00 [0.59-1.70],0.998009858606056
Chapter II Neoplasms,Melanocytic naevi of trunk,CD58,Lymphocyte function-associated antigen 3,51324,176,0.49 [0.23-1.03],0.0610236353340261
Chapter II Neoplasms,Melanocytic naevi of trunk,CD59,CD59 glycoprotein,49584,172,1.20 [0.66-2.21],0.5514153927288061
Chapter II Neoplasms,Melanocytic naevi of trunk,CD5L,CD5 antigen-like,44545,155,0.99 [0.71-1.37],0.9338820722147952
Chapter II Neoplasms,Melanocytic naevi of trunk,CD6,T-cell differentiation antigen CD6,51919,176,1.00 [0.78-1.29],0.9830160255023498
Chapter II Neoplasms,Melanocytic naevi of trunk,CD63,CD63 antigen,50958,172,0.96 [0.74-1.25],0.7520362076859144
Chapter II Neoplasms,Melanocytic naevi of trunk,CD69,Early activation antigen CD69,51188,176,1.05 [0.91-1.23],0.495209061427478
Chapter II Neoplasms,Melanocytic naevi of trunk,CD7,T-cell antigen CD7,43345,152,1.00 [0.70-1.43],0.995327743103409
Chapter II Neoplasms,Melanocytic naevi of trunk,CD70,CD70 antigen,51368,176,1.05 [0.77-1.44],0.7345684594429707
Chapter II Neoplasms,Melanocytic naevi of trunk,CD72,B-cell differentiation antigen CD72,43747,152,1.06 [0.73-1.53],0.7573244307525175
Chapter II Neoplasms,Melanocytic naevi of trunk,CD74,HLA class II histocompatibility antigen gamma chain,51894,175,0.94 [0.63-1.39],0.7475943444738707
Chapter II Neoplasms,Melanocytic naevi of trunk,CD79B,B-cell antigen receptor complex-associated protein beta chain,52004,176,0.83 [0.61-1.13],0.2386457749646636
Chapter II Neoplasms,Melanocytic naevi of trunk,CD80,T-lymphocyte activation antigen CD80,44720,154,0.88 [0.55-1.41],0.5953888464833375
Chapter II Neoplasms,Melanocytic naevi of trunk,CD82,CD82 antigen,43911,154,1.01 [0.70-1.47],0.9411270623624046
Chapter II Neoplasms,Melanocytic naevi of trunk,CD83,CD83 antigen,51368,176,0.88 [0.58-1.31],0.518489739542517
Chapter II Neoplasms,Melanocytic naevi of trunk,CD84,SLAM family member 5,51368,176,1.05 [0.69-1.60],0.8205591781503967
Chapter II Neoplasms,Melanocytic naevi of trunk,CD86,T-lymphocyte activation antigen CD86,44531,155,0.95 [0.56-1.60],0.8399365506297861
Chapter II Neoplasms,Melanocytic naevi of trunk,CD8A,T-cell surface glycoprotein CD8 alpha chain,51894,175,1.39 [1.08-1.80],0.011152248943723
Chapter II Neoplasms,Melanocytic naevi of trunk,CD93,Complement component C1q receptor,49499,172,1.03 [0.66-1.60],0.9052681150438014
Chapter II Neoplasms,Melanocytic naevi of trunk,CD99,CD99 antigen,51453,174,1.58 [0.80-3.10],0.1847508770038487
Chapter II Neoplasms,Melanocytic naevi of trunk,CD99L2,CD99 antigen-like protein 2,51453,174,1.00 [0.57-1.74],0.98729881155188
Chapter II Neoplasms,Melanocytic naevi of trunk,CDA,Cytidine deaminase,44635,154,0.95 [0.69-1.32],0.7707897918760964
Chapter II Neoplasms,Melanocytic naevi of trunk,CDAN1,Codanin-1,44615,156,1.03 [0.53-1.98],0.9337914646407974
Chapter II Neoplasms,Melanocytic naevi of trunk,CDC123,Cell division cycle protein 123 homolog,43123,152,1.01 [0.79-1.28],0.9461390384968764
Chapter II Neoplasms,Melanocytic naevi of trunk,CDC25A,M-phase inducer phosphatase 1,43123,152,0.90 [0.60-1.35],0.6042179834264112
Chapter II Neoplasms,Melanocytic naevi of trunk,CDC26,Anaphase-promoting complex subunit CDC26,44446,153,1.14 [0.92-1.41],0.2285133509986906
Chapter II Neoplasms,Melanocytic naevi of trunk,CDC27,Cell division cycle protein 27 homolog,50232,169,1.13 [0.91-1.40],0.2630747909126511
Chapter II Neoplasms,Melanocytic naevi of trunk,CDC37,Hsp90 co-chaperone Cdc37,51600,178,1.06 [0.91-1.24],0.4706265262630033
Chapter II Neoplasms,Melanocytic naevi of trunk,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44531,155,1.07 [0.93-1.24],0.3362863677180992
Chapter II Neoplasms,Melanocytic naevi of trunk,CDCP1,CUB domain-containing protein 1,51043,172,0.87 [0.66-1.14],0.3045592036171157
Chapter II Neoplasms,Melanocytic naevi of trunk,CDH1,Cadherin-1,49730,173,1.07 [0.77-1.49],0.6868329181862743
Chapter II Neoplasms,Melanocytic naevi of trunk,CDH15,Cadherin-15,51809,175,1.16 [0.94-1.44],0.1600511878439865
Chapter II Neoplasms,Melanocytic naevi of trunk,CDH17,Cadherin-17,51440,176,1.01 [0.83-1.23],0.9081169578738816
Chapter II Neoplasms,Melanocytic naevi of trunk,CDH2,Cadherin-2,51440,176,0.97 [0.66-1.41],0.8614368860955723
Chapter II Neoplasms,Melanocytic naevi of trunk,CDH22,Cadherin-22,43911,154,0.71 [0.39-1.27],0.2472612923815184
Chapter II Neoplasms,Melanocytic naevi of trunk,CDH23,Cadherin-23,44615,156,0.89 [0.50-1.60],0.700945284667953
Chapter II Neoplasms,Melanocytic naevi of trunk,CDH3,Cadherin-3,51894,175,1.42 [0.99-2.03],0.0548710752762327
Chapter II Neoplasms,Melanocytic naevi of trunk,CDH4,Cadherin-4,43280,153,0.75 [0.52-1.09],0.1290063958658932
Chapter II Neoplasms,Melanocytic naevi of trunk,CDH5,Cadherin-5,52076,178,0.84 [0.54-1.32],0.456540732622604
Chapter II Neoplasms,Melanocytic naevi of trunk,CDH6,Cadherin-6,51440,176,1.08 [0.76-1.53],0.6754205784240819
Chapter II Neoplasms,Melanocytic naevi of trunk,CDHR1,Cadherin-related family member 1,50237,171,1.12 [0.84-1.51],0.4398327633585195
Chapter II Neoplasms,Melanocytic naevi of trunk,CDHR2,Cadherin-related family member 2,51207,175,0.90 [0.75-1.09],0.2794272035655371
Chapter II Neoplasms,Melanocytic naevi of trunk,CDHR5,Cadherin-related family member 5,51440,176,1.06 [0.75-1.50],0.7493152905292473
Chapter II Neoplasms,Melanocytic naevi of trunk,CDK1,Cyclin-dependent kinase 1,43123,152,1.04 [0.68-1.60],0.8428595183810036
Chapter II Neoplasms,Melanocytic naevi of trunk,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44642,156,0.91 [0.70-1.19],0.5093364396410418
Chapter II Neoplasms,Melanocytic naevi of trunk,CDKL5,Cyclin-dependent kinase-like 5,43280,153,0.88 [0.64-1.21],0.4328194768561528
Chapter II Neoplasms,Melanocytic naevi of trunk,CDKN1A,Cyclin-dependent kinase inhibitor 1,51207,175,1.05 [0.92-1.19],0.4874987288168156
Chapter II Neoplasms,Melanocytic naevi of trunk,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51207,175,1.02 [0.89-1.18],0.7450512548531899
Chapter II Neoplasms,Melanocytic naevi of trunk,CDNF,Cerebral dopamine neurotrophic factor,51207,175,0.95 [0.62-1.44],0.79685795716583
Chapter II Neoplasms,Melanocytic naevi of trunk,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51493,176,0.86 [0.52-1.41],0.5458906626619144
Chapter II Neoplasms,Melanocytic naevi of trunk,CDSN,Corneodesmosin,51842,176,1.33 [0.98-1.81],0.066835369682988
Chapter II Neoplasms,Melanocytic naevi of trunk,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51520,178,1.46 [0.78-2.73],0.2357843508153363
Chapter II Neoplasms,Melanocytic naevi of trunk,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44531,155,0.98 [0.81-1.18],0.8254600675107623
Chapter II Neoplasms,Melanocytic naevi of trunk,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43911,154,0.91 [0.71-1.17],0.4677192126925498
Chapter II Neoplasms,Melanocytic naevi of trunk,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44531,155,1.20 [0.82-1.75],0.3479587236218018
Chapter II Neoplasms,Melanocytic naevi of trunk,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43911,154,0.71 [0.48-1.06],0.0946347527827609
Chapter II Neoplasms,Melanocytic naevi of trunk,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51368,176,1.11 [0.96-1.30],0.1590353385240537
Chapter II Neoplasms,Melanocytic naevi of trunk,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50232,169,0.79 [0.58-1.08],0.1331492861002177
Chapter II Neoplasms,Melanocytic naevi of trunk,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49583,168,1.10 [0.89-1.37],0.3873798852710906
Chapter II Neoplasms,Melanocytic naevi of trunk,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44726,156,0.56 [0.37-0.85],0.0070805359464503
Chapter II Neoplasms,Melanocytic naevi of trunk,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50498,170,0.96 [0.73-1.27],0.7805108453748706
Chapter II Neoplasms,Melanocytic naevi of trunk,CEBPA,CCAAT/enhancer-binding protein alpha,43429,153,0.84 [0.53-1.34],0.468077953764582
Chapter II Neoplasms,Melanocytic naevi of trunk,CEBPB,CCAAT/enhancer-binding protein beta,50498,170,1.19 [0.85-1.66],0.3075557868780073
Chapter II Neoplasms,Melanocytic naevi of trunk,CELA2A,Chymotrypsin-like elastase family member 2A,44726,156,1.12 [0.87-1.44],0.3731988715525958
Chapter II Neoplasms,Melanocytic naevi of trunk,CELA3A,Chymotrypsin-like elastase family member 3A,51991,178,1.24 [0.99-1.56],0.0630119825740891
Chapter II Neoplasms,Melanocytic naevi of trunk,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43747,152,1.68 [1.00-2.82],0.0487514671764495
Chapter II Neoplasms,Melanocytic naevi of trunk,CEMIP2,Cell surface hyaluronidase,43429,153,0.79 [0.46-1.35],0.3913633684715573
Chapter II Neoplasms,Melanocytic naevi of trunk,CEND1,Cell cycle exit and neuronal differentiation protein 1,43280,153,0.92 [0.69-1.23],0.5895374890725344
Chapter II Neoplasms,Melanocytic naevi of trunk,CENPF,Centromere protein F,43911,154,0.85 [0.64-1.14],0.2877783223283496
Chapter II Neoplasms,Melanocytic naevi of trunk,CENPJ,Centromere protein J,43911,154,0.88 [0.69-1.11],0.275040497326895
Chapter II Neoplasms,Melanocytic naevi of trunk,CEP112,Centrosomal protein of 112 kDa,43259,154,1.08 [0.79-1.48],0.6304862940931407
Chapter II Neoplasms,Melanocytic naevi of trunk,CEP152,Centrosomal protein of 152 kDa,43123,152,1.23 [0.89-1.69],0.2051843186347581
Chapter II Neoplasms,Melanocytic naevi of trunk,CEP164,Centrosomal protein of 164 kDa,50469,171,0.98 [0.78-1.22],0.825660916438218
Chapter II Neoplasms,Melanocytic naevi of trunk,CEP170,Centrosomal protein of 170 kDa,43538,156,1.10 [0.90-1.33],0.3543171728036776
Chapter II Neoplasms,Melanocytic naevi of trunk,CEP20,Centrosomal protein 20,50232,169,1.06 [0.89-1.27],0.507013251325644
Chapter II Neoplasms,Melanocytic naevi of trunk,CEP290,Centrosomal protein of 290 kDa,43911,154,0.94 [0.69-1.27],0.6850035667343124
Chapter II Neoplasms,Melanocytic naevi of trunk,CEP350,Centrosome-associated protein 350,43123,152,0.69 [0.44-1.08],0.1043424190784583
Chapter II Neoplasms,Melanocytic naevi of trunk,CEP43,Centrosomal protein 43,50095,170,1.14 [0.94-1.39],0.169839313434816
Chapter II Neoplasms,Melanocytic naevi of trunk,CEP85,Centrosomal protein of 85 kDa,50232,169,1.24 [1.02-1.51],0.0345664323905539
Chapter II Neoplasms,Melanocytic naevi of trunk,CERT,Ceramide transfer protein,50237,171,1.11 [0.89-1.38],0.3758760729384527
Chapter II Neoplasms,Melanocytic naevi of trunk,CES1,Liver carboxylesterase 1,51569,177,1.01 [0.85-1.19],0.9414948168088738
Chapter II Neoplasms,Melanocytic naevi of trunk,CES2,Cocaine esterase,51207,175,1.08 [0.86-1.37],0.5033819608079947
Chapter II Neoplasms,Melanocytic naevi of trunk,CES3,Carboxylesterase 3,51207,175,1.07 [0.89-1.27],0.4853100008208492
Chapter II Neoplasms,Melanocytic naevi of trunk,CETN2,Centrin-2,50237,171,1.10 [0.91-1.34],0.3214258945007583
Chapter II Neoplasms,Melanocytic naevi of trunk,CETN3,Centrin-3,44531,155,1.10 [0.90-1.33],0.3529379752301838
Chapter II Neoplasms,Melanocytic naevi of trunk,CFB,Complement factor B,43972,154,0.85 [0.53-1.36],0.5002521041679189
Chapter II Neoplasms,Melanocytic naevi of trunk,CFC1,Cryptic protein,50232,169,1.10 [0.83-1.45],0.5142119152767466
Chapter II Neoplasms,Melanocytic naevi of trunk,CFD,Complement factor D,44791,155,1.10 [0.50-2.39],0.8109955250014611
Chapter II Neoplasms,Melanocytic naevi of trunk,CFH,Complement factor H,42177,151,0.67 [0.34-1.32],0.2517044245308916
Chapter II Neoplasms,Melanocytic naevi of trunk,CFHR2,Complement factor H-related protein 2,44460,151,0.92 [0.71-1.21],0.5631872806161421
Chapter II Neoplasms,Melanocytic naevi of trunk,CFHR4,Complement factor H-related protein 4,44706,155,0.84 [0.69-1.03],0.0944860935023621
Chapter II Neoplasms,Melanocytic naevi of trunk,CFHR5,Complement factor H-related protein 5,44174,152,0.91 [0.63-1.32],0.6311396868792474
Chapter II Neoplasms,Melanocytic naevi of trunk,CFI,Complement factor I,44791,155,0.45 [0.21-0.97],0.0408887624951346
Chapter II Neoplasms,Melanocytic naevi of trunk,CFP,Properdin,44791,155,0.71 [0.34-1.47],0.3559273832326447
Chapter II Neoplasms,Melanocytic naevi of trunk,CGA,Glycoprotein hormones alpha chain,51453,174,0.87 [0.74-1.03],0.1057842675654103
Chapter II Neoplasms,Melanocytic naevi of trunk,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44760,156,0.92 [0.63-1.35],0.6586876368127221
Chapter II Neoplasms,Melanocytic naevi of trunk,CGN,Cingulin,43497,151,0.56 [0.35-0.92],0.0227158801658086
Chapter II Neoplasms,Melanocytic naevi of trunk,CGREF1,Cell growth regulator with EF hand domain protein 1,51440,176,1.13 [0.82-1.54],0.45219526315468
Chapter II Neoplasms,Melanocytic naevi of trunk,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50232,169,1.01 [0.80-1.26],0.9528315712696328
Chapter II Neoplasms,Melanocytic naevi of trunk,CHAD,Chondroadherin,43747,152,0.79 [0.58-1.07],0.1210631040362397
Chapter II Neoplasms,Melanocytic naevi of trunk,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44615,156,0.86 [0.58-1.28],0.4630340844630302
Chapter II Neoplasms,Melanocytic naevi of trunk,CHCHD6,MICOS complex subunit MIC25,44515,153,1.17 [0.70-1.95],0.554855995184001
Chapter II Neoplasms,Melanocytic naevi of trunk,CHEK2,Serine/threonine-protein kinase Chk2,50498,170,1.71 [1.22-2.39],0.0017314097822435
Chapter II Neoplasms,Melanocytic naevi of trunk,CHGA,Chromogranin-A,44726,156,1.04 [0.87-1.24],0.6553079643705013
Chapter II Neoplasms,Melanocytic naevi of trunk,CHGB,Secretogranin-1,51724,175,0.81 [0.58-1.14],0.2247106214580397
Chapter II Neoplasms,Melanocytic naevi of trunk,CHI3L1,Chitinase-3-like protein 1,50311,171,0.99 [0.83-1.19],0.9432387413858104
Chapter II Neoplasms,Melanocytic naevi of trunk,CHIT1,Chitotriosidase-1,51657,177,1.03 [0.94-1.13],0.5498146249075855
Chapter II Neoplasms,Melanocytic naevi of trunk,CHL1,Neural cell adhesion molecule L1-like protein,51564,178,0.88 [0.57-1.37],0.5836177804640144
Chapter II Neoplasms,Melanocytic naevi of trunk,CHM,Rab proteins geranylgeranyltransferase component A 1,43497,151,1.04 [0.81-1.34],0.7398581381158663
Chapter II Neoplasms,Melanocytic naevi of trunk,CHMP1A,Charged multivesicular body protein 1a,51043,172,0.98 [0.83-1.17],0.8535342621836483
Chapter II Neoplasms,Melanocytic naevi of trunk,CHMP6,Charged multivesicular body protein 6,44720,154,0.98 [0.75-1.29],0.904331356925092
Chapter II Neoplasms,Melanocytic naevi of trunk,CHP1,Calcineurin B homologous protein 1,43280,153,0.89 [0.71-1.11],0.2979020204619782
Chapter II Neoplasms,Melanocytic naevi of trunk,CHRDL1,Chordin-like protein 1,51578,176,0.80 [0.52-1.23],0.3192072922710127
Chapter II Neoplasms,Melanocytic naevi of trunk,CHRDL2,Chordin-like protein 2,51440,176,1.02 [0.79-1.32],0.8627041276932156
Chapter II Neoplasms,Melanocytic naevi of trunk,CHRM1,Muscarinic acetylcholine receptor M1,43497,151,0.69 [0.43-1.13],0.1434344795639154
Chapter II Neoplasms,Melanocytic naevi of trunk,CIAPIN1,Anamorsin,51600,178,1.09 [0.88-1.34],0.4241167818559793
Chapter II Neoplasms,Melanocytic naevi of trunk,CILP,Cartilage intermediate layer protein 1,44726,156,1.38 [1.03-1.85],0.0306429946655497
