Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41302,232,1.14 [0.83-1.56],0.416088392328693
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD3G,T-cell surface glycoprotein CD3 gamma chain,40829,246,1.08 [0.96-1.22],0.1971932187467555
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD4,T-cell surface glycoprotein CD4,48191,280,1.48 [1.12-1.96],0.0052903379048963
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD40,Tumor necrosis factor receptor superfamily member 5,48321,290,1.46 [1.21-1.77],9.599293131409236e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD40LG,CD40 ligand,48883,288,1.23 [1.07-1.40],0.0029524833818001
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD46,Membrane cofactor protein,48066,287,1.37 [0.96-1.94],0.0812234811546682
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD48,CD48 antigen,48479,290,2.60 [1.88-3.58],6.0876793891403635e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD5,T-cell surface glycoprotein CD5,48688,286,2.09 [1.66-2.63],2.9887680441409225e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD55,Complement decay-accelerating factor,46668,280,0.55 [0.35-0.85],0.006966879029697
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD58,Lymphocyte function-associated antigen 3,48234,289,0.64 [0.36-1.15],0.1353161169143358
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD59,CD59 glycoprotein,46633,277,1.36 [0.86-2.16],0.191718336811351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD5L,CD5 antigen-like,41892,246,0.86 [0.66-1.11],0.2441092942137703
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD6,T-cell differentiation antigen CD6,48803,288,0.97 [0.80-1.19],0.7968994081722156
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD63,CD63 antigen,47890,287,1.50 [1.22-1.84],0.0001150638132868
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD69,Early activation antigen CD69,48119,288,1.12 [0.99-1.26],0.0651492866776385
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD7,T-cell antigen CD7,40754,246,2.99 [2.58-3.47],2.981348196864143e-48
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD70,CD70 antigen,48269,281,1.68 [1.33-2.12],1.1872281923228722e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD72,B-cell differentiation antigen CD72,41156,241,2.14 [1.67-2.74],1.192579022097258e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD74,HLA class II histocompatibility antigen gamma chain,48775,290,3.66 [2.88-4.65],1.6794182639090414e-26
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD79B,B-cell antigen receptor complex-associated protein beta chain,48883,288,2.24 [1.90-2.64],1.7806979474801634e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD80,T-lymphocyte activation antigen CD80,42062,248,3.05 [2.36-3.94],1.7526006392972324e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD82,CD82 antigen,41302,232,1.14 [0.87-1.49],0.3383176109409153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD83,CD83 antigen,48269,281,2.40 [1.82-3.17],7.81943091666193e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD84,SLAM family member 5,48269,281,1.39 [0.99-1.95],0.0547256373209969
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD86,T-lymphocyte activation antigen CD86,41886,237,2.53 [1.71-3.74],3.015261179427706e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD8A,T-cell surface glycoprotein CD8 alpha chain,48775,290,1.47 [1.20-1.78],0.0001371854084626
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD93,Complement component C1q receptor,46540,281,1.11 [0.78-1.57],0.5599023676547245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD99,CD99 antigen,48359,285,2.14 [1.27-3.59],0.0041753429929642
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD99L2,CD99 antigen-like protein 2,48359,285,1.17 [0.76-1.82],0.4735917441789982
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDA,Cytidine deaminase,41980,247,0.83 [0.64-1.08],0.157108161133789
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDAN1,Codanin-1,41957,242,0.68 [0.38-1.22],0.1959219073534232
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC123,Cell division cycle protein 123 homolog,40547,236,1.12 [0.94-1.33],0.2198500861638669
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC25A,M-phase inducer phosphatase 1,40547,236,1.29 [1.01-1.65],0.0375890259968894
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC26,Anaphase-promoting complex subunit CDC26,41807,237,1.17 [0.99-1.39],0.0717295575132592
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC27,Cell division cycle protein 27 homolog,47226,275,1.13 [0.96-1.34],0.1518598608672428
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC37,Hsp90 co-chaperone Cdc37,48496,287,1.12 [0.99-1.27],0.0687066952645073
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41886,237,1.15 [1.02-1.29],0.0214254062565889
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDCP1,CUB domain-containing protein 1,47970,288,1.55 [1.29-1.86],2.957574966775294e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH1,Cadherin-1,46742,280,2.40 [2.11-2.72],3.441075749900702e-41
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH15,Cadherin-15,48697,290,0.75 [0.61-0.93],0.0079168664829511
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH17,Cadherin-17,48354,288,2.43 [2.16-2.74],4.0578372117048176e-48
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH2,Cadherin-2,48354,288,1.18 [0.88-1.59],0.2705467860657658
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH22,Cadherin-22,41302,232,1.62 [1.15-2.28],0.0059154693448756
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH23,Cadherin-23,41957,242,1.61 [1.08-2.41],0.0199760428437416
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH3,Cadherin-3,48775,290,0.98 [0.73-1.32],0.8992615995498694
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH4,Cadherin-4,40697,238,1.19 [0.94-1.50],0.1465845689869787
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH5,Cadherin-5,48953,290,1.20 [0.85-1.68],0.2930878766795871
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH6,Cadherin-6,48354,288,1.27 [0.96-1.67],0.0897253384459134
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDHR1,Cadherin-related family member 1,47206,276,0.79 [0.60-1.03],0.0841264720347776
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDHR2,Cadherin-related family member 2,48137,285,0.67 [0.58-0.77],3.874120555444003e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDHR5,Cadherin-related family member 5,48354,288,0.89 [0.69-1.16],0.403945463137661
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDK1,Cyclin-dependent kinase 1,40547,236,1.15 [0.82-1.62],0.4121147579174972
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41995,243,1.24 [1.03-1.49],0.0226524548652673
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDKL5,Cyclin-dependent kinase-like 5,40697,238,1.34 [1.12-1.60],0.0010934528218242
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDKN1A,Cyclin-dependent kinase inhibitor 1,48137,285,1.13 [1.02-1.24],0.0185346048344992
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48137,285,1.08 [0.97-1.21],0.1622865018043974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDNF,Cerebral dopamine neurotrophic factor,48137,285,0.89 [0.64-1.24],0.4972113906131973
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48396,290,0.65 [0.44-0.95],0.0268228013046632
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDSN,Corneodesmosin,48729,286,1.43 [1.12-1.81],0.0037088874683498
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48419,287,1.03 [0.64-1.64],0.914331566120116
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41886,237,0.91 [0.78-1.06],0.2097452122617585
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41302,232,1.09 [0.92-1.28],0.3310928787131747
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41886,237,0.90 [0.66-1.23],0.508241347796583
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41302,232,1.28 [1.00-1.63],0.0456652815593426
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48269,281,1.22 [1.09-1.37],0.0006898976025285
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47226,275,1.02 [0.81-1.27],0.889682032851251
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46620,271,1.12 [0.95-1.32],0.188907919854503
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42063,247,1.35 [1.02-1.78],0.0380544458860348
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47477,282,1.28 [1.05-1.57],0.013846797460841
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEBPA,CCAAT/enhancer-binding protein alpha,40829,246,1.54 [1.29-1.85],2.001754812341489e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEBPB,CCAAT/enhancer-binding protein beta,47477,282,0.92 [0.69-1.22],0.550236925862919
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CELA2A,Chymotrypsin-like elastase family member 2A,42063,247,0.84 [0.68-1.02],0.077181082436724
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CELA3A,Chymotrypsin-like elastase family member 3A,48873,290,0.90 [0.75-1.08],0.2543422323713796
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41156,241,0.66 [0.43-1.02],0.060188755852611
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEMIP2,Cell surface hyaluronidase,40829,246,1.00 [0.69-1.45],0.996874582223634
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEND1,Cell cycle exit and neuronal differentiation protein 1,40697,238,1.13 [0.94-1.35],0.196699647760802
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CENPF,Centromere protein F,41302,232,1.11 [0.89-1.38],0.3482353251495556
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CENPJ,Centromere protein J,41302,232,1.12 [0.96-1.32],0.1610161660960315
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP112,Centrosomal protein of 112 kDa,40671,238,1.26 [1.02-1.56],0.0291820561955484
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP152,Centrosomal protein of 152 kDa,40547,236,0.99 [0.74-1.33],0.9485862994157052
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP164,Centrosomal protein of 164 kDa,47438,282,0.90 [0.74-1.08],0.2538314631223622
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP170,Centrosomal protein of 170 kDa,40936,235,1.08 [0.92-1.26],0.3646508880656465
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP20,Centrosomal protein 20,47226,275,1.11 [0.97-1.28],0.1384122280884245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP290,Centrosomal protein of 290 kDa,41302,232,1.32 [1.10-1.57],0.0021567813889299
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP350,Centrosome-associated protein 350,40547,236,1.23 [0.90-1.68],0.1867137612602342
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP43,Centrosomal protein 43,47101,281,1.20 [1.03-1.39],0.0182908919804638
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP85,Centrosomal protein of 85 kDa,47226,275,1.08 [0.91-1.27],0.379989054993419
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CERT,Ceramide transfer protein,47206,276,1.11 [0.93-1.32],0.2337070975731248
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CES1,Liver carboxylesterase 1,48480,289,0.94 [0.82-1.07],0.3498537313839231
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CES2,Cocaine esterase,48137,285,1.19 [0.99-1.43],0.0639925996645132
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CES3,Carboxylesterase 3,48137,285,0.93 [0.80-1.09],0.3925530494603501
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CETN2,Centrin-2,47206,276,1.05 [0.90-1.23],0.5213609645794264
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CETN3,Centrin-3,41886,237,1.10 [0.94-1.28],0.2587851639759133
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFB,Complement factor B,41351,243,1.13 [0.78-1.64],0.5264576574541384
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFC1,Cryptic protein,47226,275,1.50 [1.27-1.78],2.410863967375366e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFD,Complement factor D,42128,247,0.64 [0.33-1.23],0.1783551555222348
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFH,Complement factor H,39659,235,0.62 [0.36-1.07],0.0863898814837126
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFHR2,Complement factor H-related protein 2,41821,247,0.90 [0.73-1.10],0.2864230121701508
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFHR4,Complement factor H-related protein 4,42045,246,0.98 [0.83-1.16],0.8513701338230693
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFHR5,Complement factor H-related protein 5,41547,243,0.99 [0.74-1.33],0.9574873970924528
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFI,Complement factor I,42128,247,0.96 [0.53-1.77],0.9066949864516596
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFP,Properdin,42128,247,0.47 [0.26-0.85],0.0128466465600977
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGA,Glycoprotein hormones alpha chain,48359,285,1.08 [0.94-1.23],0.2622047108064139
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42099,245,1.19 [0.97-1.46],0.1025921073068431
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGN,Cingulin,40914,237,1.60 [1.31-1.95],3.966646958235894e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGREF1,Cell growth regulator with EF hand domain protein 1,48354,288,0.81 [0.63-1.05],0.1064027913377289
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47226,275,1.05 [0.88-1.25],0.5615023649778359
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHAD,Chondroadherin,41156,241,1.32 [1.04-1.69],0.0245809812319263
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41957,242,2.19 [1.78-2.70],1.0771476026598289e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHCHD6,MICOS complex subunit MIC25,41870,237,1.53 [1.09-2.16],0.0144490407450023
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHEK2,Serine/threonine-protein kinase Chk2,47477,282,0.92 [0.67-1.27],0.618693324283951
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHGA,Chromogranin-A,42063,247,1.42 [1.27-1.58],6.18078958914495e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHGB,Secretogranin-1,48618,289,0.94 [0.73-1.23],0.6584841722994774
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHI3L1,Chitinase-3-like protein 1,47283,286,1.21 [1.07-1.38],0.0030913606759047
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHIT1,Chitotriosidase-1,48553,288,0.94 [0.89-1.00],0.0392802531637362
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHL1,Neural cell adhesion molecule L1-like protein,48471,289,1.29 [0.93-1.79],0.1208458121036412
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHM,Rab proteins geranylgeranyltransferase component A 1,40914,237,1.51 [1.26-1.80],8.01998983493523e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHMP1A,Charged multivesicular body protein 1a,47970,288,1.06 [0.93-1.21],0.359363520066508
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHMP6,Charged multivesicular body protein 6,42062,248,0.92 [0.74-1.14],0.4523581479724693
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHP1,Calcineurin B homologous protein 1,40697,238,1.37 [1.23-1.52],7.418061081400816e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHRDL1,Chordin-like protein 1,48479,290,1.24 [0.88-1.73],0.2157323210007095
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHRDL2,Chordin-like protein 2,48354,288,1.20 [0.99-1.45],0.063446240907527
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHRM1,Muscarinic acetylcholine receptor M1,40914,237,1.18 [0.87-1.60],0.2841165222177429
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CIAPIN1,Anamorsin,48496,287,1.17 [0.99-1.38],0.0603305918192211
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CILP,Cartilage intermediate layer protein 1,42063,247,1.27 [1.00-1.61],0.0457839014262415
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CINP,Cyclin-dependent kinase 2-interacting protein,41302,232,1.23 [0.97-1.55],0.0888481391188421
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CIRBP,Cold-inducible RNA-binding protein,41886,237,1.11 [0.98-1.27],0.1047420684043535
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CIT,Citron Rho-interacting kinase,40914,237,1.76 [1.48-2.09],1.2886919488490934e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKAP4,Cytoskeleton-associated protein 4,48646,288,2.75 [2.11-3.60],8.611279298321938e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKB,Creatine kinase B-type,42063,247,2.13 [1.74-2.61],1.858934146743886e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48159,289,3.93 [3.51-4.39],1.4204015215111118e-125
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLASP1,CLIP-associating protein 1,40547,236,1.55 [1.40-1.73],3.499319764339734e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLC,Galectin-10,48281,287,1.26 [1.10-1.45],0.0009884271191648
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC10A,C-type lectin domain family 10 member A,47970,288,1.61 [1.20-2.14],0.001290863679499
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC11A,C-type lectin domain family 11 member A,48281,285,1.21 [0.98-1.51],0.0825978891978838
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC12A,C-type lectin domain family 12 member A,40829,246,2.14 [1.38-3.32],0.0006482582036024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC14A,C-type lectin domain family 14 member A,48359,285,0.94 [0.67-1.32],0.714678927257298
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC1A,C-type lectin domain family 1 member A,47477,282,1.37 [1.00-1.89],0.0492603380843656
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC1B,C-type lectin domain family 1 member B,48775,290,1.11 [1.00-1.24],0.0481325845764423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC2L,C-type lectin domain family 2 member L,40914,237,1.93 [1.71-2.18],1.322738174551921e-26
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC3B,Tetranectin,41135,241,0.40 [0.26-0.60],1.555881013623015e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4A,C-type lectin domain family 4 member A,48269,281,0.46 [0.35-0.59],1.1169145226674667e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4C,C-type lectin domain family 4 member C,48269,281,1.12 [0.90-1.40],0.3151613086225285
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4D,C-type lectin domain family 4 member D,48269,281,1.41 [1.20-1.67],4.951669487284716e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4G,C-type lectin domain family 4 member G,48269,281,0.42 [0.34-0.53],7.257508366379934e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4M,C-type lectin domain family 4 member M,41990,245,1.04 [0.81-1.34],0.7438873437913819
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC5A,C-type lectin domain family 5 member A,48196,288,1.04 [0.72-1.49],0.8428402367464429
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC6A,C-type lectin domain family 6 member A,47226,275,2.18 [1.81-2.62],1.9523224437905315e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC7A,C-type lectin domain family 7 member A,48883,288,1.77 [1.40-2.23],1.5487503995102394e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLGN,Calmegin,40914,237,1.43 [1.12-1.81],0.0038371840630944
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLIC5,Chloride intracellular channel protein 5,40914,237,2.43 [2.09-2.82],4.267457557291884e-31
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLINT1,Clathrin interactor 1,40547,236,0.97 [0.74-1.27],0.8123201281084378
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLIP2,CAP-Gly domain-containing linker protein 2,48269,281,1.07 [0.97-1.17],0.187369035035487
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLMP,CXADR-like membrane protein,48756,286,1.33 [0.80-2.19],0.2704051333750553
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLNS1A,Methylosome subunit pICln,40914,237,1.15 [0.81-1.64],0.438600709449331
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47892,288,1.15 [1.03-1.28],0.0103904993591405
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLPS,Colipase,48277,284,1.17 [1.01-1.36],0.0378960965386313
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSPN,Claspin,47128,276,1.34 [1.08-1.67],0.0080094821697065
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSTN1,Calsyntenin-1,47206,276,1.01 [0.82-1.24],0.9290488664856508
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSTN2,Calsyntenin-2,48883,288,0.71 [0.53-0.94],0.0180517817467996
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSTN3,Calsyntenin-3,41957,242,1.93 [1.40-2.65],5.239984911574462e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLTA,Clathrin light chain A,47477,282,1.15 [0.93-1.41],0.2025909769106155
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLU,Clusterin,42128,247,0.65 [0.36-1.14],0.1325996713772418
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLUL1,Clusterin-like protein 1,48275,287,0.56 [0.44-0.71],1.0507948705892791e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CMC1,COX assembly mitochondrial protein homolog,42062,248,1.10 [0.96-1.25],0.1702702618555254
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CMIP,C-Maf-inducing protein,41870,237,1.15 [0.99-1.33],0.0713055582442552
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNDP1,Beta-Ala-His dipeptidase,48544,289,0.56 [0.46-0.67],1.0318368006329198e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40697,238,1.26 [1.07-1.49],0.0057423434629461
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40863,235,1.16 [0.99-1.36],0.0607683006033645
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNPY2,Protein canopy homolog 2,47477,282,1.04 [0.88-1.23],0.6426507054186509
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNPY4,Protein canopy homolog 4,48137,285,1.15 [1.00-1.32],0.0472995710752108
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNST,Consortin,48354,288,1.10 [1.00-1.21],0.0598160786115872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTF,Ciliary neurotrophic factor,40697,238,1.25 [0.88-1.78],0.2060814133838352
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN1,Contactin-1,48953,290,0.65 [0.45-0.93],0.0195886998452311
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN2,Contactin-2,48756,286,1.67 [1.34-2.09],6.014567859726661e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN3,Contactin-3,48359,285,0.42 [0.31-0.57],2.959921289301417e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN4,Contactin-4,48359,285,0.98 [0.63-1.51],0.9197635536804184
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN5,Contactin-5,48466,288,0.78 [0.59-1.04],0.0946228573402317
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTNAP2,Contactin-associated protein-like 2,48269,281,1.58 [1.24-2.01],0.0001854049133778
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTNAP4,Contactin-associated protein-like 4,40914,237,1.47 [1.37-1.57],1.36507941168343e-27
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COCH,Cochlin,42062,248,1.22 [0.95-1.58],0.1180983585794761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL15A1,Collagen alpha-1(XV) chain,42063,247,0.51 [0.33-0.81],0.004390014302048
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL18A1,Collagen alpha-1(XVIII) chain,48559,289,1.06 [0.67-1.66],0.816182058724475
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL1A1,Collagen alpha-1(I) chain,48953,290,1.53 [1.02-2.29],0.0376189409138178
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL24A1,Collagen alpha-1(XXIV) chain,41886,237,0.88 [0.71-1.09],0.2304064560344035
