Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL16,C-C motif chemokine 16,50764,711,1.18 [1.03-1.34],0.0147559776149741
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL17,C-C motif chemokine 17,50043,705,1.01 [0.94-1.09],0.7169960211872335
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL18,C-C motif chemokine 18,49459,692,1.16 [1.06-1.27],0.0009145564544522
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL19,C-C motif chemokine 19,50591,707,1.07 [1.02-1.12],0.0053210692439417
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL2,C-C motif chemokine 2,49675,699,0.95 [0.84-1.07],0.3980061383270257
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL20,C-C motif chemokine 20,50699,709,1.06 [0.99-1.13],0.1169239634440121
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL21,C-C motif chemokine 21,50366,710,1.28 [1.12-1.46],0.0002903314734874
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL22,C-C motif chemokine 22,49636,701,1.10 [0.97-1.25],0.1318531664601275
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL23,C-C motif chemokine 23,50366,710,1.04 [0.89-1.22],0.6137544002777722
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL24,C-C motif chemokine 24,50288,709,0.97 [0.89-1.05],0.3932168883317003
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL25,C-C motif chemokine 25,50699,709,1.25 [1.09-1.43],0.0015988762590912
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL26,C-C motif chemokine 26,50075,704,1.03 [0.96-1.11],0.3446455473281435
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL27,C-C motif chemokine 27,50141,697,0.97 [0.87-1.09],0.635628678661377
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL28,C-C motif chemokine 28,49913,702,1.00 [0.89-1.12],0.9487992544174044
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL3,C-C motif chemokine 3,50075,704,1.09 [0.99-1.21],0.0928191120035918
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL4,C-C motif chemokine 4,50203,708,1.00 [0.91-1.10],0.9896199226838172
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL5,C-C motif chemokine 5,50343,704,0.97 [0.91-1.04],0.424267923371546
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL7,C-C motif chemokine 7,50075,704,1.07 [0.96-1.20],0.2157356070882807
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCL8,C-C motif chemokine 8,50496,711,0.91 [0.82-1.02],0.0996783581855066
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCN1,CCN family member 1,49825,701,0.97 [0.89-1.06],0.5444489365423943
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCN2,CCN family member 2,50130,707,0.94 [0.84-1.06],0.3198745133793141
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCN3,CCN family member 3,50681,709,1.28 [1.06-1.54],0.0108458013255882
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCN4,CCN family member 4,50567,711,1.13 [0.96-1.33],0.1361869078488588
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCN5,CCN family member 5,50158,705,1.39 [1.17-1.65],0.000187238528374
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCND2,G1/S-specific cyclin-D2,42874,565,1.01 [0.81-1.26],0.9108682403868416
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCNE1,G1/S-specific cyclin-E1,42389,546,1.05 [0.96-1.15],0.2560650824784801
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCS,Copper chaperone for superoxide dismutase,49758,700,0.86 [0.75-1.00],0.0446229343013884
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CCT5,T-complex protein 1 subunit epsilon,48956,696,0.91 [0.78-1.07],0.2543345601827895
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD101,Immunoglobulin superfamily member 2,43480,573,0.92 [0.77-1.11],0.3917937183027372
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD109,CD109 antigen,50158,705,1.06 [0.87-1.30],0.5445364792220506
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD14,Monocyte differentiation antigen CD14,49123,681,1.21 [1.03-1.42],0.0212840111393426
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD160,CD160 antigen,50699,709,1.24 [1.08-1.42],0.0019398679923249
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50343,704,1.21 [1.04-1.41],0.0134297362073567
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD164,Sialomucin core protein 24,50158,705,0.89 [0.69-1.17],0.4078579018776725
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD164L2,CD164 sialomucin-like 2 protein,42472,555,1.04 [0.84-1.30],0.7141297843128582
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD177,CD177 antigen,50075,704,0.97 [0.92-1.02],0.2383470783825096
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD1C,T-cell surface glycoprotein CD1c,50294,706,0.83 [0.64-1.09],0.1751689588674009
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD2,T-cell surface antigen CD2,42243,551,1.06 [0.87-1.30],0.5693017675176557
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD200,OX-2 membrane glycoprotein,50075,704,0.93 [0.73-1.19],0.5725143703235225
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD200R1,Cell surface glycoprotein CD200 receptor 1,49911,701,0.85 [0.70-1.03],0.0972907285116804
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD207,C-type lectin domain family 4 member K,49047,687,1.15 [0.97-1.37],0.1048111433692512
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD209,CD209 antigen,50281,707,0.95 [0.80-1.13],0.5669022139267217
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD22,B-cell receptor CD22,50699,709,0.97 [0.83-1.13],0.7080141116715286
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD226,CD226 antigen,42389,546,0.92 [0.76-1.12],0.4003604400996783
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD244,Natural killer cell receptor 2B4,50699,709,1.18 [0.92-1.50],0.1941738865802177
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD248,Endosialin,43668,574,0.79 [0.65-0.97],0.0229135686204171
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD27,CD27 antigen,50294,706,1.34 [1.15-1.55],0.0001675029423511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD274,Programmed cell death 1 ligand 1,49758,700,1.44 [1.20-1.73],9.370566107939844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD276,CD276 antigen,50122,706,1.79 [1.48-2.17],1.823569473132896e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD28,T-cell-specific surface glycoprotein CD28,48956,696,1.17 [0.98-1.39],0.0860148427222978
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD2AP,CD2-associated protein,50141,697,0.95 [0.85-1.06],0.333408390080207
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD300A,CMRF35-like molecule 8,42714,563,1.64 [1.26-2.13],0.0002425260060769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD300C,CMRF35-like molecule 6,50591,707,1.51 [1.26-1.82],7.696050740424165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD300E,CMRF35-like molecule 2,50402,705,1.43 [1.22-1.66],5.762189113375074e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD300LF,CMRF35-like molecule 1,50567,711,1.24 [1.10-1.39],0.0003638019057837
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD300LG,CMRF35-like molecule 9,50158,705,1.19 [1.00-1.42],0.0469267465547746
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD302,CD302 antigen,49906,701,1.73 [1.42-2.12],7.924964391879207e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD33,Myeloid cell surface antigen CD33,50294,706,1.07 [0.98-1.16],0.1142527140575273
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD34,Hematopoietic progenitor cell antigen CD34,50429,706,0.70 [0.53-0.93],0.0122297593275921
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD36,Platelet glycoprotein 4,42389,546,1.07 [0.89-1.28],0.4608592320690227
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49906,701,1.17 [0.95-1.43],0.1374824298118383
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD3D,T-cell surface glycoprotein CD3 delta chain,42253,560,0.98 [0.78-1.25],0.8908922387251929
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42874,565,0.98 [0.78-1.22],0.8376563664824811
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD3G,T-cell surface glycoprotein CD3 gamma chain,42389,546,0.99 [0.90-1.09],0.8411745486517117
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD4,T-cell surface glycoprotein CD4,49993,703,1.42 [1.19-1.70],0.000136699219677
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD40,Tumor necrosis factor receptor superfamily member 5,50125,707,1.05 [0.92-1.20],0.4532657128468338
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD40LG,CD40 ligand,50699,709,0.94 [0.86-1.02],0.1430384363693668
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD46,Membrane cofactor protein,49850,697,1.16 [0.92-1.46],0.2208907630297147
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD48,CD48 antigen,50288,709,1.30 [1.05-1.62],0.016054986853808
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD5,T-cell surface glycoprotein CD5,50496,711,1.39 [1.18-1.63],9.151701548571025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD55,Complement decay-accelerating factor,48401,674,0.93 [0.72-1.21],0.5814948824527613
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD58,Lymphocyte function-associated antigen 3,50037,705,1.07 [0.73-1.56],0.740243661316782
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD59,CD59 glycoprotein,48338,668,1.88 [1.46-2.41],9.300040680970776e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD5L,CD5 antigen-like,43496,568,0.94 [0.79-1.11],0.4697518298707471
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD6,T-cell differentiation antigen CD6,50617,708,0.90 [0.80-1.02],0.1067741233999446
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD63,CD63 antigen,49675,699,0.91 [0.80-1.04],0.1788418259334513
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD69,Early activation antigen CD69,49892,694,0.94 [0.87-1.01],0.0985935923591211
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD7,T-cell antigen CD7,42307,545,1.40 [1.17-1.66],0.0001655370705919
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD70,CD70 antigen,50075,704,1.13 [0.97-1.32],0.1198792697541043
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD72,B-cell differentiation antigen CD72,42714,563,1.16 [0.97-1.40],0.1130543856444688
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD74,HLA class II histocompatibility antigen gamma chain,50591,707,1.52 [1.26-1.82],9.07816212047544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD79B,B-cell antigen receptor complex-associated protein beta chain,50699,709,1.30 [1.14-1.50],0.0001314229541451
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD80,T-lymphocyte activation antigen CD80,43669,571,1.54 [1.23-1.92],0.0001451408631859
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD82,CD82 antigen,42874,565,0.88 [0.71-1.09],0.2490134770552712
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD83,CD83 antigen,50075,704,1.50 [1.25-1.81],1.8008893262900508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD84,SLAM family member 5,50075,704,0.97 [0.78-1.19],0.7435240557993761
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD86,T-lymphocyte activation antigen CD86,43480,573,1.24 [0.94-1.63],0.1221915725191064
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD8A,T-cell surface glycoprotein CD8 alpha chain,50591,707,1.05 [0.92-1.20],0.442079959434687
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD93,Complement component C1q receptor,48261,668,1.11 [0.89-1.39],0.3358994941560184
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD99,CD99 antigen,50158,705,1.15 [0.82-1.61],0.4132874427680441
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CD99L2,CD99 antigen-like protein 2,50158,705,1.02 [0.77-1.34],0.9094805008326352
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDA,Cytidine deaminase,43592,569,0.92 [0.78-1.10],0.3633009353195825
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDAN1,Codanin-1,43560,570,0.75 [0.52-1.09],0.1319718444743248
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDC123,Cell division cycle protein 123 homolog,42115,552,0.86 [0.74-0.99],0.036119376954687
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDC25A,M-phase inducer phosphatase 1,42115,552,1.03 [0.84-1.27],0.7604221966808937
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDC26,Anaphase-promoting complex subunit CDC26,43395,572,0.88 [0.78-0.99],0.0409359957061915
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDC27,Cell division cycle protein 27 homolog,48956,696,1.01 [0.90-1.13],0.8708755961098066
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDC37,Hsp90 co-chaperone Cdc37,50294,706,0.90 [0.83-0.98],0.0126094663929335
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43480,573,0.90 [0.83-0.98],0.0100250196905387
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDCP1,CUB domain-containing protein 1,49758,700,1.26 [1.12-1.42],9.589157459991648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDH1,Cadherin-1,48488,677,1.15 [0.97-1.36],0.1084433451043704
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDH15,Cadherin-15,50507,706,1.06 [0.96-1.18],0.2387419537033556
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDH17,Cadherin-17,50141,697,1.05 [0.96-1.16],0.2978956949632135
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDH2,Cadherin-2,50141,697,1.13 [0.94-1.37],0.1926992178128163
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDH22,Cadherin-22,42874,565,0.77 [0.57-1.03],0.0789112386235345
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDH23,Cadherin-23,43560,570,0.86 [0.63-1.17],0.3238166232105769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDH3,Cadherin-3,50591,707,1.19 [0.99-1.42],0.0605395979468992
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDH4,Cadherin-4,42253,560,0.94 [0.79-1.12],0.5011033663804307
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDH5,Cadherin-5,50764,711,0.95 [0.77-1.19],0.6769874010015084
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDH6,Cadherin-6,50141,697,1.02 [0.85-1.21],0.8596095091902283
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDHR1,Cadherin-related family member 1,48961,688,0.85 [0.72-1.00],0.0530734664879402
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDHR2,Cadherin-related family member 2,49906,701,0.91 [0.82-1.00],0.0503828878169018
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDHR5,Cadherin-related family member 5,50141,697,0.80 [0.67-0.94],0.0080930403611825
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDK1,Cyclin-dependent kinase 1,42115,552,0.95 [0.76-1.18],0.6269850209458154
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43595,572,0.82 [0.71-0.96],0.0114442157340651
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDKL5,Cyclin-dependent kinase-like 5,42253,560,1.00 [0.86-1.16],0.9876382160151488
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDKN1A,Cyclin-dependent kinase inhibitor 1,49906,701,0.92 [0.86-0.98],0.0095008814081892
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49906,701,0.93 [0.87-1.00],0.0459114467806609
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDNF,Cerebral dopamine neurotrophic factor,49906,701,1.08 [0.88-1.31],0.4692950060800364
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50206,707,0.68 [0.53-0.88],0.002618265167208
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CDSN,Corneodesmosin,50542,708,1.17 [1.00-1.36],0.046596884215483
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50213,703,0.95 [0.71-1.28],0.7393921714477592
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43480,573,0.86 [0.78-0.95],0.0043529592192072
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42874,565,0.98 [0.87-1.10],0.7364526437906133
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43480,573,1.32 [1.08-1.60],0.0060795215427715
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42874,565,0.96 [0.80-1.16],0.6955184694022787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50075,704,1.07 [0.99-1.16],0.0722634301821181
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48956,696,1.17 [1.03-1.33],0.0171995610822209
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48327,691,1.30 [1.18-1.44],8.781956323796618e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43668,574,1.39 [1.19-1.62],3.0100511772522536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49224,694,1.32 [1.16-1.49],2.286733620322926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEBPA,CCAAT/enhancer-binding protein alpha,42389,546,1.14 [0.93-1.40],0.2127694124555166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEBPB,CCAAT/enhancer-binding protein beta,49224,694,1.07 [0.90-1.27],0.4663722749561479
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CELA2A,Chymotrypsin-like elastase family member 2A,43668,574,0.91 [0.80-1.03],0.1264356281510045
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CELA3A,Chymotrypsin-like elastase family member 3A,50681,711,0.89 [0.79-0.99],0.0341458003762714
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42714,563,1.11 [0.85-1.46],0.4491677743728961
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEMIP2,Cell surface hyaluronidase,42389,546,1.03 [0.81-1.31],0.7852932725008472
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEND1,Cell cycle exit and neuronal differentiation protein 1,42253,560,1.21 [1.09-1.35],0.0003924714619226
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CENPF,Centromere protein F,42874,565,0.99 [0.85-1.14],0.8452753552443983
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CENPJ,Centromere protein J,42874,565,0.86 [0.76-0.97],0.0170051103453871
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEP112,Centrosomal protein of 112 kDa,42243,551,0.95 [0.79-1.16],0.6341752376696588
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEP152,Centrosomal protein of 152 kDa,42115,552,1.03 [0.85-1.25],0.7562729862003664
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEP164,Centrosomal protein of 164 kDa,49195,689,0.94 [0.85-1.06],0.3176950615138877
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEP170,Centrosomal protein of 170 kDa,42509,549,0.88 [0.79-0.98],0.0256775760075612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEP20,Centrosomal protein 20,48956,696,0.97 [0.89-1.07],0.5496554028012712
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEP290,Centrosomal protein of 290 kDa,42874,565,0.96 [0.82-1.13],0.629114500336211
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEP350,Centrosome-associated protein 350,42115,552,1.11 [0.90-1.37],0.3112921233037095
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEP43,Centrosomal protein 43,48831,688,0.87 [0.78-0.96],0.0051931382691744
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEP85,Centrosomal protein of 85 kDa,48956,696,0.89 [0.80-0.99],0.0346954367822048
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CERT,Ceramide transfer protein,48961,688,0.88 [0.78-0.98],0.0201570292025535
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CES1,Liver carboxylesterase 1,50272,707,0.93 [0.86-1.01],0.088427391651325
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CES2,Cocaine esterase,49906,701,1.03 [0.91-1.16],0.637308412117737
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CES3,Carboxylesterase 3,49906,701,0.84 [0.75-0.93],0.0010976490351446
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CETN2,Centrin-2,48961,688,0.91 [0.82-1.01],0.0765146620259532
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CETN3,Centrin-3,43480,573,0.87 [0.78-0.96],0.0088593421409662
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CFB,Complement factor B,42933,561,0.88 [0.68-1.13],0.3071633047294942
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CFC1,Cryptic protein,48956,696,1.26 [1.10-1.44],0.0008092877374046
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CFD,Complement factor D,43729,571,1.75 [1.24-2.47],0.0014551838891273
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CFH,Complement factor H,41178,535,0.78 [0.54-1.12],0.1815363798038547
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CFHR2,Complement factor H-related protein 2,43405,568,1.17 [1.01-1.35],0.0396957488866887
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CFHR4,Complement factor H-related protein 4,43645,569,0.97 [0.87-1.08],0.5666958388915571
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CFHR5,Complement factor H-related protein 5,43138,565,1.03 [0.85-1.25],0.7519874573261499
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CFI,Complement factor I,43729,571,0.80 [0.53-1.20],0.2826978305826347
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CFP,Properdin,43729,571,0.51 [0.34-0.75],0.0007018961028357
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CGA,Glycoprotein hormones alpha chain,50158,705,1.04 [0.93-1.15],0.4950097307991247
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43702,572,1.14 [0.92-1.41],0.2316885841363196
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CGN,Cingulin,42472,555,1.02 [0.83-1.24],0.8671851739328802
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CGREF1,Cell growth regulator with EF hand domain protein 1,50141,697,1.15 [0.98-1.34],0.0860897179261433
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48956,696,0.91 [0.81-1.03],0.1263891192552082
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHAD,Chondroadherin,42714,563,0.84 [0.72-0.98],0.0290733447480593
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43560,570,1.57 [1.31-1.88],7.946758300838501e-07
